timestamp,avg,qty
1589565900,374,10
1589576700,405,1
1589623800,250,1
1589685300,223,1
1589988600,234,1
1590004800,271,1
1590024600,247,10
1590032100,309,2
1590055500,472,1
1590072000,495,1
1590115500,286,1
1590126300,423,30
1590278700,686,21
1590358200,459,11
1590388800,295,1
1590436200,326,1
1590448800,380,1
1590506100,172,1
1590538500,560,5
1590593400,387,2
1590595200,426,4
1590597000,465,2
1590702900,1,1
1590732000,443,1
1590771000,466,1
1590812700,700,1
1590946800,1000,10
1590986700,378,1
1590992100,461,10
1591010400,438,1
1591143000,463,1
1591154700,892,10
1591209000,456,2
1591210800,492,6
1591212600,510,5
1591250700,1000,1
1591298400,440,1
1591395000,1000,1
1591465800,310,1
1591494900,476,1
1591542600,1000,1
1591551900,390,1
1591653900,304,1
1591655700,337,2
1591657500,371,1
1591722900,431,1
1591827000,453,2
1591854000,476,1
1592015700,1000,1
1592165100,676,10
1592174100,342,1
1592183400,1000,1
1592238000,396,1
1592281500,1499,1
1592337900,241,1
1592457900,460,1
1592568900,318,3
1592583300,366,1
1592641200,999,1
1592717400,330,1
1592748900,471,1
1592910900,57,1
1592965500,267,1
1593049500,420,1
1593204300,424,10
1593355800,457,1
1593375900,350,1
1593392400,134,4
1593406800,278,1
1593461700,200,1
1593496200,350,1
1593523800,340,1
1593578100,350,1
1593652500,292,1
1593701700,999,1
1593734400,350,1
1593885900,92,1
1594150200,999,1
1594199400,417,1
1594344600,344,4
1594391400,311,2
1594439700,850,1
1594479600,401,22
1594559400,999,4
1594701300,990,1
1594739400,465,9
1594770000,999,1
1594833300,465,2
1594903800,999,1
1594920000,402,1
1594934400,401,2
1594992300,419,28
1595043900,999,1
1595208300,781,1
1595271900,999,40
1595340900,505,1
1595654100,386,1
1595809500,332,1
1595875500,259,1
1596183300,472,1
1596550800,418,1
1596782400,75,1
1596813300,175,10
1596822300,200,1
1596868200,1,10
1596935400,372,1
1596953700,666,1
1597022700,354,1
1597096800,10,2
1597175700,1,1
1597208100,326,1
1597278600,391,1
1597296900,1,1
1597347900,295,1
1597351500,380,1
1597361400,149,1
1597428900,1,1
1597564800,888,1
1597632000,1,2
1597721100,50,1
1597854900,202,1
1597895400,10000,1
1597899000,8000,1
1598110500,216,1
1598226000,354,1
1598233200,350,1
1598304300,354,1
1598377800,235,1
1598472000,301,1
1598540700,316,1
1598574900,354,1
1598634600,349,1
1598703000,367,15
1598778300,337,1
1598980200,290,1
1599275700,297,1
1599602400,299,1
1599632100,335,1
1599843300,900,1
1599859500,805,1
1599922800,900,1
1600099200,50,1
1600217700,100,1
1600465800,298,1
1600538100,270,1
1600578000,90,1
1600599600,50,1
1600722600,213,1
1600776900,1,1
1600900200,270,1
1600913100,264,2
1600992300,273,1
1601073600,313,1
1601200800,436,1
1601251500,900,2
1601300400,250,1
1601343900,200,1
1601570700,123,1
1601603100,1,1
1601760300,900,1
1601943900,1,1
1601987100,132,1
1602027900,247,1
1602053100,900,1
1602287700,203,1
1602417600,150,4
1602518100,132,1
1602615000,1,1
1602813000,100,1
1603221000,134,1
1603357800,180,1
1603405800,128,1
1603429500,70,1
1603491300,265,2
1603496700,254,1
1603513200,242,1
1603552500,1,1
1603668000,142,10
1603731900,900,1
1603789200,242,1
1604082900,190,1
1604181900,254,1
1604261700,228,1
1604267100,239,1
1604304000,251,1
1604422800,900,1
1604432100,207,1
1604508000,500,1
1604891100,236,1
1604963700,200,1
1605285300,900,1
1605483900,199,1
1605744900,900,2
1605753600,181,1
1605921600,210,1
1606000200,900,1
1606023000,238,1
1606284600,135,2
1606322700,227,1
1606326300,900,1
1606464000,223,1
1606667100,174,1
1606695600,215,1
1606704600,234,10
1606790100,900,1
1606900200,605,19
1606920300,900,3
1606973700,218,1
1607121900,229,1
1607222100,424,1
1607395500,1000,1
1607637900,168,30
1607657700,700,8
1607692200,232,1
1607931600,230,1
1608027600,149,1
1608044100,156,1
1608418800,220,1
1608456900,172,1
1608671700,198,1
1608867300,116,5
1608921900,12,1
1609528500,220,1
1609874100,210,1
1610080500,1000,20
1610324400,211,1
1611408600,343,1
1611417600,4982,1
1611948600,246,1
1612197900,245,1
1612229700,244,1
1612297200,246,20
1612566300,233,1
1612581900,245,1
1612614300,246,1
1613106600,245,20
