timestamp,avg,qty
1587795600,3000,1
1587960300,2995,81
1588080600,3000,1
1588296900,2200,10
1588298700,2100,13
1588300500,2187,103
1588302300,2092,120
1588304100,1555,20
1588486500,1544,1
1588519500,2200,50
1588650900,1800,6
1588698900,1322,3
1588700700,1708,20
1588702500,1751,8
1588720500,886,8
1588775700,1400,12
1588902600,1409,1
1589037300,1359,4
1589053500,1093,1
1589073000,1384,123
1589079000,1336,84
1589081100,2092,685
1589082900,2198,601
1589084700,1339,10
1589135700,1600,4
1589309700,2102,2
1589688900,1355,10
1589701800,1398,10
1589718300,1426,200
1589904900,2200,1
1590028200,1332,100
1590120900,1834,2
1590122700,4664,26
1590124500,4900,24
1590204300,1330,10
1590360000,1399,1
1590591600,1305,1
1590903300,1445,124
1590928800,1754,65
1591010400,1305,1
1591241700,1999,100
1591471200,2000,1
1591878000,4500,20
1592057700,1500,1
1592114100,1810,13
1592124900,1965,13
1592185200,1542,48
1592187000,1573,53
1592188800,1872,9
1592325000,899,21
1592337900,916,12
1592339700,1256,112
1592341500,1297,100
1592355900,785,67
1592359800,1282,106
1592405100,995,8
1592554500,1422,7
1592916600,1352,1
1593124500,5000,10
1593138900,1500,8
1593275700,1450,26
1593282900,1444,34
1593284700,1452,36
1593286500,1591,2
1593288300,1500,1
1593354000,1444,49
1593383100,4000,1
1593388500,1444,37
1593421500,1500,1
1593470700,4000,1
1593701700,1485,95
1593962400,1787,12
1593966000,1559,1
1594062300,1485,53
1594068000,1492,1
1594084200,1802,1
1594152000,1492,3
1594359000,5000,33
1594360800,4375,48
1594362600,2192,78
1594364400,2000,73
1594694100,1510,4
1594840500,1387,1560
1595168700,3903,209
1595184900,1514,75
1595362500,1526,80
1595602200,2000,14
1596029400,5000,3
1596092400,4914,109
1596105300,4500,4
1596112500,4415,184
1596114300,4418,185
1596116100,3400,2
1596117900,2980,60
1596118200,3400,2
1596118500,2982,67
1596120300,3000,66
1596126600,2851,2
1596514500,4500,1
1596661800,4363,11
1597269600,1650,5
1597331700,1606,100
1597685100,1650,100
1597705200,1568,1
1597718100,1606,100
1597810200,1650,1
1598306100,2058,1
1598473800,1570,100
1598474700,1582,111
1598476500,1695,11
1598666700,4333,9
1598668500,4350,10
1598670300,4500,1
1598776500,1748,85
1598893200,1835,3
1598910900,1898,106
1598912700,1900,104
1598967300,1354,13
1598969100,1358,45
1598970900,1361,32
1599097800,1926,1
1599099600,4266,11
1599101400,1940,64
1599103500,1938,68
1599105300,1900,4
1599128400,2229,1
1599187500,2100,13
1599349800,1850,1
1599434700,1849,201
1599487200,1844,100
1599489000,1847,230
1599490800,1850,130
1599491100,1847,230
1599791700,1800,1
1599876000,1835,2
1599965400,1806,1
1600052400,1850,20
1600465800,1805,9
1600892700,2000,51
1600909200,1690,2
1600964400,1699,83
1601004900,1450,1
1601258700,3420,3
1601274900,4333,200
1601651100,4332,100
1601925000,15666,3
1601976300,20000,1
1601996100,49995,1
1602047700,29995,3
1602062400,28500,1
1602604500,14993,4
1602731100,18800,23
1602778500,14000,3
1602829500,17750,1
1604852700,7000,10
1605941400,6270,4
1606522500,6658,3
1606586700,5945,2
1607142000,5927,1
1607282400,5957,1
1607418900,5404,4
1607882700,8999,1
1608131100,7000,1
1609619400,6834,1
1609700700,7896,1
1611747900,15000,221
1611748800,14995,222
1611760500,9865,1
1611771300,6996,401
1611773100,6994,570
1611774900,6991,169
1611778500,7800,4
1611780300,7657,10
1611782400,7497,10
1611784200,7399,4
1611791400,8065,2
1611792600,7813,88
1611793500,7809,122
1611795300,7806,101
1611795900,7801,34
1611804900,8290,1
1611820200,8200,1
1611827100,8248,101
1611838500,7980,1
1611863700,7013,5
1611866100,7015,104
1611866400,7013,100
1611867600,7018,103
1611868800,7026,46
1611869100,7089,8
1611878400,7095,1
1611884100,7098,4
1611907800,7350,1
1611945000,7138,704
1611946800,7137,1407
1611981000,7064,1
1611994800,7000,1
1611996600,7117,567
1611998700,7100,766
1612000500,7050,300
1612028400,7244,4
1612030200,7078,54
1612030800,7223,413
1612031100,7078,54
1612031700,7223,413
1612032000,7232,739
1612033800,7244,1019
1612083000,7678,13
1612084800,7667,22
1612086600,7652,9
1612109700,7895,3
1612130100,7700,20
1612188300,7659,1
1612282500,7850,1
1612471200,7785,1
1612480800,7775,1
1612512900,7780,1
1612599900,7793,1
1612689300,7850,1
1612783800,7849,1
1612812900,7850,4
1612990800,7800,4
1613036100,7749,1
1613149800,7844,8
