timestamp,avg,qty
1576362600,31,2
1576366200,33,3
1576369800,25,9
1576397100,50,3
1576439100,11,4
1576443000,19,4
1576444800,31,1
1576450200,28,7
1576457400,30,1
1576461000,40,1
1576468500,33,88
1576499400,31,1
1576501200,31,1
1576502400,31,1
1576502700,31,1
1576539000,34,9
1576541100,36,25
1576541700,36,25
1576542000,36,25
1576542300,36,25
1576544700,31,34
1576596000,15,1
1576603200,6,1
1576608000,42,15
1576610400,40,13
1576615500,37,13
1576624800,15,18
1576628400,15,35
1576635300,21,3
1576643100,15,4
1576657200,15,4
1576659300,20,6
1576661100,20,6
1576661400,20,6
1576661700,20,6
1576666500,15,1
1576667400,15,1
1576667700,15,1
1576668300,15,1
1576670700,15,2
1576710600,39,2
1576722900,26,152
1576724700,25,155
1576725000,25,155
1576725300,25,155
1576727100,28,8
1576752600,50,1
1576756500,1331,4
1576769100,32,1
1576783800,30,65
1576791300,25,3
1576803900,82,9
1576805700,63,78
1576806000,74,79
1576806600,63,78
1576806900,74,79
1576807800,73,70
1576808400,73,70
1576815000,20,1
1576818600,23,3
1576818900,22,4
1576819200,23,3
1576819500,22,4
1576819800,23,3
1576820400,66,6
1576822200,90,4
1576825800,32,2
1576833000,20,1
1576835100,31,1
1576856700,20,28
1576859100,20,28
1576859700,20,28
1576862400,50,4
1576871400,82,1
1576873200,35,9
1576874700,33,11
1576878600,29,3
1576878900,29,3
1576879200,29,3
1576879800,29,3
1576880100,29,3
1576882200,38,3
1576896600,32,45
1576898700,32,45
1576905900,33,4
1576916700,50,1
1576931400,119,3
1576940400,20,1
1576947900,22,1
1576955100,41,2
1576955400,41,2
1576956300,41,2
1576956900,50,3
1576958700,50,4
1576960500,44,3
1576975200,21,51
1576986300,42,2
1576988100,32,1
1576989900,32,1
1577017800,82,1
1577019000,82,1
1577021400,82,1
1577026500,23,2
1577028600,32,1
1577030100,15,1
1577032800,15,1
1577033100,15,1
1577033400,15,1
1577065500,31,2
1577072100,50,1
1577073900,50,3
1577076000,50,2
1577090400,50,24
1577133600,33,1
1577141700,31,8
1577145000,23,6
1577145300,23,6
1577145600,22,5
1577153700,37,22
1577154600,37,22
1577157600,36,18
1577191500,50,53
1577223900,32,1
1577226000,50,6
1577227500,54,5
1577227800,54,5
1577268000,32,3
1577269800,32,1
1577270100,32,1
1577270700,32,1
1577271000,32,1
1577271300,32,1
1577271600,43,2
1577273400,55,1
1577288100,23,3
1577307900,15,1
1577313300,15,3
1577320800,17,3
1577333400,15,1
1577340600,33,1
1577344200,15,1
1577366400,15,3
1577373600,6,1
1577379000,15,4
1577380800,15,1
1577382600,19,3
1577386200,15,1
1577389800,18,1
1577391900,20,6
1577393400,20,5
1577395200,20,3
1577397000,20,3
1577408100,19,4
1577424600,21,2
1577449800,28,1
1577451600,30,2
1577458800,23,1
1577463000,7,38
1577464200,14,14
1577464500,7,38
1577464800,14,14
1577499000,30,1
1577501700,26,159
1577502000,28,110
1577502300,26,159
1577502600,26,159
1577502900,26,159
1577503200,26,159
1577506200,25,3
1577525100,28,69
1577539500,52,1
1577545500,30,2
1577546100,30,2
1577547000,30,2
1577548200,30,2
1577568300,32,9
1577576400,84,5
1577583300,30,59
1577583900,30,59
1577584200,30,59
1577585100,30,60
1577587200,30,56
1577592000,30,1
1577595000,29,4
1577595300,29,4
1577634600,60,1
1577643600,366,4
1577645100,298,5
1577646300,255,4
1577647200,45,4
1577647800,255,4
1577648100,45,4
1577648700,60,12
1577649000,63,13
1577649300,60,12
1577649600,63,13
1577651700,43,11
1577652300,50,20
1577652600,43,11
1577654400,60,5
1577655300,68,4
1577663700,56,8
1577667300,31,3
1577668800,30,5
1577691900,28,1
1577695500,27,1
1577713800,82,10
1577722800,31,34
1577726100,29,30
1577727300,30,1
1577731800,17,2
1577733300,17,2
1577734800,31,1
1577737200,31,4
1577737500,31,4
1577738100,31,4
1577738400,31,8
1577744400,74,7
1577758500,33,28
1577758800,31,26
1577759100,33,28
1577760900,53,3
1577761200,33,28
1577762100,53,3
1577806500,25,14
1577813700,31,2
1577819400,30,2
1577826600,37,1
1577835900,33,4
1577891700,50,20
1577973000,31,53
1578006600,32,5
1578008100,56,51
1578009900,59,46
1578022800,65,4
1578032400,53,3
1578036600,35,1
1578068400,140,65
1578070200,138,66
1578072000,35,4
1578090000,31,2
1578102000,50,3
1578117900,40,29
1578119700,40,29
1578121500,40,2
1578122100,40,2
1578123000,36,5
1578130500,38,2
1578144900,34,31
1578152400,132,1
1578161700,54,53
1578167100,41,2
1578168600,49,2
1578170400,36,10
1578170700,49,2
1578171000,33,10
1578172800,32,16
1578173100,32,14
1578173400,32,16
1578186000,105,3
1578186900,46,4
1578187200,105,3
1578187500,42,5
1578187800,46,4
1578188100,42,5
1578188700,33,4
1578189000,42,5
1578189300,33,4
1578191100,30,6
1578192600,30,5
1578199800,15,1
1578246600,31,9
1578246900,31,9
1578247200,31,9
1578249300,30,65
1578249900,30,60
1578251700,34,30
1578252000,34,26
1578252600,34,30
1578252900,34,26
1578254700,34,1
1578255000,34,26
1578255900,34,1
1578259200,33,12
1578259500,33,9
1578260100,33,12
1578266700,33,11
1578267000,33,7
1578267600,34,12
1578267900,33,11
1578268500,35,8
1578274800,30,1
1578299700,34,1
1578303300,31,2
1578303600,30,1
1578303900,31,2
1578305100,33,2
1578305400,33,1
1578305700,33,2
1578306900,33,1
1578307200,33,2
1578307800,33,2
1578309000,33,1
1578309300,33,2
1578309600,33,1
1578326100,49,10
1578329100,30,3
1578329400,30,3
1578329700,30,3
1578341100,26,53
1578342900,30,1
1578344700,30,1
1578346500,33,28
1578349500,34,4
1578353100,26,9
1578354900,26,9
1578356700,30,53
1578358500,30,53
1578371400,33,1
1578385800,50,1
1578398700,55,60
1578418500,39,4
1578423900,28,3
1578425700,26,1
1578426000,26,1
1578426300,26,1
1578427200,26,1
1578427800,26,1
1578440400,35,1
1578448200,34,54
1578455400,35,4
1578457500,36,3
1578457800,36,3
1578458100,36,3
1578464400,50,2
1578486600,50,2
1578504900,38,358
1578519600,1,1
1578523800,1,1
1578525600,30,3
1578526200,30,3
1578526800,30,3
1578535800,37,8
1578536400,33,96
1578538500,32,91
1578538800,32,92
1578541200,32,31
1578559200,44,1
1578591900,26,1
1578595500,23,53
1578604800,34,2
1578618000,54,1
1578621600,31,1
1578623400,30,2
1578625500,30,1
1578630900,42,2
1578634500,28,3
1578649800,24,12
1578663300,24,1
1578670800,34,17
1578674700,24,1
1578691200,24,2
1578698700,29,1
1578700500,31,2
1578704100,15,1
1578705900,24,39
1578707700,25,56
1578709500,25,32
1578711600,24,13
1578715200,30,2
1578741300,23,1
1578756300,35,6
1578767400,26,3
1578771300,24,3
1578774900,38,4
1578780300,789,3
1578785700,285,3
1578787800,22,1
1578789600,440,5
1578791400,494,9
1578793200,427,7
1578795000,76,26
1578798900,33,1
1578823200,45,2
1578828900,330,2
1578832800,42,2
1578844200,32,4
1578846000,30,9
1578847800,31,8
1578849600,68,15
1578851400,122,17
1578853200,174,7
1578862500,28,2
1578866100,34,5
1578871800,60,7
1578912600,29,1
1578922500,22,13
1578926400,22,2
1578928500,22,1
1578939900,44,6
1578948900,33,7
1578950700,32,1
1578956400,35,7
1578958200,33,4
1578960000,33,2
1578961800,33,1
1578963600,33,1
1578999000,24,3
1579006800,28,1
1579014300,28,1
1579017900,29,3
1579021800,22,5
1579023600,22,5
1579029000,30,2
1579032600,22,21
1579036200,30,6
1579038000,22,1
1579041600,34,2
1579054500,29,2
1579056300,22,1
1579078500,48,3
1579103400,22,55
1579107000,22,3
1579110900,23,5
1579116300,26,10
1579123500,2516,2
1579131000,22,42
1579132800,30,1
1579136700,33,25
1579138500,33,45
1579140300,32,21
1579142100,23,10
1579160400,31,3
1579162200,33,2
1579181400,33,1
1579185300,33,2
1579188900,60,2
1579191000,41,1
1579196700,33,6
1579207500,22,5
1579215000,24,5
1579218600,36,5
1579222200,30,4
1579224000,26,2
1579250100,22,1
1579280100,22,2
1579283700,16,3
1579298400,22,2
1579300200,22,3
1579320600,12,1
1579333500,5,1
1579337400,5,1
1579348800,5,1
1579350600,5,1
1579372800,20,71
1579378200,21,22
1579380000,21,19
1579381800,1,1
1579383600,14,3
1579385400,23,4
1579392900,14,29
1579394700,13,30
1579396500,1,1
1579401900,1,1
1579404000,9,2
1579405800,9,2
1579411500,5,3
1579418700,8,2
1579422300,10,3
1579424400,12,1
1579428300,1,1
1579431900,23,2
1579434000,1,1
1579443300,14,3
1579458000,24,8
1579459800,24,5
1579465200,16,2
1579467300,12,4
1579472700,13,4
1579481700,17,1
1579483500,17,1
1579487400,13,2
1579492800,8,4
1579496700,16,20
1579498500,15,21
1579503900,1,1
1579523100,25,1
1579534500,22,3
1579578600,10,1
1579586100,1,8
1579620000,26,1
1579623600,1,136
1579625400,1,137
1579647300,52,532
1579652700,21,4
1579671000,27,7
1579682400,26,2
1579708800,31,1
1579714500,52,7
1579718100,50,2
1579743900,21,2
1579749300,16,54
1579751100,16,54
1579754700,15,1
1579770000,43,3
1579836000,29,22
1579837800,29,20
1579839600,38,1
1579843200,44,3
1579845000,52,2
1579846800,25,3
1579857900,23,53
1579884300,29,2
1579887900,52,2
1579974000,31,1
1579977600,29,1
1579993800,30,126
1579997700,29,90
1580001300,29,5
1580003100,29,5
1580008500,34,2
1580012400,30,29
1580014200,32,2
1580027400,31,2
1580055000,30,115
1580056800,30,115
1580058900,28,2
1580060700,28,2
1580067900,35,3
1580075100,31,7
1580080500,39,4
1580082300,30,57
1580084100,30,58
1580109600,27,4
1580137500,30,76
1580139300,30,81
1580141100,27,5
1580146500,31,48
1580150100,28,2
1580171700,34,2
1580173500,34,8
1580174100,34,2
1580175000,34,7
1580208600,26,1
1580235600,26,1
1580237400,26,1
1580239200,27,9
1580242800,26,3
1580257200,56,2
1580277000,42,2
1580278800,45,1
1580284200,40,1
1580331000,36,12
1580334600,40,53
1580338200,30,1
1580340000,26,17
1580343600,15,3
1580345400,15,4
1580347200,15,1
1580352600,113,3
1580356200,39,1
1580363400,42,2
1580396100,45,6
1580397900,58,7
1580399700,59,6
1580405100,51,13
1580412300,41,4
1580426700,37,2
1580442900,52,1
1580444700,47,4
1580446500,45,3
1580459100,56,2
1580471700,53,4
1580508000,37,6
1580511900,40,1
1580519100,43,60
1580526300,20,2
1580528100,20,2
1580574300,40,118
1580576100,40,115
1580578200,42,1
1580581800,35,2
1580583600,35,12
1580585400,35,11
1580587200,45,1
1580589000,45,1
1580596200,33,7
1580621700,56,1
1580625300,50,2
1580656500,38,3
1580674800,53,2
1580678400,51,1
1580680200,42,2
1580682000,35,2
1580683800,36,2
1580689200,38,2
1580691000,40,3
1580696400,30,2
1580702100,34,53
1580735700,33,1
1580739300,33,1
1580744700,36,53
1580753700,28,1
1580755500,28,1
1580766600,30,4
1580841900,14,2
1580849100,17,2
1580854800,20,13
1580858400,30,1
1580867400,19,2
1580872800,15,1
1580874600,15,1
1580881800,11,2
1580934300,15,1
1580936100,16,2
1580937900,18,1
1580945400,16,6
1580961600,22,1
1580963400,15,76
1580968800,20,4
1580972700,30,1
1580978100,28,2
1580985600,15,1
1580989200,29,2
1580996700,26,1
1581016500,36,25
1581018300,35,28
1581020100,29,3
1581021900,31,42
1581025500,29,3
1581051300,33,2
1581054900,32,9
1581056700,34,6
1581062400,50,1
1581066000,39,80
1581072000,35,1
1581087000,40,4
1581103500,29,7
1581105300,28,7
1581107100,32,2
1581108900,53,3
1581110700,65,2
1581116400,29,5
1581125400,35,3
1581129000,61,3
1581145500,30,1
1581180900,41,1
1581188400,32,60
1581192000,28,56
1581193800,29,58
1581195600,25,31
1581199200,26,1
1581202800,69,2
1581208500,47,11
1581210300,42,9
1581212100,30,1
1581215700,34,34
1581239700,35,1
1581246900,34,1
1581249000,28,41
1581250800,26,29
1581256500,32,1
1581261900,34,26
1581271200,40,1
1581274800,58,1
1581292800,32,1
1581303600,52,1
1581344400,50,1
1581359100,35,5
1581360900,35,88
1581362700,36,86
1581366300,36,3
1581368100,36,3
1581371700,36,2
1581375300,35,265
1581380700,60,2
1581384300,36,2
1581387900,60,2
1581396900,35,2
1581408000,25,2
1581436500,53,8
1581443700,35,22
1581445500,36,22
1581454500,27,73
1581459900,36,3
1581461700,35,4
1581463500,35,2
1581468900,35,110
1581474300,36,54
1581479700,35,40
1581483300,35,6
1581485100,65,53
1581492300,38,2
1581496200,50,1
1581514500,35,39
1581527400,37,31
1581529200,37,30
1581538200,37,4
1581540000,36,141
1581541800,36,137
1581552600,37,3
1581556200,37,1
1581558000,35,3
1581563400,34,80
1581603900,37,1
1581611100,53,4
1581612900,49,7
1581614700,44,3
1581620100,37,22
1581621900,36,23
1581623700,34,1
1581625500,40,2
1581627300,31,6
1581629100,27,17
1581632700,37,3
1581636300,58,2
1581638100,46,4
1581642000,37,3
1581738300,37,28
1581740700,41,3
1581741600,41,3
1581794400,45,25
1581803400,39,2
1581805500,41,4
1581807300,41,5
1581810600,39,7
1581834000,39,1
1581865800,42,2
1581870300,41,82
1581872700,40,83
1581873000,41,81
1581873300,40,83
1581873900,39,2
1581888300,35,108
1581891300,37,6
1581895200,44,3
1581895800,46,2
1581896100,44,3
1581896400,46,2
1581898500,39,2
1581899400,39,2
1581914700,38,2
1581915000,38,2
1581915300,38,2
1581920400,33,5
1581935400,40,1
1581950400,42,2
1581963600,67,2
1581974400,39,4
1581981600,40,1
1581985200,37,4
1581994500,42,38
1582055100,74,4
1582056300,81,1
1582058100,38,1
1582058400,59,2
1582058700,38,2
1582067100,42,2
1582067700,42,2
1582068300,42,2
1582068600,42,2
1582068900,125,7
1582069200,42,2
1582069800,123,9
1582070700,102,14
1582071000,123,9
1582071600,94,16
1582079700,65,36
1582099500,40,1
1582110600,40,1
1582112100,42,1
1582121100,40,3
1582126800,41,2
1582137300,52,5
1582142700,40,5
1582143000,42,2
1582143600,40,5
1582143900,40,3
1582156500,41,59
1582158600,40,2
1582160400,40,1
1582160700,40,1
1582161300,40,1
1582161600,40,1
1582167600,52,5
1582171200,42,3
1582176600,42,81
1582221000,41,5
1582239300,35,1
1582250100,42,47
1582255800,41,1
1582257600,42,13
1582259100,43,14
1582259400,42,13
1582259700,43,14
1582260900,40,4
1582261200,48,2
1582261500,40,4
1582268700,43,1
1582311900,43,2
1582327800,43,3
1582328100,44,1
1582328400,47,4
1582330200,47,4
1582331100,46,10
1582333800,45,3
1582346700,45,1
1582349700,44,1
1582350000,44,1
1582350300,44,1
1582350600,44,1
1582353600,43,153
1582353900,43,153
1582354200,43,153
1582354800,44,28
1582355100,43,153
1582355400,44,28
1582379400,60,3
1582386300,47,8
1582388100,50,10
1582388400,48,7
1582388700,50,10
1582399500,43,1
1582401000,42,3
1582403100,58,23
1582406400,50,4
1582433700,44,112
1582437300,54,4
1582452300,54,1
1582457700,51,38
1582472700,44,1
1582473600,44,1
1582473900,44,1
1582474500,44,3
1582476300,49,3
1582478100,57,5
1582479900,54,5
1582481700,45,4
1582483500,44,24
1582485600,44,22
1582487100,52,4
1582488900,55,2
1582491000,44,3
1582491300,44,3
1582491600,44,3
1582491900,44,3
1582492200,44,3
1582492500,44,3
1582494600,44,25
1582505700,51,8
1582508700,45,55
1582509000,45,60
1582509300,45,55
1582519800,49,2
1582527600,47,2
1582530300,45,1
1582555500,52,83
1582575000,52,1
1582575600,52,1
1582578900,48,6
1582580700,43,2
1582597500,76,5
1582599000,71,6
1582599300,71,6
1582599600,71,6
1582605600,52,1
1582612500,51,2
1582641600,55,1
1582642200,55,1
1582645200,50,1
1582647300,50,1
1582648800,60,10
1582649100,50,1
1582649400,60,10
1582649700,60,10
1582650000,60,10
1582650300,60,10
1582650900,60,10
1582685400,45,7
1582687200,84,8
1582689300,93,11
1582730700,59,117
1582738800,47,2
1582748400,52,7
1582749000,52,6
1582749300,52,7
1582749900,51,10
1582760400,47,36
1582763100,100,54
1582771200,50,2
1582773300,50,4
1582773600,50,3
1582774200,50,3
1582776300,50,3
1582776600,50,3
1582777200,50,3
1582777500,50,3
1582808100,49,4
1582808700,49,3
1582809000,50,1
1582832100,46,25
1582835400,61,1
1582839300,45,503
1582839600,45,503
1582842300,58,1
1582842600,45,503
1582842900,58,1
1582843500,58,1
1582844100,58,4
1582846500,48,106
1582848000,48,103
1582855200,29,13
1582857300,55,2
1582864500,61,4
1582868100,48,2
1582882800,50,1
1582896300,65,2
1582902900,67,5
1582906800,46,2
1582908600,46,4
1582932900,51,111
1582939200,58,2
1582942200,59,54
1582949400,50,1
1582950000,50,1
1582951200,50,2
1582955400,50,3
1582976700,55,4
1582999200,55,6
1583002200,55,1
1583006400,57,2
1583010600,57,2
1583016000,55,4
1583025000,65,2
1583045100,54,4
1583048700,55,1
1583059800,55,1
1583079900,60,1
1583083200,61,2
1583085300,66,2
1583088900,55,1
1583090700,56,2
1583091300,56,2
1583091600,56,2
1583091900,56,2
1583092200,56,2
1583092500,56,4
1583094300,58,4
1583097900,60,3
1583110500,60,1
1583115900,111,1
1583117700,111,1
1583120400,60,1
1583121300,60,1
1583125200,59,52
1583141400,60,19
1583170800,60,1
1583179800,60,1
1583187000,66,1120
1583189100,67,1117
1583190000,66,1145
1583190300,67,1117
1583190600,61,28
1583190900,66,1145
1583191200,61,28
1583191500,61,28
1583191800,61,28
1583192400,61,28
1583192700,60,38
1583194500,58,10
1583194800,59,15
1583195100,58,10
1583195400,59,15
1583196600,60,10
1583196900,61,5
1583197800,60,10
1583198400,60,6
1583198700,60,10
1583199600,60,16
1583208900,58,100
1583212200,61,6
1583212500,58,106
1583213100,62,4
1583217000,59,2
1583253000,59,1
1583264100,60,1
1583264400,60,1
1583264700,60,1
1583265000,60,1
1583265300,60,1
1583277000,71,6
1583285100,59,16
1583286000,59,29
1583286300,59,16
1583286900,59,29
1583287800,59,16
1583288400,59,29
1583288700,59,16
1583312700,59,1
1583313300,69,26
1583317200,70,25
1583334600,60,1
1583335200,60,1
1583336100,60,1
1583347500,69,100
1583347800,69,100
1583348100,69,100
1583348700,69,100
1583351100,64,24
1583351700,63,23
1583352000,64,24
1583352300,64,24
1583352600,64,24
1583355000,62,60
1583355300,61,57
1583355600,62,64
1583357100,61,63
1583358300,59,28
1583361900,60,1
1583362200,60,24
1583362500,60,1
1583363100,60,3
1583366700,63,1
1583367000,61,3
1583367300,63,1
1583392800,63,1
1583429400,60,9
1583431200,61,9
1583433000,70,2
1583438700,75,2
1583440200,75,4
1583440500,77,3
1583441400,75,4
1583441700,77,3
1583519700,63,2
1583523300,68,4
1583532300,77,6
1583534100,62,3
1583535900,69,8
1583537700,71,6
1583541300,80,1
1583543100,80,1
1583548500,54,102
1583550600,62,211
1583550900,62,212
1583551200,62,211
1583552400,70,111
1583557500,79,13
1583592000,64,7
1583595300,70,1
1583595900,70,1
1583596200,70,1
1583596800,70,1
1583597400,70,1
1583597700,70,1
1583598300,70,1
1583598600,75,3
1583598900,75,3
1583599500,75,3
1583600400,75,3
1583601000,79,7
1583601300,75,3
1583601900,79,7
1583602200,83,4
1583602500,79,7
1583602800,83,4
1583603100,83,4
1583603400,83,4
1583603700,83,4
1583604300,83,4
1583609400,71,7
1583611500,68,5
1583613300,63,3
1583615700,74,3
1583616900,83,2
1583620500,74,4
1583621100,77,8
1583621400,74,4
1583621700,77,8
1583622000,74,4
1583622300,84,8
1583625900,78,17
1583629500,59,59
1583631300,69,103
1583633100,83,44
1583646000,83,1
1583675700,70,1
1583679300,65,1
1583683200,71,1
1583684700,71,1
1583685000,71,9
1583686500,71,10
1583704800,68,2
1583712000,70,1
1583713800,70,1
1583715600,71,9
1583717400,68,16
1583719200,58,25
1583721000,58,24
1583722800,61,9
1583735700,65,3
1583756100,80,3
1583767200,80,3
1583772600,70,2
1583774400,75,1
1583776200,70,1
1583813700,63,1
1583845200,58,1
1583858100,82,5
1583863500,87,28
1583876100,69,4
1583911200,70,1
1583913000,70,1
1583929800,71,2
1583960700,73,4
1583971500,81,3
1583989500,69,1
1584047100,80,2
1584067200,74,15
1584079800,81,4
1584122400,100,87
1584124200,72,2
1584129600,100,1
1584138900,66,2
1584142500,100,1
1584144300,100,4
1584146100,100,3
1584153300,69,4
1584193500,118,7
1584201000,89,2
1584208200,76,1
1584210000,86,5
1584211800,84,6
1584213900,76,2
1584221100,80,20
1584222900,74,101
1584224700,74,103
1584237300,61,3
1584246600,74,2
1584296100,76,1
1584306900,72,12
1584310800,83,8
1584318000,15,109
1584323700,58,1
1584329100,57,1
1584345600,84,1
1584375300,72,2
1584387900,88,3
1584389700,76,3
1584400500,75,6
1584414900,80,1
1584469800,82,63
1584475500,60,4
1584477300,76,1
1584482700,78,16
1584484500,76,19
1584486300,66,5
1584488100,58,2
1584495300,70,2
1584497100,61,1
1584498900,67,56
1584500700,67,58
1584502500,81,3
1584563100,73,4
1584570300,72,3
1584583200,64,84
1584590400,57,32
1584595800,100,1
1584597900,100,2
1584605100,100,1
1584614400,94,4
1584630900,100,29
1584636300,78,54
1584638100,79,36
1584640200,75,67
1584649200,85,2
1584656400,75,1
1584658200,58,9
1584660000,56,8
1584669300,79,2
1584675000,79,1
1584698700,93,3
1584722400,75,2
1584727800,80,1
1584738600,58,12
1584740400,85,3
1584742200,100,2
1584744000,67,4
1584749700,61,53
1584751500,57,1
1584753300,78,18
1584755100,83,21
1584762600,52,1
1584764400,56,2
1584766200,58,2
1584768000,57,1
1584780900,64,1
1584784800,100,3
1584804900,74,3
1584808500,76,2
1584810300,59,83
1584817500,61,3
1584819300,70,6
1584821100,50,10
1584822900,37,7
1584826500,62,9
1584828300,68,7
1584835800,77,7
1584837600,77,3
1584839400,77,3
1584852300,55,1
1584868800,80,3
1584872400,100,2
1584874200,110,2
1584876000,121,1
1584877800,84,1
1584879600,80,19
1584881400,80,18
1584883500,80,1
1584896100,80,3
1584897900,61,11
1584899700,55,8
1584905100,61,28
1584906900,55,69
1584908700,50,42
1584910500,47,3
1584912600,54,3
1584914400,93,6
1584918000,80,1
1584921600,68,30
1584923400,80,103
1584927000,85,1
1584932700,79,161
1584934500,55,1
1584936300,59,4
1584941700,84,7
1584952500,82,85
1584954300,82,85
1584956100,100,2
1584967500,106,6
1584984000,81,44
1584985800,81,45
1584987600,90,2
1584991200,100,3
1584993000,58,3
1584994800,67,4
1584996600,52,12
1585000200,47,4
1585013100,26,2
1585024500,49,1
1585048800,31,3
1585058100,34,1
1585059900,17,20
1585061700,15,21
1585063500,17,3
1585065300,53,4
1585072800,52,5
1585076400,51,2
1585081800,57,9
1585083600,57,17
1585089000,27,2
1585090800,36,4
1585092600,51,4
1585094400,52,6
1585096200,49,4
1585100100,14,1
1585101900,14,27
1585103700,13,27
1585107300,47,1
1585110900,24,3
1585112700,45,3
1585114500,51,2
1585121700,39,3
1585127100,49,4
1585128900,49,1
1585145700,64,15
1585151100,61,1
1585153200,50,57
1585155000,50,57
1585156800,49,3
1585165800,39,6
1585167600,37,5
1585173000,53,55
1585176900,57,9
1585184100,70,6
1585185900,70,7
1585187700,31,5
1585189500,22,4
1585191300,50,1
1585193100,50,1
1585215300,37,2
1585218900,38,2
1585269000,60,8
1585274700,50,9
1585319100,70,3
1585331700,70,27
1585335300,44,40
1585341000,58,2
1585342800,74,5
1585344600,76,4
1585350000,45,2
1585353900,80,2
1585355700,80,4
1585359300,69,14
1585381200,63,2
1585394400,80,1
1585396200,80,2
1585403400,80,1
1585412700,65,12
1585416300,71,5
1585421700,77,17
1585423500,67,21
1585425300,65,29
1585427100,73,78
1585428900,73,53
1585432500,54,6
1585436100,68,14
1585440000,80,2
1585443600,46,2
1585445400,57,4
1585447200,72,3
1585449000,89,52
1585456200,75,2
1585470900,80,17
1585476300,82,4
1585478100,81,5
1585498200,84,3
1585500000,75,2
1585501800,75,2
1585505400,78,79
1585507200,78,63
1585509000,71,1
1585510800,49,1
1585512600,79,7
1585523400,68,2
1585529100,80,4
1585532700,22,22
1585560300,52,144
1585577100,82,1
1585578900,102,5
1585580700,101,5
1585582800,76,1
1585591800,80,51
1585599000,79,78
1585608300,81,3
1585610100,73,29
1585613700,100,1
1585615500,100,11
1585635900,94,4
1585637700,96,10
1585643400,100,1
1585652700,83,255
1585654500,83,200
1585656300,80,1
1585665300,15,1
1585671000,82,5
1585674600,15,1
1585676400,15,1
1585680000,67,47
1585681800,72,2
1585683600,73,5
1585685400,73,8
1585691100,80,2
1585701900,98,28
1585711200,80,81
1585713000,69,1
1585718400,90,2
1585749900,80,4
1585753500,15,52
1585757100,59,4
1585761000,45,1
1585762800,38,34
1585764600,45,47
