timestamp,avg,qty
1575676200,36,3
1575676500,40,2
1575683700,27,1
1575687300,35,1
1575696300,32,1
1575702000,139,1
1575727500,69,1
1575735000,139,1
1575750000,50,50
1575759000,139,1
1575769200,119,2
1575770100,100,1
1575774300,139,1
1575788100,97,1
1575793800,139,1
1575810600,122,2
1575823800,139,2
1575830700,60,1
1575832500,99,2
1575834900,139,1
1575893400,36,1
1575917400,139,1
1575930300,17,1
1575950100,36,1
1575965400,138,2
1575966600,27,1
1575966900,138,2
1575968700,241,100
1575972000,250,96
1575972900,33,26
1575983700,36,1
1575987300,24,1
1575990300,33,101
1575990600,24,1
1575990900,33,100
1576001400,34,1
1576005900,250,71
1576011600,27,96
1576013400,29,97
1576013700,27,96
1576014600,29,98
1576015200,141,2
1576015500,29,98
1576015800,141,2
1576017000,33,1
1576040700,36,1
1576054200,33,1
1576057200,30,1
1576057500,31,2
1576057800,30,2
1576075800,29,1
1576078800,30,127
1576080000,31,227
1576082100,33,101
1576082700,31,226
1576083000,33,101
1576083900,34,1
1576084500,33,102
1576084800,34,1
1576086900,33,101
1576087200,34,1
1576087500,33,101
1576095900,34,1
1576097700,30,2
1576098000,34,1
1576098300,30,2
1576099800,26,1
1576102200,18,1
1576110600,1,1
1576117200,25,1
1576126500,30,1
1576128300,140,2
1576130100,250,1
1576156200,88,1
1576156500,250,1
1576156800,88,1
1576167000,25,1
1576168200,29,2
1576171200,34,1
1576182300,33,1
1576193700,60,1
1576198800,26,59
1576199700,27,61
1576200600,29,91
1576202400,34,32
1576202700,29,91
1576203000,34,32
1576207200,142,2
1576207800,196,4
1576209900,250,3
1576218900,46,1
1576227900,25,1
1576238700,36,1
1576240500,38,2
1576241400,39,11
1576241700,38,2
1576242000,39,11
1576242600,40,35
1576243200,39,17
1576243500,40,35
1576249800,82,5
1576250400,75,6
1576250700,82,5
1576251000,75,6
1576251300,45,41
1576253700,40,40
1576257300,32,100
1576264500,20,1
1576284600,23,1
1576291200,32,125
1576296000,33,1
1576308900,30,1
1576336800,33,1
1576347900,23,2
1576353300,33,101
1576359000,29,25
1576362600,28,2
1576364400,29,3
1576366200,31,1
1576369800,20,1
1576397100,65,1
1576415400,250,1
1576430100,21,1
1576439100,26,1
1576443000,31,1
1576444800,25,2
1576446600,19,1
1576450200,22,1
1576457400,28,2
1576461000,25,1
1576468500,40,1
1576493700,250,1
1576499400,23,1
1576501200,136,2
1576502400,23,1
1576502700,136,2
1576503000,250,1
1576508700,300,1
1576539000,32,2
1576541100,34,3
1576541700,31,4
1576542000,34,3
1576542300,31,4
1576544700,24,1
1576550100,26,1
1576568100,32,1
1576571700,31,1
1576575600,35,2
1576578300,34,1
1576588200,30,1
1576596000,27,2
1576603200,20,1
1576608000,300,1
1576610400,200,3
1576612200,150,3
1576615500,25,2
1576624800,21,1
1576628400,29,1
1576635300,28,1
1576643100,32,1
1576657200,20,1
1576659300,26,2
1576661100,32,1
1576661400,26,2
1576661700,32,1
1576664100,29,1
1576665900,25,2
1576666200,29,1
1576666500,25,2
1576667400,21,1
1576667700,25,2
1576668300,21,1
1576670700,26,1
1576694400,45,2
1576701000,35,10
1576710600,30,1
1576722900,20,1
1576724700,25,2
1576725000,20,1
1576725300,25,2
1576727100,31,2
1576736400,1000,1
1576752600,2650,2
1576756500,100,51
1576769100,1,3
1576774800,25,1
1576783800,116,100
1576791300,100,1
1576803900,10000,1
1576805700,1498,7
1576806000,160,126
1576806600,1498,7
1576806900,160,126
1576807800,82,125
1576808400,160,126
1576809300,82,107
1576815000,29,100
1576818600,23,1
1576818900,29,101
1576819200,23,1
1576819500,29,101
1576819800,23,1
1576820400,110,2
1576822200,197,1
1576825800,32,1
1576833000,90,125
1576835100,85,146
1576836900,70,36
1576838400,90,102
1576856700,118,102
1576858500,119,101
1576859100,118,102
1576859400,119,101
1576859700,118,102
1576860000,119,101
1576862400,190,24
1576871400,197,100
1576873200,101,350
1576874700,62,250
1576878600,60,64
1576878900,58,61
1576879200,60,64
1576879800,58,61
1576880100,73,117
1576882200,90,61
1576893000,31,1
1576896600,16,1
1576898700,23,3
1576900500,27,3
1576905900,69,1
1576916700,150,2
1576926000,31,1
1576931400,150,1
1576940400,20,1
1576947900,29,95
1576955100,114,2
1576955400,150,1
1576956300,114,2
1576956900,126,3
1576958700,116,3
1576960500,120,1
1576968000,75,2
1576969800,31,1
1576975200,26,1
1576986300,16,1
1576988100,24,2
1576989900,32,1
1576993500,120,100
1577004600,19,1
1577013900,120,1
1577015700,68,2
1577017800,17,1
1577019000,68,2
1577021400,29,2
1577026500,35,1
1577028600,32,2
1577030100,29,1
1577032800,120,1
1577033100,29,1
1577033400,120,1
1577050200,30,1
1577065500,32,1
1577070300,49,53
1577072100,50,93
1577073900,52,74
1577076000,54,35
1577077500,32,2
1577090400,120,1
1577126400,29,1
1577127600,27,2
1577127900,29,1
1577128200,27,2
1577129100,51,3
1577129400,27,2
1577129700,51,3
1577130900,62,2
1577131200,100,1
1577133600,34,50
1577141700,27,1
1577145000,31,54
1577145300,27,1
1577145600,31,53
1577153700,49,1
1577154600,74,2
1577157600,100,1
1577166300,30,1
1577181600,6,24
1577191500,110,1
1577202300,100,1
1577223900,55,7
1577226000,56,70
1577227500,58,37
1577227800,100,2
1577268000,89,1
1577269800,81,3
1577270100,89,2
1577270700,81,3
1577271000,89,2
1577271300,81,3
1577271600,77,2
1577273400,66,1
1577288100,31,1
1577306100,27,1
1577307900,31,101
1577313300,16,1
1577320800,31,25
1577333400,32,25
1577340600,25,1
1577344200,33,100
1577366400,29,2
1577370000,32,1
1577371800,21,2
1577373600,10,1
1577379000,33,1
1577380800,29,3
1577382600,28,2
1577386200,31,1
1577388300,6,73
1577389800,8,104
1577391900,25,129
1577393400,18,179
1577395200,5,83
1577397000,26,1
1577398800,20,1
1577408100,9,4
1577415600,26,1
1577424600,27,1
1577427900,25,2
1577433600,27,1
1577449800,26,1
1577451600,29,121
1577455200,25,1
1577458800,30,101
1577463000,29,26
1577464200,12,1
1577464500,29,26
1577464800,12,1
1577473500,23,1
1577482500,29,1
1577499000,65,1
1577501700,47,2
1577502000,65,1
1577502300,47,2
1577502600,28,42
1577502900,47,2
1577503200,28,42
1577506200,65,1
1577510400,42,2
1577525100,65,1
1577532000,6,2
1577532300,65,1
1577532600,6,2
1577539500,65,1
1577545500,94,10
1577546100,117,11
1577547000,136,12
1577548200,350,4
1577568300,5567,1
1577571000,32,50
1577571600,140,51
1577571900,32,50
1577576400,34,3
1577583300,35,14
1577583900,38,6
1577584200,35,14
1577585100,42,1
1577587200,32,9
1577592000,27,1
1577595000,63,2
1577595300,99,1
1577611800,430,7
1577634600,1000,1
1577643600,900,1
1577645100,62,27
1577646300,61,28
1577647200,30,27
1577647800,61,28
1577648100,30,27
1577648700,31,95
1577649000,32,95
1577649300,31,95
1577649600,32,95
1577651700,31,1
1577652300,32,95
1577652600,31,1
1577654400,187,3
1577655300,265,2
1577663700,33,13
1577667300,34,3
1577668800,31,2
1577691900,25,1
1577693700,26,2
1577695500,28,1
1577706000,70,1
1577713800,800,1
1577722800,29,2
1577726100,25,3
1577727300,17,1
1577731800,28,1
1577733000,37,56
1577733300,28,1
1577733600,37,56
1577734800,35,167
1577737200,33,156
1577737500,32,111
1577738100,33,156
1577738400,31,44
1577744400,147,2
1577755200,30,5
1577758500,31,40
1577758800,30,45
1577759100,31,40
1577760900,147,1
1577761200,31,38
1577762100,147,1
1577806500,31,1
1577813700,36,40
1577819400,28,1
1577826600,500,1
1577835900,29,1
1577858100,500,1
1577891700,250,1
1577969400,235,2
1577973000,250,1
1577997300,240,1
1578006600,48,1
1578008100,144,2
1578009900,240,1
1578022800,172,2
1578032400,139,22
1578036600,240,1
1578068400,140,63
1578070200,141,64
1578072000,240,1
1578090000,32,1
1578102000,240,1
1578117900,50,1
1578119700,176,3
1578121500,240,2
1578122100,86,8
1578123000,35,17
1578130500,240,1
1578144900,33,1
1578152400,240,1
1578161700,101,1
1578167100,51,4
1578168600,45,6
1578170400,34,3
1578170700,45,6
1578171000,34,2
1578172800,33,51
1578173100,34,1
1578173400,33,51
1578186000,34,1
1578186900,137,2
1578187200,34,1
1578187500,102,3
1578187800,137,2
1578188100,102,3
1578188700,137,2
1578189000,102,3
1578189300,137,2
1578191100,34,1
1578192600,36,1
1578199800,240,1
1578210900,30,1
1578222000,55,1
1578246600,32,1
1578246900,55,1
1578247200,32,1
1578249300,47,154
1578249900,46,165
1578251700,44,202
1578252000,33,49
1578252600,44,202
1578252900,33,49
1578254700,32,1
1578255000,33,28
1578255900,32,1
1578259200,34,27
1578259500,33,16
1578260100,34,27
1578262800,33,75
1578266700,29,1
1578267000,33,76
1578267600,47,2
1578267900,29,1
1578268500,47,2
1578274800,34,1
1578281100,33,1
1578299700,31,1
1578303300,33,2
1578303600,31,1
1578303900,33,2
1578305100,40,3
1578305400,33,2
1578305700,40,3
1578306900,55,1
1578307200,40,3
1578307800,55,1
1578309000,48,1
1578309300,55,1
1578309600,48,4
1578326100,80,1
1578329100,33,1
1578329400,80,1
1578329700,33,1
1578341100,25,1
1578342900,28,2
1578344700,31,1
1578346500,33,2
1578349500,34,1
1578353100,23,1
1578354900,27,2
1578356700,31,1
1578358500,39,1
1578360300,35,2
1578362100,31,1
1578371400,32,1
1578385800,72,1
1578389400,34,3
1578398700,80,1
1578418500,30,2
1578423900,48,3
1578425700,57,2
1578426000,35,19
1578426300,57,2
1578427200,35,19
1578427800,33,19
1578429600,34,4
1578440400,80,1
1578448200,50,1
1578455400,80,1
1578457500,33,113
1578457800,80,1
1578458100,33,113
1578464400,75,1
1578486600,80,1
1578497700,66,1
1578504900,80,1
1578519600,32,100
1578523800,23,2
1578525600,31,1
1578525900,23,1
1578526200,31,1
1578526500,23,1
1578526800,31,1
1578535800,28,1
1578536400,26,2
1578538500,24,1
1578538800,26,2
1578541200,34,1
1578559200,29,1
1578584100,30,1
1578588000,24,2
1578591900,30,3
1578593700,55,4
1578595500,80,2
1578599400,33,1
1578604800,80,1
1578618000,30,1
1578619800,26,2
1578621600,23,1
1578623400,32,1
1578625500,28,3
1578627300,25,1
1578630900,28,2
1578634500,30,1
1578649800,33,1
1578663300,30,1
1578670800,31,2
1578674700,25,1
1578691200,32,1
1578696600,33,1
1578698700,29,3
1578700500,27,2
1578704100,20,1
1578705900,25,2
1578707700,31,2
1578709500,30,2
1578711600,28,1
1578715200,27,1
1578741300,33,1
1578756300,80,1
1578767400,85,1
1578771300,36,36
1578774900,240,1
1578780300,2000,1
1578785700,56,101
1578787800,37,101
1578789600,249,3
1578791400,908,3
1578793200,2000,1
1578795000,49,26
1578798900,33,1
1578823200,2000,1
1578828900,330,1
1578830700,62,22
1578832800,50,25
1578836700,330,1
1578844200,28,1
1578846000,27,2
1578847800,178,2
1578849600,1165,2
1578851400,1018,2
1578853200,37,1
1578862500,500,1
1578866100,42,1
1578871800,132,11
1578884700,20,1
1578886500,23,2
1578888300,24,3
1578895800,26,1
1578903300,24,1
1578905100,23,2
1578912600,31,1
1578922500,30,1
1578926400,33,1
1578928500,32,3
1578939900,500,1
1578943500,17,1
1578948900,30,1
1578950700,31,2
1578952500,32,1
1578956400,99,7
1578958200,16,514
1578960000,18,563
1578961800,50,57
1578963600,54,72
1578989700,31,1
1578999000,28,1
1579006800,29,6
1579014300,28,90
1579017900,55,1
1579019700,33,1
1579021800,32,4
1579023600,31,3
1579025400,35,30
1579029000,37,4
1579032600,28,2
1579036200,32,40
1579038000,35,123
1579039800,36,83
1579041600,80,1
1579054500,55,2
1579056300,30,11
1579078500,2000,1
1579103400,25,1
1579107000,29,1
1579110900,78,1
1579116300,27,103
1579123500,1000,1
1579127400,27,2
1579131000,35,2
1579132800,36,6
1579134900,31,1
1579136700,80,1
1579138500,69,3
1579140300,64,2
1579142100,31,7
1579160400,33,2
1579162200,31,3
1579164000,29,1
1579171500,80,1
1579181400,50,1
1579185300,80,1
1579188900,65,2
1579191000,50,1
1579196700,80,1
1579200300,30,1
1579202100,29,22
1579207500,25,100
1579215000,27,1
1579218600,80,1
1579222200,32,1
1579224000,28,2
1579225800,25,1
1579227600,30,1
1579246200,23,1
1579248000,24,2
1579250100,26,1
1579280100,25,100
1579283700,26,2
1579296600,24,1
1579298400,25,2
1579300200,26,1
1579320600,25,102
1579324200,1,25
1579328100,26,1
1579333500,25,1
1579337400,15,1
1579341300,25,100
1579346700,24,1
1579348800,25,2
1579350600,26,1
1579368900,25,76
1579372800,22,100
1579378200,26,2
1579380000,15,5
1579381800,9,4
1579383600,12,1
1579385400,25,103
1579392900,23,97
1579394700,22,147
1579396500,20,50
1579401900,16,2
1579404000,20,4
1579405800,24,2
1579411500,26,100
1579418700,15,1
1579422300,10,1
1579424400,25,51
1579428300,26,1
1579431900,25,101
1579434000,23,3
1579443300,25,125
1579458000,26,165
1579459800,25,166
1579461600,20,3
1579463400,23,4
1579465200,22,3
1579467300,23,1
1579472700,18,1
1579481700,24,1
1579483500,25,102
1579487400,10,1
1579492800,26,1
1579494600,25,2
1579496700,24,1
1579498500,21,1
1579500300,15,1
1579503900,26,1
1579523100,23,125
1579530600,18,2
1579532400,19,1
1579534500,25,100
1579554900,26,1
1579578600,12,2
1579586100,23,1
1579596900,26,1
1579608900,7,1
1579620000,21,1
1579621800,18,2
1579623600,20,2
1579625400,26,1
1579629300,25,1
1579643700,26,1
1579647300,8,28
1579652700,22,1
1579667400,25,54
1579671000,27,1
1579682400,28,1
1579708800,80,2
1579714500,79,2
1579718100,80,2
1579741800,27,52
1579743900,26,51
1579749300,16,1
1579751100,24,101
1579754700,27,28
1579770000,80,1
1579836000,72,4
1579837800,47,7
1579839600,30,22
1579843200,35,9
1579845000,53,2
1579846800,26,1
1579857900,25,1
1579884300,80,1
1579887900,63,1
1579896900,80,1
1579962900,180,1
1579974000,42,1
1579975800,33,3
1579977600,29,2
1579979400,25,1
1579984800,180,3
1579993800,36,1
1579997700,180,2
1580001300,79,3
1580003100,29,2
1580008500,28,1
1580012400,104,2
1580014200,180,1
1580027400,39,1
1580034600,180,1
1580055000,30,2
1580056800,29,3
1580058900,28,1
1580060700,30,1
1580062500,29,2
1580067900,140,2
1580075100,180,2
1580080500,100,2
1580082300,126,3
1580084100,180,3
1580095200,36,46
1580097000,29,45
1580098800,24,1
1580109600,28,1
1580117400,16,1
1580121000,29,1
1580137500,28,1
1580139300,29,2
1580141100,30,2
1580146500,180,1
1580148300,138,2
1580150100,97,1
1580169900,30,1
1580171700,105,2
1580173500,180,1
1580174100,105,2
1580175000,180,1
1580187000,111,1
1580208600,180,1
1580235600,21,1
1580237400,28,39
1580239200,29,38
1580242800,25,1
1580257200,170,1
1580277000,140,2
1580278800,111,1
1580284200,170,1
1580314800,300,1
1580331000,49,1
1580334600,300,1
1580338200,29,92
1580340000,27,92
1580343600,25,1
1580345400,27,2
1580347200,30,1
1580349000,300,1
1580352600,275,2
1580356200,35,35
1580363400,50,1
1580368800,300,1
1580396100,108,1
1580397900,123,2
1580399700,139,1
1580405100,42,1
1580412300,300,1
1580423100,60,1
1580424900,66,3
1580426700,69,2
1580441100,46,2
1580442900,52,1
1580444700,51,26
1580446500,203,67
1580448300,300,41
1580451900,31,1
1580459100,300,1
1580471700,198,1
1580508000,35,75
1580511900,69,1
1580519100,198,2
1580524500,23,3
1580526300,24,4
1580528100,28,1
1580574300,48,100
1580576100,47,105
1580578200,42,48
1580581800,38,98
1580583600,36,65
1580585400,47,19
1580587200,150,1
1580589000,35,35
1580596200,150,1
1580621700,85,1
1580625300,70,1
1580656500,89,1
1580674800,170,1
1580678400,54,1
1580680200,75,3
1580682000,85,2
1580683800,60,1
1580689200,59,2
1580691000,58,1
1580696400,32,1
1580702100,60,1
1580720400,150,1
1580731800,33,1
1580733900,101,2
1580735700,170,2
1580739300,34,1
1580744700,170,1
1580753700,30,1
1580755500,29,103
1580766600,30,1
1580797500,29,1
1580801100,25,1
1580817900,30,3
1580841900,25,1
1580845500,30,1
1580849100,24,2
1580854800,26,2
1580858400,30,2
1580862000,19,1
1580863800,23,2
1580865600,28,1
1580867400,23,1
1580872800,30,1
1580874600,27,2
1580876400,25,1
1580881800,28,125
1580889300,14,2
1580907300,15,1
1580928900,29,101
1580934300,23,1
1580936100,24,2
1580937900,27,2
1580939700,29,1
1580945400,25,2
1580956200,18,1
1580959800,23,1
1580961600,26,2
1580963400,30,2
1580967000,17,5
1580968800,29,131
1580972700,9,1
1580978100,28,1
1580981700,27,50
1580985600,22,1
1580989200,31,1
1580996700,75,1
1581016500,66,50
1581018300,63,55
1581020100,41,6
1581021900,102,42
1581025500,200,1
1581051300,180,2
1581054900,29,6
1581056700,53,7
1581058500,200,1
1581062400,180,1
1581066000,29,1
1581072000,180,1
1581087000,200,1
1581103500,190,1
1581105300,110,2
1581107100,28,2
1581108900,118,4
1581110700,129,4
1581112500,72,1
1581116400,28,1
1581125400,158,2
1581129000,200,1
1581145500,180,1
1581180900,179,1
1581188400,29,1
1581192000,28,1
1581193800,52,3
1581195600,65,2
1581199200,29,1
1581202800,69,77
1581208500,74,25
1581210300,115,2
1581212100,31,27
1581215700,32,10
1581221100,200,1
1581235800,29,1
1581237600,42,2
1581239700,56,1
1581246900,89,50
1581249000,80,179
1581250800,76,129
1581256500,30,1
1581261900,115,3
1581271200,155,1
1581274800,113,3
1581276600,60,4
1581278400,29,2
1581292800,21,1
1581303600,150,1
1581344400,125,1
1581359100,85,1
1581360900,105,2
1581362700,125,1
1581366300,61,4
1581368100,56,5
1581369900,35,1
1581371700,125,1
1581375300,103,2
1581380700,78,1
1581384300,150,2
1581387900,85,126
1581396900,150,1
1581408000,32,1
1581415500,30,2
1581423300,150,1
1581436500,149,102
1581443700,125,5
1581445500,119,4
1581454500,31,100
1581459900,113,2
1581461700,131,4
1581463500,149,2
1581468900,30,1
1581474300,34,1
1581479700,149,1
1581483300,139,2
1581485100,130,1
1581492300,149,1
1581496200,121,1
1581514500,149,1
1581527400,124,2
1581529200,100,1
1581534600,55,2
1581536400,86,3
1581538200,149,1
1581540000,44,1
1581541800,96,2
1581543600,149,1
1581552600,14,650
1581556200,149,1
1581558000,100,1
1581563400,35,1
1581581100,141,1
1581603900,46,1
1581611100,68,67
1581612900,66,195
1581614700,64,128
1581618300,85,1
1581620100,122,3
1581621900,141,2
1581623700,30,1
1581625500,65,2
1581627300,100,1
1581629100,27,1
1581632700,149,1
1581636300,111,5
1581638100,102,4
1581642000,149,1
1581738300,148,102
1581738900,138,3
1581740700,140,4
1581741600,149,3
1581794400,100,1
1581803400,45,10
1581805500,39,26
1581807300,40,48
1581810600,97,1
1581832500,46,1
1581834000,91,12
1581837600,44,1
1581865800,149,1
1581870300,85,1
1581872700,92,2
1581873000,85,1
1581873300,92,2
1581873900,100,1
1581888300,32,1
1581891300,40,97
1581895200,36,1
1581895800,32,2
1581896100,36,1
1581896400,32,2
1581898500,33,2
1581899400,39,1
1581909900,38,10
1581914700,39,1
1581915000,38,2
1581915300,39,1
1581920400,34,1
1581935400,50,1
1581950400,149,1
1581963600,66,1
1581974400,38,100
1581981600,36,1
1581985200,40,128
1581994500,100,1
1582049700,93,1
1582055100,200,1
1582056300,120,2
1582058100,40,1
1582058400,120,2
1582058700,40,1
1582067100,95,3
1582067700,55,13
1582068300,95,3
1582068600,55,13
1582068900,47,39
1582069200,55,13
1582069800,47,39
1582070700,43,36
1582071000,47,39
1582071600,43,19
1582075500,40,1
1582079700,182,1
1582099500,40,1
1582110300,120,2
1582110600,40,1
1582110900,120,2
1582112100,200,1
1582121100,121,2
1582124400,200,1
1582126800,101,1
1582137300,200,1
1582142700,120,2
1582143000,200,2
1582143600,120,2
1582143900,40,1
1582156500,149,375
1582158600,148,377
1582160400,123,2
1582160700,46,1
1582161300,123,2
1582161600,46,1
1582167600,200,1
1582170900,75,15
1582171200,106,4
1582171500,75,15
1582176600,60,1
1582189500,45,232
1582217400,60,2
1582221000,40,2
1582239300,37,1
1582250100,60,125
1582255800,49,500
1582257600,48,592
1582259100,41,99
1582259400,48,599
1582259700,41,99
1582260900,50,7
1582261200,41,99
1582261500,50,7
1582268700,60,1
1582311900,45,1
1582327800,46,126
1582328100,45,225
1582328400,46,126
1582330200,55,2
1582331100,60,1
1582333800,54,101
1582346700,60,1
1582349700,52,2
1582350000,44,11
1582350300,52,2
1582350600,44,11
1582353600,59,196
1582353900,51,145
1582354200,59,196
1582354800,74,101
1582355100,59,196
1582355400,74,101
1582357200,77,102
1582357800,105,14
1582358700,112,15
1582360200,110,9
1582360500,112,15
1582360800,143,2
1582361700,110,9
1582362600,143,2
1582379400,185,1
1582386300,15,153
1582388100,14,152
1582388400,15,153
1582388700,14,152
1582399500,67,1
1582401000,38,6
1582403100,33,5
1582406400,67,1
1582433700,45,1250
1582437300,67,1
1582452300,50,1
1582457700,67,1
1582472700,56,2
1582473600,45,1
1582473900,56,2
1582474500,52,3
1582476300,53,5
1582478100,52,3
1582479900,45,1
1582481700,46,2
1582483500,47,2
1582485600,52,40
1582487100,53,73
1582488900,55,33
1582491000,63,3
1582491300,67,1
1582491600,63,3
1582491900,67,1
1582492200,63,3
1582492500,67,1
1582494600,45,1
1582505700,50,40
1582508700,67,1
1582509000,50,40
1582509300,67,1
1582519800,45,627
1582527600,46,119
1582530300,45,244
1582539000,185,1
1582555500,46,1
1582574700,115,2
1582575000,123,4
1582575300,115,2
1582575600,123,4
1582578900,131,2
1582580700,46,1
1582585800,185,1
1582595100,115,2
1582597500,51,2
1582599000,56,1
1582599300,51,2
1582599600,56,1
1582605600,52,515
1582612500,200,1
1582641600,47,477
1582642200,48,478
1582645200,200,2
1582647300,48,18
1582648800,53,33
1582649100,48,18
1582649400,53,33
1582649700,54,36
1582650000,53,33
1582650300,54,36
1582650900,60,100
1582654800,200,2
1582685400,47,1
1582687200,72,2
1582689300,98,1
1582720200,200,1
1582730700,189,1
1582738800,48,1
1582748400,118,2
1582749000,48,1
1582749300,118,2
1582749900,189,2
1582760400,60,1
1582763100,194,100
1582771200,200,1
1582773300,55,1088
1582773600,200,1
1582774200,55,1088
1582776300,54,1088
1582776600,48,1
1582777200,54,1088
1582777500,48,1
1582785600,200,1
1582808100,143,2
1582808700,200,1
1582809000,87,1
1582832100,48,1
1582833900,67,2
1582835400,87,1
1582839300,58,2
1582839600,53,3
1582842300,65,2
1582842600,53,3
1582842900,87,1
1582843500,65,2
1582844100,87,2
1582846500,67,2
1582848000,48,1
1582855200,67,2
1582857300,87,1
1582864500,80,2
1582868100,87,100
1582879200,49,2
1582882800,87,1
1582896300,81,15
1582902900,87,25
1582906800,48,1
1582908600,69,102
1582920300,46,1
1582923900,50,5
1582924500,46,1
1582924800,50,5
1582925100,52,31
1582932900,87,1
1582939200,67,2
1582942200,87,1
1582947900,76,2
1582949400,80,3
1582949700,76,2
1582950000,80,3
1582951200,87,2
1582955400,67,2
1582976700,87,1
1582999200,76,3
1583002200,71,2
1583006400,56,1
1583010600,87,100
1583016000,83,2
1583025000,87,1
1583041200,54,1
1583045100,87,1
1583048700,75,100
1583059800,87,1
1583079900,78,2
1583083200,87,1
1583085300,85,100
1583088900,68,3
1583090700,65,4
1583091300,60,2
1583091600,65,4
1583091900,60,2
1583092200,65,4
1583092500,71,2
1583094300,86,127
1583097900,87,126
1583110500,169,1
1583115900,111,15
1583117700,145,124
1583119500,149,109
1583120400,150,106
1583120700,149,109
1583121300,150,106
1583125200,169,1
1583141400,85,1
1583170800,89,1
1583179800,61,1
1583187000,79,1
1583189100,58,43
1583190000,57,42
1583190300,58,43
1583190600,59,53
1583190900,57,42
1583191200,59,53
1583191500,60,65
1583191800,59,53
1583192400,60,65
1583192700,65,24
1583194500,67,15
1583194800,75,4
1583195100,67,15
1583195400,75,4
1583196600,72,3
1583196900,75,4
1583197800,72,3
1583198400,85,1
1583198700,72,3
1583199600,85,1
1583207700,71,2
1583208000,85,1
1583208300,71,2
1583208900,58,106
1583212200,61,12
1583212500,58,117
1583213100,69,4
1583214600,85,1
1583217000,67,3
1583223900,85,1
1583245800,169,1
1583253000,85,1
1583264100,78,4
1583264400,85,3
1583264700,78,4
1583265000,85,3
1583265300,78,4
1583265900,60,1
1583266200,76,3
1583266500,60,1
1583277000,58,64
1583285100,57,3
1583286000,113,2
1583286300,57,3
1583286900,113,2
1583287800,169,1
1583288400,113,2
1583288700,169,1
1583293200,58,22
1583312700,85,1
1583313300,61,501
1583316900,85,1
1583317200,61,501
1583317800,85,1
1583334600,81,2
1583334900,85,1
1583335200,81,2
1583336100,77,1
1583340000,85,1
1583341200,76,3
1583342700,73,10
1583343600,72,69
1583347500,74,5
1583347800,72,19
1583348100,74,5
1583348400,63,82
1583348700,74,5
1583349000,63,82
1583351100,61,212
1583351700,63,91
1583352000,62,263
1583352300,61,212
1583352600,62,263
1583355000,64,156
1583355300,62,276
1583355600,67,24
1583357100,85,1
1583358300,72,2
1583361900,64,2
1583362200,72,2
1583362500,64,2
1583363100,61,54
1583366700,63,7
1583367000,61,58
1583367300,63,7
1583392800,69,1
1583429400,65,3
1583431200,68,4
1583433000,78,1
1583438700,66,17
1583440200,67,19
1583440500,80,2
1583441400,67,19
1583441700,80,2
1583492100,75,1
1583519700,146,125
1583523300,155,1
1583532300,97,1
1583534100,80,2
1583535900,67,2
