timestamp,avg,qty
1577605200,3030002,1
1577611800,3030002,1
1577635200,2910023,1
1577637000,2910023,1
1577637300,2910023,1
1577637900,2910023,1
1577646900,3025000,3
1577648700,3010000,2
1577649000,3010000,2
1577649300,3010000,2
1577649600,3010000,2
1577679300,3011000,1
1577685900,3011150,1
1577686200,3011150,1
1577687700,3011150,1
1577706000,3011100,1
1577723700,3011101,1
1577724300,3011102,2
1577724600,3021704,3
1577724900,3011101,1
1577725800,3021704,3
1577727300,3031335,3
1577727600,3031335,3
1577733000,3011104,2
1577737200,3012000,1
1577737500,3012000,1
1577738100,3012000,1
1577738400,3016005,1
1577740800,3016005,1
1577741700,3016005,1
1577744400,3035000,2
1577744700,3035000,2
1577745300,3035000,2
1577746200,3040000,1
1577747400,3011105,1
1577747700,3040000,1
1577748000,3011712,2
1577749800,3011712,2
1577769900,3067001,2
1577797200,2720000,2
1577801100,2776003,1
1577802900,2776003,1
1577804700,3009994,1
1577806500,3009994,1
1577810100,2889919,1
1577813700,2889919,1
1577815500,2889919,1
1577817300,2907889,1
1577826600,2899994,1
1577835900,2955003,2
1577901000,2970000,1
1577902800,2970599,2
1577904600,2971199,1
1577906400,3002500,2
1577908200,3018004,4
1577917500,3062030,1
1577928300,3044685,3
1577930100,3048656,3
1577932200,3121956,2
1577934000,3182000,2
1577935800,3180000,5
1577943300,3070028,2
1577948700,3122258,2
1577950500,3122258,2
1577989800,3175009,4
1578002700,3157500,2
1578004500,3157500,2
1578008100,3156500,1
1578013800,3200000,1
1578021300,3299000,2
1578022800,3299000,2
1578063000,3338000,2
1578073800,3255069,1
1578075600,3311688,3
1578077400,3339998,2
1578081000,3255204,8
1578083100,3255091,7
1578084600,3300000,1
1578086700,3300000,1
1578108600,3271566,1
1578112200,3559999,1
1578125100,3860000,1
1578159300,3899999,1
1578167100,3575888,1
1578194400,3575891,1
1578194700,3575891,1
1578195000,3575891,1
1578196200,3575891,1
1578196500,3636945,2
1578198000,3697999,1
1578219000,3575972,1
1578220200,3575972,1
1578222000,3575972,1
1578222300,3575972,1
1578222600,3639566,1
1578223200,3575972,1
1578223800,3639566,1
1578231900,3461999,2
1578236100,3633598,5
1578237600,3633199,5
1578240000,3591500,4
1578254100,3627000,1
1578254700,3627000,1
1578257400,3469003,1
1578257700,3548001,2
1578258300,3469003,1
1578260700,3549431,1
1578261300,3549431,1
1578263700,3500000,1
1578264600,3500000,1
1578297000,3510000,1
1578326700,3467000,2
1578327000,3467000,1
1578327300,3467000,1
1578351300,3487752,2
1578362100,3353555,1
1578363900,3364580,2
1578366000,3375606,1
1578369600,3400001,2
1578373200,3374600,3
1578384000,3374620,1
1578407700,3375003,2
1578409500,3375003,2
1578413100,3414533,3
1578423900,3386757,2
1578429600,3375002,1
1578431700,3391659,3
1578433200,3399988,2
1578433500,3399988,2
1578433800,3399988,2
1578434100,3399988,2
1578434400,3399988,2
1578434700,3399988,2
1578436800,3390933,3
1578444300,3373001,1
1578468300,3403000,2
1578492300,3402595,2
1578492600,3402595,2
1578492900,3402595,2
1578493500,3402595,2
1578494100,3402179,1
1578495900,3439991,4
1578518400,3410660,1
1578519000,3410660,1
1578519600,3410660,1
1578519900,3410660,1
1578520200,3410660,1
1578522300,3410661,2
1578522600,3410660,2
1578523200,3410661,2
1578524100,3410661,2
1578614100,3315000,1
1578615900,3315000,1
1578619800,3389000,2
1578627300,3321535,1
1578630900,3321525,1
1578632700,3321525,1
1578638400,3321765,2
1578655500,3335009,1
1578657600,3386668,6
1578659700,3397000,5
1578683700,3345001,1
1578689400,3368999,6
1578691200,3369142,7
1578702300,3346218,9
1578704100,3312049,4
1578705900,3208500,1
1578720900,3334524,2
1578741300,3298565,1
1578745200,3344126,3
1578747000,3333692,2
1578752700,3394998,1
1578763800,3305002,1
1578773100,3340005,1
1578795000,3361546,1
1578796800,3357480,2
1578798900,3353414,1
1578800700,3371152,1
1578802500,3441791,2
1578804300,3456215,2
1578826800,3381528,1
1578828900,3382267,2
1578830700,3383007,1
1578832800,3400239,3
1578834600,3403459,3
1578847800,3403009,1
1578849600,3407007,2
1578851400,3411005,1
1578862500,3420100,1
1578868200,3415038,1
1578891900,3420101,1
1578893700,3420101,1
1578954600,3824250,2
1578958200,3882832,1
1578976500,3807500,1
1578986100,3826585,1
1579039800,3807505,1
1579045500,3809005,1
1579140300,3700000,1
1579142100,3700000,1
1579145700,3750000,1
1579194600,3816069,1
1579225800,3810501,2
1579235100,3800000,2
1579272900,3867003,1
1579278300,3899166,3
1579280100,3913250,2
1579305600,3817001,1
1579322400,3919000,12
1579324200,3926499,12
1579341300,3912000,1
1579344900,3951001,1
1579376400,3955009,1
1579378200,3955067,2
1579385400,3955010,1
1579428300,3730005,2
1579430100,3740001,1
1579434000,3800000,1
1579441500,4000000,1
1579450800,3879763,1
1579456200,3845555,1
1579458000,3890851,3
1579459800,3913500,2
1579481700,4074005,1
1579489200,4165000,2
1579491000,4165000,1
1579540200,4090000,1
1579551300,4091007,1
1579554900,4091552,3
1579660200,4410000,2
1579781100,4205000,1
1579867500,4184000,1
1579880700,4270500,2
1579891500,4295000,3
1579929600,4350000,1
1579968300,4479002,2
1580025300,4505000,1
1580027400,4505000,1
1580064300,4618497,4
1580066100,4617960,3
1580178000,4440000,1
1580179800,4440000,1
1580221200,4500000,1
1580239200,4650026,1
1580241000,4650028,3
1580242800,4650030,2
1580291400,4725000,1
1580293200,4733249,11
1580295000,4748158,11
1580296800,4889000,1
1580397900,4609069,1
1580439300,4563157,1
1580442900,4500000,1
1580444700,4500000,1
1580468100,4562053,1
1580502600,4506100,2
1580504400,4506100,2
1580506200,4506110,2
1580508000,4506110,2
1580524500,4529998,1
1580563200,4380504,2
1580565300,4474998,2
1580567100,4450000,3
1580568900,4475000,2
1580570700,4544890,1
1580572500,4518222,4
1580590800,4411000,1
1580603400,4507000,1
1580616300,4517002,4
1580623500,4499015,1
1580640000,4499023,1
1580649300,4506000,1
1580674800,4500514,1
1580682000,4503222,1
1580687400,4502309,1
1580696400,4500827,2
1580711100,4459154,2
1580724000,4005304,1
1580742900,4162250,2
1580744700,4267210,5
1580746500,4337184,3
1580757600,4215002,1
1580766600,4250279,2
1580768400,4256852,3
1580788200,4226509,2
1580791800,4250499,2
1580817900,4226531,1
1580834700,4153000,1
1580836500,4153000,1
1580840100,4195000,1
1580850900,3978893,2
1580871000,4118666,6
1580872800,4129750,8
1580874600,4117000,3
1580916300,4128019,1
1580937900,4139000,1
1580945400,4131019,2
1580947200,4131019,2
1580956200,4131045,1
1580963400,4133993,1
1580968800,4133991,1
1580972700,4131045,1
1581012900,4034043,2
1581020100,4050061,2
1581021900,4062545,4
1581023700,4083353,3
1581033000,4061000,1
1581053100,3800000,1
1581096300,3855001,1
1581098100,3855001,1
1581107100,3990920,2
1581110700,3860004,1
1581132600,3719121,1
1581134400,3773063,2
1581140100,3875413,2
1581141900,3838000,1
1581145500,3838100,2
1581147300,3838100,2
1581182700,3856004,4
1581184800,3845803,5
1581186600,3805000,1
1581190200,3730556,1
1581192000,3824639,4
1581193800,3848542,4
1581195600,3826171,1
1581201000,3842800,1
1581226500,3753003,1
1581276600,3771000,1
1581278400,3771276,2
1581280200,3836082,6
1581283800,3824325,3
1581287400,3775971,1
1581291000,3778546,1
1581305400,3785507,1
1581364500,3756184,3
1581366300,3756184,3
1581371700,3820420,1
1581449100,3590004,1
1581454500,3722804,2
1581465300,3722000,1
1581468900,3710008,1
1581474300,3725000,2
1581476100,3724000,3
1581477900,3739333,3
1581479700,3748000,2
1581616500,3699020,2
1581618300,3699760,2
1581620100,3700499,1
1581634500,3688546,1
1581638100,3690021,1
1581639900,3691156,2
1581642000,3691156,2
1581743700,3665599,1
1581779700,3335000,2
1581797700,3560132,1
1581844800,3520000,1
1581885900,3532041,1
1581889500,3533000,1
1581908100,3520000,1
1581909900,3520000,1
1581911400,3520000,1
1581933900,3533006,1
1581996300,3528000,1
1581996600,3528000,1
1581997200,3528000,1
1581997800,3532753,4
1581999900,3535753,4
1582008900,3445000,2
1582012800,3485006,1
1582056300,3490013,2
1582217400,3490500,1
1582244700,3465129,1
1582276200,3561304,1
1582282500,3623750,4
1582372800,3576013,1
1582374000,3576013,1
1582374300,3576013,1
1582374600,3576013,1
1582376400,3576013,1
1582391700,3554002,1
1582392300,3554002,1
1582392600,3554002,1
1582392900,3554002,1
1582393500,3554002,1
1582401000,3560000,1
1582408500,3557304,1
1582410000,3556655,2
1582410900,3556007,1
1582411500,3556655,2
1582411800,3556009,2
1582413900,3556011,1
1582457700,3576669,6
1582476300,3582222,2
1582478100,3582222,2
1582503900,3680000,1
1582517700,3680004,1
1582551900,3710004,1
1582553100,3710004,1
1582553400,3710004,1
1582553700,3710004,1
1582555500,3768795,1
1582556100,3739399,2
1582556400,3768795,1
1582588200,3718340,3
1582647300,4101001,1
1582670700,4021318,1
1582832100,3930011,1
1582833900,3930011,1
1582834500,3930011,1
1582834800,3930011,1
1582840500,3930018,1
1582841100,3930018,1
1582842300,3930018,1
1582842600,3930018,1
1582842900,3930018,1
1582848900,3930015,1
1582851900,3930015,1
1582857300,3910000,1
1582902900,3922564,1
1582910400,3922564,1
1582966500,3921787,2
1582968000,3950143,4
1583014200,3992987,1
1583016000,3999493,2
1583017800,4008000,2
1583019600,4011008,2
1583021400,4012619,2
1583097900,4172330,1
1583156100,4551416,1
1583167500,4221309,2
1583167800,4221309,2
1583169000,4221309,2
1583172900,4225020,1
1583178300,4239008,1
1583254500,4510000,1
1583352000,4417777,1
1583352900,4417777,1
1583353500,4417777,1
1583353800,4417777,1
1583354100,4417777,1
1583354700,4417777,1
1583361900,4421000,1
1583367600,4419123,1
1583434800,4150000,1
1583484600,4160000,1
1583528700,4161008,1
1583555100,4215000,1
1583571000,4230000,1
1583606700,4327501,6
1583615700,4275000,1
1583637000,4260000,1
1583644200,4325117,1
1583646000,4325117,1
1583647800,4328000,1
1583673600,4525666,1
1583717400,4470003,1
1583719200,4470003,1
1583779800,4530100,1
1583803500,4586280,3
1583805900,4619999,1
1583850600,4569002,1
1583957100,4517552,2
1583984100,4527123,1
1583985900,4527123,1
1583994900,4520010,1
1584030600,4539000,1
1584039900,4531655,2
1584041700,4531655,1
1584052500,4256000,1
1584057900,4405500,2
1584063300,4472833,2
1584074400,4431123,1
1584089100,4463123,1
1584107400,4485002,2
1584144300,4500009,1
1584160800,4507546,1
1584164400,4500016,1
1584169800,4502100,1
1584226500,4581199,2
1584230100,4600001,1
1584231900,4600001,1
1584233700,4610000,1
1584235500,4654999,2
1584237300,4662000,3
1584239100,4643001,2
1584250200,4640004,2
1584253800,4641001,1
1584309000,4550009,2
1584316200,4665000,1
1584377100,4676001,1
1584378900,4690629,2
1584386100,4685012,1
1584387900,4702005,2
1584389700,4718999,5
1584411300,4676000,1
1584423900,4550002,1
1584460800,4645326,2
1584462600,4645326,2
1584469800,4668996,3
1584482700,4573016,1
1584484500,4586508,2
1584486300,4605996,3
1584493500,4500000,1
1584517500,4520304,1
1584519300,4520304,1
1584526800,4521000,1
1584528600,4521000,1
1584532200,4525000,1
1584541500,4525000,1
1584555900,4510000,2
1584566700,4301000,1
1584575700,4404000,1
1584577500,4418004,2
1584579600,4432009,1
1584590400,4535000,1
1584592200,4532500,2
1584594000,4530000,1
1584629100,4370066,3
1584651000,4406001,2
1584660000,4442999,1
1584662100,4426500,2
1584665700,4408546,1
1584667500,4408546,1
1584669300,4409328,2
1584714900,4434299,2
1584717000,4434299,2
1584726000,4412016,1
1584735000,4511435,2
1584738600,4500006,1
1584740400,4500504,2
1584742200,4534005,3
1584744000,4550507,2
1584753300,4529001,1
1584771600,4540000,1
1584775200,4594000,2
1584817500,4566007,1
1584841200,4600001,1
1584844800,4620001,1
1584846600,4620001,1
1584854100,4705001,4
1584855900,4720000,2
1584881400,4703755,1
1584914400,4663878,1
1584921600,4700001,1
1584925200,4832500,2
1584939900,4920003,2
1584976500,5085002,1
1584978600,5085002,1
1584980400,5212849,4
1584982200,5212849,4
1585007700,5094155,1
1585014900,5094153,1
1585020600,5092010,1
1585026600,5085143,2
1585063500,5115003,2
1585074600,5091007,1
1585076400,5091007,1
1585085400,4815005,1
1585087200,4815005,1
1585096200,4760000,1
1585107300,4762666,1
1585109100,4762666,1
1585110900,4845000,1
1585112700,4845000,1
1585119900,4765006,1
1585136400,4766000,1
1585138200,4766000,1
1585169400,4835123,1
1585171200,4835123,1
1585178700,4835500,1
1585185900,4840000,2
1585203900,4840668,3
1585211400,4840680,2
1585246800,4887495,4
1585267200,4585371,1
1585269000,4667685,2
1585270800,4720000,2
1585272600,4623832,6
1585274700,4610599,5
1585302000,4666669,1
1585335300,4695750,1
1585346400,4715000,1
1585348200,4732345,1
1585350000,4732781,3
1585355700,4747005,1
1585357500,4739675,2
1585364700,4770000,1
1585392300,4717000,1
1585396200,4720000,1
1585410900,4735505,2
1585414500,4777997,1
1585419900,4736000,2
1585440000,4741111,1
1585489200,4731883,2
1585491000,4741027,3
1585492800,4741027,3
1585505400,4727660,1
1585510800,4714006,1
1585518000,4700000,1
1585523400,4632520,2
1585547400,4699670,3
1585617300,4655500,1
1585619100,4655500,1
1585649100,4663876,1
1585661700,4676123,1
1585665300,4675005,1
1585685400,4666000,1
1585687200,4666000,1
1585694700,4666600,2
1585701900,4673583,2
1585709400,4621555,1
1585757100,4621557,1
1585758900,4642661,2
1585761000,4663766,1
1585782900,4610000,1
1585784700,4610000,1
1585790100,4673998,1
1585795500,4642485,5
1585797300,4633541,4
1585799100,4615020,2
1585819200,4672997,4
1585855800,4584375,2
1585857600,4568750,2
1585859400,4568875,2
1585861200,4569000,1
1585863000,4595007,1
1585865100,4595007,1
1585866900,4596000,1
1585868700,4599000,2
1585898100,4595502,1
1585937100,4566410,3
1585938900,4566115,2
1585946100,4555343,2
1585947900,4555342,1
1585966200,4565000,2
1585968000,4565000,2
1585969800,4375021,1
1585971600,4375021,1
1585973400,4156281,1
1585984500,4445000,1
1585997400,4462801,1
1586013600,4463500,4
1586017500,4524000,2
1586019300,4515251,4
1586021100,4492884,3
1586022900,4465650,1
1586031900,4488000,2
1586033700,4488000,2
1586035500,4498456,1
1586042700,4480002,1
1586044500,4480002,2
1586046300,4480002,1
1586066100,4470009,1
1586068200,4556702,4
1586075400,4573827,4
1586097300,4503016,1
1586099100,4503016,1
1586100900,4504000,1
1586102700,4504000,2
1586109900,4505001,1
1586117100,4502311,2
1586122500,4461651,1
1586126100,4461651,1
1586127900,4491000,4
1586139000,4460666,3
1586191800,4480657,2
1586199000,4412001,1
1586200800,4412001,1
1586213700,4425008,1
1586215500,4444926,5
1586217300,4449905,4
1586219100,4469900,2
1586222700,4446636,9
1586226300,4372112,1
1586228100,4372112,1
1586241000,4385000,1
1586244600,4381304,1
1586246400,4381304,1
1586281200,4400003,1
1586283000,4400003,1
1586295900,4390000,1
1586308500,4400000,1
1586310600,4400002,1
1586312700,4400002,1
1586375100,4425277,4
1586376900,4435014,7
1586378700,4436998,4
1586385900,4406002,1
1586394900,4395511,2
1586453100,4444580,1
1586460300,4610004,1
1586463900,4630002,1
1586465700,4630002,1
1586467500,4631000,1
1586469300,4631000,1
1586474700,4610002,1
1586476500,4610002,1
1586478300,4669999,3
1586480100,4669999,3
1586483700,4610004,1
1586485500,4610004,1
1586504700,4465307,1
1586510100,4481004,1
1586541300,4509014,2
1586548500,4528495,4
1586550300,4514995,4
1586553900,4525717,4
1586561100,4480751,3
1586562900,4480751,3
1586564700,4455000,3
1586566500,4455000,3
1586570100,4244893,2
1586571900,4314928,3
1586593500,4392000,1
1586606100,4473874,8
1586629500,4438999,2
1586631600,4462000,5
1586633400,4462000,4
1586638800,4416500,2
1586640600,4420000,1
1586655000,4424590,2
1586658600,4425474,1
1586684400,4421000,1
1586717100,4405237,1
1586720700,4405240,1
1586722500,4405240,1
1586727900,4405235,2
1586735100,4405003,2
1586736900,4405000,2
1586738700,4314000,2
1586740500,4317499,2
1586742300,4411999,1
1586746200,4349000,1
1586748000,4349000,4
1586749800,4349000,4
1586768700,4238000,1
1586770500,4238000,1
1586803200,4237656,2
1586805000,4237656,2
1586806800,4214112,1
1586808600,4214112,1
