timestamp,avg,qty
1575808500,3078707,5
1575808800,3105999,3
1575810600,3105000,2
1575812400,3090000,2
1575816300,3073638,3
1575816900,3069718,4
1575817500,3073638,3
1575818100,3069718,4
1575818400,3063838,8
1575819900,3057958,5
1575822000,3067724,4
1575823800,3070478,6
1575824100,3068690,7
1575824400,3070478,6
1575825600,3074982,4
1575827700,3089997,1
1575836400,3057962,13
1575840000,3077001,2
1575842100,3075736,4
1575843600,3066301,4
1575845700,3058131,2
1575858600,3149997,1
1575865800,3140000,1
1575893400,3139000,1
1575902700,3077104,2
1575904500,3082926,3
1575906600,3094572,1
1575912000,3119997,1
1575912900,3119999,3
1575913200,3119997,1
1575913500,3119999,3
1575915000,3110499,4
1575915600,3101001,4
1575915900,3110499,4
1575916800,3101001,4
1575917400,3082002,2
1575918900,3083144,11
1575920400,3083259,10
1575921300,3094572,1
1575921600,3083259,10
1575922500,3094572,1
1575933900,3094567,1
1575935400,3094283,2
1575937500,3094000,1
1575942900,3094567,1
1575948300,3094571,1
1575959700,3399997,1
1575965400,3113351,3
1575966900,3116011,10
1575969300,3117151,7
1575970200,3116011,10
1575970500,3117151,7
1575974400,3120000,1
1575996300,3090000,1
1576003500,3094572,2
1576012500,3104786,2
1576013400,3101382,3
1576013700,3104786,2
1576014600,3101382,3
1576015200,3097978,6
1576015500,3101382,3
1576015800,3097978,6
1576016700,3094574,4
1576017000,3094430,4
1576020000,3094000,1
1576022400,3104499,2
1576023300,3105000,1
1576023600,3104499,2
1576026000,3103998,1
1576048800,3128993,1
1576063200,3128000,1
1576086900,3075000,1
1576089300,3083999,2
1576089900,3075000,1
1576090200,3083999,2
1576090500,3092998,1
1576090800,3083999,2
1576091100,3092998,1
1576092000,3094334,3
1576093200,3091401,5
1576095900,3089001,3
1576103700,3100452,1
1576112400,3117997,2
1576122900,3109224,2
1576124700,3100451,1
1576130100,4434476,1
1576139100,9977000,1
1576141500,7988500,2
1576142700,6000000,1
1576143000,7988500,2
1576143600,6000000,1
1576152000,3156497,2
1576163100,3125996,1
1576176000,3189000,1
1576180500,3363985,3
1576197300,3254975,1
1576199700,3123000,17
1576201500,3126444,18
1576202100,3123000,17
1576202400,3126444,18
1576204800,3185000,1
1576206000,3149000,1
1576213500,3185000,1
1576229700,3180822,2
1576233300,3135112,1
1576244400,3153136,1
1576248000,3172052,3
1576248900,3181510,2
1576249200,3172052,3
1576249500,3181510,2
1576249800,3209885,1
1576250400,3181510,2
1576250700,3209885,1
1576251000,3181510,2
1576264500,3205000,1
1576277100,3204999,1
1576282800,3417488,1
1576285800,3373744,2
1576286700,3330000,1
1576287000,3373744,2
1576287300,3330000,1
1576301400,3401000,1
1576307100,3287002,3
1576307400,3401000,1
1576307700,3287002,3
1576308900,3230004,2
1576309200,3287002,3
1576309500,3230004,2
1576320000,3397865,1
1576335300,3380000,1
1576336800,3384000,2
1576337100,3388000,1
1576337700,3384000,2
1576338300,3388000,1
1576339200,3344000,2
1576340400,3300000,1
1576347900,3339000,1
1576351500,3273000,3
1576353300,3240000,2
1576359000,3238693,1
1576369800,3223927,1
1576373700,3211313,2
1576377300,3299999,1
1576391700,3219995,1
1576399200,3181251,4
1576404900,3199999,1
1576410000,3200000,1
1576422000,3140003,7
1576428300,3126374,3
1576430100,3120423,4
1576431900,3150284,2
1576433700,3142228,5
1576435500,3133020,7
1576437300,3147800,5
1576439100,3160500,2
1576440900,3133574,7
1576443000,3131012,10
1576444800,3125025,5
1576448400,3139998,4
1576450200,3147997,5
1576452000,3132182,4
1576453800,3129683,4
1576455600,3169999,1
1576459200,3168444,1
1576461300,3166719,2
1576461600,3168444,1
1576461900,3166719,2
1576462200,3168444,1
1576462500,3166719,2
1576462800,3164994,1
1576464600,3179000,1
1576466700,3187997,2
1576467000,3179000,1
1576467300,3187997,2
1576468500,3196995,1
1576474800,3169999,1
1576484400,3196995,1
1576492200,3165001,1
1576497300,3165002,4
1576515900,3176006,2
1576528200,3196995,1
1576530000,3198497,2
1576532100,3196502,4
1576533600,3195336,3
1576533900,3230000,1
1576534800,3195336,3
1576535100,3230000,1
1576541700,3225000,1
1576544700,3194050,1
1576554000,3193998,1
1576555800,3211998,2
1576557300,3229999,1
1576559400,3230000,1
1576586400,3201007,2
1576602600,3223000,1
1576603200,3208667,3
1576603500,3223000,1
1576603800,3208667,3
1576604400,3212250,4
1576606500,3194334,6
1576606800,3190751,4
1576607400,3194334,6
1576608000,3180002,3
1576608300,3190751,4
1576608600,3180002,3
1576612200,3188401,5
1576613700,3222000,1
1576614000,3188401,5
1576614300,3222000,1
1576619400,3227000,1
1576620900,3212334,3
1576621200,3227000,1
1576621500,3212334,3
1576623300,3206251,4
1576623600,3198335,3
1576624500,3206251,4
1576624800,3207502,2
1576625100,3194003,5
1576625400,3207502,2
1576626000,3194003,5
1576626300,3196253,4
1576627200,3185004,6
1576627500,3196253,4
1576628100,3185004,6
1576629900,3191758,5
1576631700,3198335,5
1576633800,3193225,4
1576634100,3198335,5
1576634400,3217889,1
1576634700,3193225,4
1576635000,3217889,1
1576640700,3165444,1
1576647900,3173476,1
1576648800,3179238,2
1576653000,3229998,1
1576658100,3229991,1
1576676400,3219995,1
1576679100,3219497,2
1576679700,3219995,1
1576680000,3219000,1
1576680600,3219497,2
1576680900,3219000,1
1576685400,3200000,1
1576692300,3183854,2
1576697400,3209998,1
1576701000,3182501,2
1576703400,3176251,4
1576704900,3170002,4
1576705200,3176251,4
1576705500,3170002,4
1576708500,3176201,4
1576709100,3170002,5
1576709400,3176201,4
1576710600,3182400,2
1576710900,3176201,4
1576711200,3194798,1
1576711500,3182400,2
1576712400,3194798,1
1576714500,3173476,1
1576716300,3176628,10
1576717500,3179780,10
1576718100,3176628,10
1576718400,3180481,9
1576719000,3179780,10
1576719300,3205000,1
1576719900,3180481,9
1576720200,3205000,1
1576721100,3199991,1
1576721400,3205000,1
1576721700,3199991,1
1576724700,3187822,3
1576725000,3199991,1
1576725300,3187822,3
1576725600,3181737,2
1576726500,3187822,3
1576726800,3181737,2
1576739700,3173476,1
1576743900,3185000,1
1576750800,3170892,20
1576756500,3184997,1
1576758300,3163365,3
1576760100,3152549,2
1576761000,3120102,1
1576761300,3152549,2
1576761600,3120102,1
1576765800,3179343,1
1576774800,3150000,1
1576778400,3152583,1
1576785600,3149504,2
1576785900,3141339,3
1576786200,3149504,2
1576786500,3141339,3
1576787100,3149504,2
1576787400,3141339,3
1576787700,3137257,4
1576789500,3149504,2
1576790100,3141339,3
1576790400,3149504,2
1576791300,3133178,6
1576793100,3125014,7
1576794600,3133342,3
1576794900,3137507,2
1576795200,3133342,3
1576796400,3150000,1
1576797300,3160000,2
1576797600,3150000,1
1576797900,3160000,2
1576798200,3170000,1
1576811100,3168000,1
1576811400,3144500,2
1576812600,3168000,1
1576812900,3136666,3
1576815000,3121000,6
1576822200,3120010,2
1576845900,3135002,2
1576847700,3131002,5
1576849500,3128668,3
1576851300,3121000,1
1576853100,3145000,1
1576854900,3146225,3
1576856700,3146838,2
1576865700,3143000,1
1576869600,3145000,1
1576878600,3144998,2
1576896600,3028403,1
1576916700,3002010,1
1576920300,3034001,2
1576931400,3121000,9
1576933500,3121900,10
1576934700,3121000,9
1576935000,3130000,1
1576944000,3126888,1
1576958700,3120000,1
1576962600,3118888,1
1576971600,3094501,2
1576973400,3077251,4
1576975200,3060002,2
1576995600,3119000,1
1577004600,3089000,1
1577006700,3088829,2
1577008500,3088658,1
1577013900,3060006,20
1577015700,3061338,21
1577017500,3108999,3
1577019300,3119500,2
1577023200,3082200,3
1577031000,3123133,1
1577031900,3123668,3
1577032200,3123133,1
1577032500,3123668,3
1577033700,3123219,4
1577034600,3123248,3
1577036100,3121873,1
1577037900,3120500,1
1577039400,3107731,3
1577041500,3101347,2
1577049000,3110000,1
1577052000,3105000,2
1577052300,3100000,1
1577052900,3105000,2
1577053200,3100000,1
1577053500,3105000,2
1577053800,3100000,1
1577055600,3099375,2
1577056500,3098750,1
1577056800,3099375,2
1577057400,3098750,1
1577065200,3187792,1
1577086500,3134999,1
1577096100,3085000,1
1577097900,3086499,2
1577100000,3087999,1
1577102700,3085000,1
1577106300,3099000,1
1577106600,3085000,1
1577107200,3099000,1
1577116500,3092089,1
1577124600,3075000,1
1577126400,3074782,2
1577127600,3074709,3
1577127900,3074782,2
1577128200,3074564,2
1577128800,3074709,3
1577129100,3074564,2
1577145600,3071333,2
1577149200,3050955,1
1577149500,3071333,2
1577150100,3013979,2
1577150700,3050955,1
1577151000,3013979,2
1577167500,3036542,2
1577168700,3055057,3
1577169000,3036542,2
1577169300,3055057,3
1577181600,3069000,1
1577184900,2977003,1
1577185200,3069000,1
1577185800,2977003,1
1577187000,3034546,2
1577187300,2977003,1
1577187600,3034546,2
1577188800,3092089,1
1577189100,3034546,2
1577189400,3092089,1
1577195100,3085000,1
1577196900,3031002,3
1577198700,3031003,3
1577199000,3044501,4
1577199900,3031003,3
1577200500,3044501,2
1577200800,3031003,3
1577201100,3044501,2
1577201400,3031003,3
1577201700,3044501,2
1577202300,3026336,2
1577202900,3048666,1
1577211600,3049777,1
1577218500,3045000,1
1577226000,3043772,1
1577233200,3043000,2
1577240700,3040000,1
1577249700,3042000,1
1577277000,3029994,1
1577280600,3025000,1
1577284200,3014000,4
1577286300,3007400,5
1577288100,2981002,1
1577292300,3024777,1
1577301300,3009987,2
1577304300,3019862,2
1577306100,3026806,4
1577307900,3033500,3
1577310000,3033000,1
1577344200,3034501,2
1577358900,3149999,1
1577370000,3090888,1
1577379000,3150000,1
1577394300,3130000,1
1577398800,3296000,1
1577402700,3150000,1
1577408100,3098999,1
1577415600,3180000,1
1577417400,3138333,3
1577419200,3117500,2
1577437500,3069675,3
1577439000,3062399,6
1577440800,3055124,3
1577446500,3097999,1
1577448000,3080588,2
1577449800,3063177,1
1577451600,3100000,1
1577463000,3063183,3
1577466000,3070884,4
1577466300,3063183,3
1577466600,3070884,4
1577467800,3093990,1
1577468400,3093433,1
1577469300,3093711,2
1577469600,3093433,1
1577469900,3080716,2
1577472300,3068000,1
1577473200,3080716,2
1577473500,3090000,1
1577479200,3086500,1
1577479800,3083250,2
1577480400,3086500,1
1577480700,3070494,4
1577481300,3065159,3
1577486400,3080000,1
1577495700,3069106,2
1577496600,3058369,5
1577499000,3051212,3
1577501700,3097888,1
1577528700,3099997,1
1577529000,3077502,2
1577529300,3099997,1
1577530200,3077502,2
1577530500,3070004,3
1577532000,3055008,8
1577532300,3070004,3
1577532600,3055008,8
1577552700,3063100,1
1577561400,3050000,1
1577568300,3056000,1
1577571000,3052000,1
1577571600,3056000,1
1577571900,3052000,1
1577576100,3050000,1
1577582400,3060991,1
1577592000,3047069,5
1577592300,3043224,6
1577593200,3040478,7
1577593500,3043224,6
1577594100,3040478,7
1577595300,3024000,2
1577596500,3043587,2
1577597100,3044087,2
1577597700,3050449,3
1577598900,3042269,5
1577600100,3037043,4
1577600700,3041058,3
1577601600,3030000,2
1577602200,3063174,1
1577602800,3030000,2
1577603400,3063174,1
1577605200,3077000,1
1577611800,3076877,1
1577635200,2985000,2
1577637000,2960334,3
1577637300,2985000,2
1577637900,2960334,3
1577639100,2911001,1
1577646900,3046999,1
1577648700,3028501,2
1577649000,3022337,3
1577649300,3028501,2
1577649600,3022337,3
1577649900,3010008,4
1577651700,3010010,3
1577652300,3010008,4
1577652600,3010010,3
1577655300,3049000,1
1577659800,3052810,1
1577665500,3052000,1
1577679300,3061587,2
1577685900,3070000,1
1577686200,3030767,3
1577687700,3022920,5
1577689200,3011151,6
1577706000,3034777,1
1577709600,3050231,1
1577713800,3049900,1
1577718900,3044999,2
1577723700,3024337,3
1577724300,3044999,1
1577724600,3027002,4
1577724900,3024337,3
1577725800,3027002,4
1577727300,3021004,3
1577727600,3035000,1
1577733000,3045178,1
1577737200,3044564,2
1577737500,3043950,1
1577738100,3044564,2
1577738400,3036618,3
1577740800,3032953,2
1577741100,3016006,1
1577741700,3032953,2
1577742000,3016006,1
1577742300,3044787,1
1577744400,3047343,2
1577744700,3044787,1
1577745300,3047343,2
1577746200,3049900,1
1577747400,3049949,2
1577747700,3049900,1
1577748000,3049949,2
1577749800,3049998,1
1577769900,3111001,3
1577777100,3080000,1
1577797200,2889917,1
1577801100,3020000,1
1577802900,2910003,2
1577804700,2800006,1
1577806500,3015000,1
1577808300,3007499,2
1577810100,2999999,1
1577813700,2896998,1
1577815500,2904054,2
1577817300,2911111,1
1577826600,2900000,1
1577835900,3000000,1
1577850300,3010000,1
1577854500,3041888,1
1577899200,3050000,1
1577901000,3053724,4
1577902800,3040690,5
1577904600,3029252,4
1577906400,3019949,2
1577908200,3000000,1
1577913900,3168508,2
1577915700,3136500,2
1577917500,2978000,1
1577928300,3094999,3
1577930100,3058999,6
1577932200,3032249,4
1577934000,3108571,7
1577935800,3116666,6
1577943300,3173500,2
1577948700,3586003,2
1577950500,3434005,3
1577952300,3130010,1
1577975700,3170000,1
1577978700,3150000,1
1577979900,3160000,2
1577980200,3150000,1
1577989800,3062030,3
1577993400,3194000,1
1578002700,3172750,2
1578004500,3167333,3
1578006600,3156500,1
1578008100,3191555,1
1578013800,3299992,1
1578017400,3225000,1
1578019500,3255496,2
1578021300,3292996,2
1578022800,3300000,1
1578043800,4997777,1
1578063000,3232136,8
1578073800,3297284,4
1578075600,3272053,10
1578077400,3255233,6
1578081000,3335993,1
1578083100,3302996,2
1578084600,3270000,1
1578086700,3328000,1
1578088500,3311500,2
1578090000,3295000,1
1578108600,4318997,1
1578112200,6000000,1
1578125100,3935000,1
1578141600,3854376,1
1578159300,3900000,1
1578167100,3890420,1
1578183300,3766666,1
1578192600,3744888,1
1578194400,3722443,2
1578194700,3673593,3
1578195000,3722443,2
1578196200,3673593,3
1578196500,3637946,2
1578198000,3575894,1
1578207600,3688888,1
1578219000,3639969,1
1578220200,3607972,2
1578222000,3597306,3
1578222300,3607972,2
1578222600,3575975,2
1578223200,3597306,3
1578223800,3575975,2
1578231900,3633998,1
1578236100,3633000,1
1578237600,3604488,2
1578240000,3575977,10
1578250200,3500000,1
1578254100,3627000,1
1578254400,3500000,1
1578254700,3627000,1
1578257400,3579000,1
1578257700,3627000,1
1578258300,3579000,1
1578260700,3539500,2
1578261300,3500000,1
1578263700,3562000,1
1578264300,3500000,1
1578264600,3562000,1
1578272700,3558888,1
1578297000,3635000,1
1578313200,3546999,1
1578322500,3545000,1
1578326700,3555000,1
1578327000,3545000,1
1578327300,3555000,2
1578333300,3550000,1
1578336600,3500000,1
1578338400,3524750,2
1578338700,3500000,1
1578339000,3524750,2
1578339900,3549500,1
1578340200,3524750,2
1578341100,3549500,1
1578342900,3520000,1
1578351300,3509222,1
1578362100,3439000,1
1578363900,3432000,2
1578366000,3425993,2
1578367800,3426986,1
1578369600,3410751,4
1578373200,3439996,1
1578384000,3419000,1
1578400500,3419999,1
1578407700,3409999,2
1578409500,3400000,2
1578413100,3421921,2
1578418500,3408555,1
1578423900,3395000,1
1578429600,3383336,3
1578431700,3379171,6
1578433200,3375006,6
1578433500,3375007,5
1578433800,3375006,6
1578434100,3375007,5
1578434400,3375006,6
1578434700,3375007,5
1578436800,3398777,1
1578444300,3400000,1
1578451800,3440546,1
1578468300,3453179,1
1578475500,3440000,1
1578492300,3421090,2
1578492600,3414787,3
1578492900,3421090,2
1578493500,3414787,3
1578494100,3411635,4
1578495900,3402181,3
1578503100,3450000,1
1578514500,3453000,1
1578518400,3453089,2
1578518700,3453000,1
1578519000,3453089,2
1578519600,3446589,2
1578519900,3453089,2
1578520200,3446589,2
1578522300,3440000,1
1578522600,3446589,2
1578523200,3440000,1
1578524100,3449000,1
1578534000,3448999,1
1578540300,3433546,1
1578559200,3403000,1
1578590100,3374998,1
1578591900,3388999,2
1578593700,3388995,2
1578595500,3374990,1
1578612300,3390000,1
1578614100,3395388,2
1578615900,3400777,1
1578619800,3328339,6
1578627300,3364999,1
1578629100,3381749,2
1578630900,3360056,4
1578632700,3360097,4
1578634500,3398666,1
1578638400,3399273,2
1578645900,3343386,6
1578647700,3337255,5
1578655500,3398000,1
1578657600,3366506,2
1578659700,3335012,1
1578683700,3374044,1
1578687600,3369999,1
1578689400,3369332,3
1578691200,3368999,2
1578702300,3346566,1
1578704100,3368283,2
1578705900,3390000,1
1578717000,3394999,1
1578720900,3374044,1
1578741300,3335004,4
1578745200,3395000,1
1578747000,3348697,2
1578749100,3316858,3
1578750900,3324091,2
1578752700,3375000,1
1578760200,3400000,1
1578763800,3455888,1
1578773100,3450000,1
1578791400,3433000,1
1578795000,3450000,1
1578796800,3453420,2
1578798900,3455130,2
1578800700,3453065,4
1578802500,3427985,5
1578804300,3390543,2
1578826800,3430000,1
1578828900,3406503,2
1578830700,3383007,1
1578832800,3409391,4
1578834600,3400929,3
1578842400,3505000,1
1578847800,3529995,1
1578849600,3516270,2
1578851400,3502546,1
1578855000,3488888,1
1578862500,3470000,1
1578868200,3469999,1
1578875400,3468654,1
1578886500,3488000,1
1578890100,3465000,2
1578891900,3460998,5
1578893700,3458331,3
1578905100,3499999,1
1578936000,4150048,1
1578950700,4095000,1
1578954600,3999998,1
1578958200,3914000,1
1578976500,4068555,1
1578986100,4035888,1
1578995400,4000000,1
1579023600,3889888,1
1579039800,3874998,1
1579045500,3829503,2
1579054500,3827000,1
1579138500,3948000,1
1579140300,3916000,3
1579142100,3900000,2
1579145700,3949000,1
1579177500,3913997,2
1579194600,3871888,1
1579205700,3859888,1
1579218600,3848000,1
1579225800,3810780,2
1579235100,3998000,1
1579238700,3954313,1
1579272900,3908447,2
1579278300,3948000,1
1579280100,3912501,2
1579281900,3877002,3
1579287300,3877010,3
1579289400,3880659,6
1579291200,3882482,4
1579294800,3899000,1
1579305600,3855000,1
1579322400,3894335,3
1579324200,3881503,2
1579333500,4000000,1
1579339500,8915000,1
1579341300,4152028,1
1579344900,4152020,1
1579365300,3995888,1
1579370700,3999990,1
1579376400,3994443,2
1579378200,3993999,1
1579381800,3992232,1
1579385400,3975000,1
1579420500,3972000,1
1579428300,3889881,2
1579430100,3886508,3
1579431900,3879763,1
1579434000,3899000,1
1579437900,3974420,1
1579439700,3934708,2
1579441500,3894997,1
1579450800,3879763,1
1579456200,3899523,3
1579458000,3899642,4
1579459800,3900000,1
1579481700,4249986,1
1579489200,4229000,1
1579491000,4209666,3
1579492800,4199999,2
1579498500,4195000,1
1579524900,4149998,1
1579540200,4139000,1
1579551300,4190000,1
1579554900,4139998,1
1579620000,4599999,1
1579660200,4453334,3
1579691700,4590000,1
1579725300,4520000,1
1579732800,4488888,1
1579781100,4395000,1
1579812300,4298000,1
1579832400,4300000,1
1579843200,4270000,1
1579867500,4304391,1
1579880700,4295000,1
1579887900,4391888,1
1579889700,4365944,2
1579891500,4340000,1
1579898700,4389000,1
1579920600,4304367,1
1579926000,4359000,1
1579929600,4745590,1
1579968300,4470672,3
1579992000,4480000,1
1579995600,4499999,1
1580025300,4570000,1
1580027400,4537501,2
1580029200,4505003,4
1580064300,4487869,5
1580066100,4455411,3
1580084100,4500000,1
1580091600,4505000,1
1580100600,4516546,1
1580144700,4490000,1
1580148300,4485000,1
1580153700,4487000,1
1580160900,4484499,1
1580162700,4484027,2
1580164500,4483555,1
1580175000,4458000,1
1580178000,4477323,2
1580179800,4496646,1
1580221200,5198888,1
1580235600,4688002,1
1580239200,4654191,6
1580241000,4652804,9
1580242800,4653357,5
1580244600,4670832,2
1580246400,4674999,1
1580257200,4996000,1
1580291400,4811501,2
1580293200,4753835,6
1580295000,4725169,6
1580296800,4725505,2
1580368800,4605000,1
1580397900,4644999,2
1580430300,4620319,1
1580439300,4593998,1
1580442900,4543167,2
1580444700,4521587,4
1580446500,4500008,2
1580468100,4590000,1
1580471700,4588000,1
1580502600,4515736,3
1580504400,4520552,4
1580506200,4539499,2
1580508000,4543998,1
1580517300,4530000,1
1580520900,4529996,1
1580524500,4499000,3
1580531700,4529565,1
1580559600,4500000,1
1580563200,4455000,2
1580565300,4550000,3
1580567100,4489000,5
1580568900,4436250,4
1580570700,4401006,2
1580572500,4402009,2
1580590800,4470000,1
1580598000,4588000,1
1580603400,4549000,1
1580610900,4525000,1
1580616300,4515005,3
1580623500,4523998,1
1580640000,4548997,1
1580649300,4517334,3
1580658300,4535500,1
1580674800,4534999,1
1580682000,4531500,2
1580687400,4533000,2
1580696400,4532888,1
1580711100,4501999,1
1580724000,4217500,2
1580742900,4037278,3
1580744700,4100167,5
1580746500,4194500,2
1580757600,4300000,1
1580764800,4282665,3
1580766600,4280499,4
1580768400,4274000,1
1580788200,4274554,1
1580791800,4243668,3
1580799300,4264899,1
1580817900,4250000,1
1580825400,4260000,1
1580834700,4234999,1
1580836500,4194001,2
1580838300,4153003,1
1580840100,4195000,5
1580850900,4000000,2
1580856600,3998400,1
1580863800,4198999,1
1580871000,4086972,8
1580872800,4082097,8
1580874600,4160000,1
1580916300,4199999,1
1580927100,4185000,1
1580937900,4164999,1
1580943600,4169999,1
1580945400,4170777,2
1580947200,4171555,1
1580956200,4176998,1
1580961600,4175000,1
1580963400,4174999,3
1580968800,4159888,1
1580972700,4149000,1
1580991000,4174677,1
1580994900,4068018,1
1581012900,4164997,1
1581020100,3800000,2
1581021900,3972000,5
1581023700,4086666,3
1581033000,4168000,1
1581040500,4140000,1
1581053100,3800000,1
1581060600,4075000,1
1581092700,3980000,1
1581096300,4068378,2
1581098100,4042252,3
1581099900,3990000,1
1581107100,3989888,1
1581110700,3975000,1
1581130800,3942000,2
1581132600,3931707,3
1581134400,3911121,1
1581140100,3892892,2
1581141900,3897928,3
1581143700,3908000,2
1581145500,3861400,3
1581147300,3838100,2
1581182700,3873564,5
1581184800,3847852,8
1581186600,3805000,3
1581190200,3877666,1
1581192000,3877721,2
1581193800,3876973,2
1581195600,3842838,3
1581197400,3826173,3
1581201000,3837500,1
1581210300,3822750,2
1581221100,3829000,1
1581226500,3819997,1
1581274800,3849998,1
1581276600,3810776,2
1581278400,3783430,9
1581280200,3775616,7
1581283800,3810476,2
1581287400,3800000,1
1581291000,3850000,1
1581305400,3875000,1
1581348300,3851210,1
1581362700,3848662,1
1581364500,3834329,2
1581366300,3819997,2
1581368100,3819999,1
1581371700,3848420,1
1581391500,3836999,1
1581398700,3835000,1
1581425100,3816000,2
1581449100,3790000,1
1581454500,3789944,1
1581465300,3759000,1
1581468900,3764997,1
1581474300,3745000,1
1581476100,3768333,3
1581477900,3768365,5
1581479700,3760608,3
1581486900,3780000,1
1581531000,3765000,2
1581545400,3735000,1
1581554400,3719555,1
1581567900,3715000,1
1581575100,3719995,1
1581581100,3732000,1
1581592500,3733997,1
1581605700,3733998,1
1581616500,3754996,1
1581618300,3713014,4
1581620100,3699020,3
1581634500,3720000,1
1581638100,3718512,1
1581639900,3699534,8
1581642000,3696164,8
1581643800,3691553,1
1581654600,3718553,1
1581689700,3727000,1
1581743700,3708451,1
1581760500,3702998,1
1581779700,3713993,1
1581790500,3670000,1
1581797700,3600000,1
1581803400,3560555,1
1581823500,3590000,1
1581825300,3576500,2
1581827100,3563000,1
1581844800,3599707,2
1581848700,3594000,1
1581868500,3581000,1
1581885900,3580000,1
1581889500,3577000,2
1581901200,3549999,1
1581908100,3548997,2
1581909900,3541571,4
1581911100,3537764,3
1581911400,3541571,4
1581911700,3537764,3
1581912900,3545000,1
1581913200,3537764,3
1581913500,3545000,1
1581933900,3564590,1
1581994500,3549000,2
1581996300,3548896,3
1581996600,3548845,2
1581997200,3548896,3
1581997800,3544345,2
1581999900,3540000,1
