timestamp,avg,qty
1575424800,550001,1
1575428700,545000,1
1575430200,543774,2
1575431700,541400,5
1575432000,543774,2
1575432300,540501,4
1575432600,541400,5
1575432900,540501,4
1575433500,542011,4
1575435900,544576,2
1575437700,500000,4
1575438300,510141,4
1575438900,500000,4
1575441000,550000,1
1575455700,577461,1
1575457800,576230,2
1575459300,575000,1
1575463500,535871,1
1575467100,547935,2
1575468300,560000,1
1575468600,547935,2
1575468900,560000,1
1575470700,564074,1
1575474600,564073,1
1575486600,561181,3
1575486900,564073,1
1575487200,556276,3
1575487500,561181,3
1575487800,556276,3
1575490800,555997,1
1575493800,564073,1
1575494100,555997,1
1575494400,564073,1
1575498000,564000,1
1575500100,563250,2
1575500400,564000,1
1575500700,563250,2
1575502200,562500,1
1575502500,563250,2
1575502800,562500,1
1575503400,562169,2
1575504300,561839,1
1575504600,555919,2
1575505200,561839,1
1575505500,555919,2
1575507000,550000,1
1575509100,564074,1
1575513000,563214,4
1575513600,561552,4
1575514200,560711,3
1575515400,557424,1
1575515700,560711,3
1575516000,557424,1
1575516300,560711,3
1575516600,557424,1
1575517800,556202,3
1575518100,557424,1
1575518400,556202,3
1575518700,556902,4
1575520200,550087,7
1575521100,545500,4
1575522000,541001,3
1575522600,545500,4
1575522900,541001,3
1575523500,545750,4
1575524400,560000,1
1575526500,545435,2
1575526800,560000,1
1575527400,545435,2
1575531900,544000,1
1575542100,564074,1
1575556800,559999,1
1575561600,561088,1
1575563400,554029,3
1575564000,555794,2
1575564300,550373,3
1575564600,554029,3
1575564900,550373,3
1575566100,550310,2
1575566700,550373,3
1575567000,550310,2
1575567300,536368,2
1575567900,522615,1
1575568500,536368,2
1575568800,522615,1
1575571800,555602,2
1575574200,550117,1
1575583200,522615,1
1575588900,522600,1
1575590700,536300,2
1575591300,550000,1
1575593100,548445,3
1575593700,550000,1
1575594000,548445,3
1575594300,548864,4
1575597000,550120,2
1575600000,550121,1
1575600600,536368,2
1575601200,550121,1
1575601500,536368,2
1575602400,540245,3
1575604800,548000,1
1575605100,540245,3
1575605400,548000,1
1575606300,543000,1
1575607200,531498,2
1575610200,535059,2
1575611100,550121,1
1575611400,535059,2
1575611700,550121,1
1575612600,549560,2
1575613500,549000,1
1575613800,549560,2
1575614400,549000,1
1575621900,516000,2
1575622500,522377,3
1575623100,516000,2
1575623400,522377,3
1575623700,520782,4
1575625200,523652,5
1575625500,525565,4
1575625800,523652,5
1575626400,525565,4
1575627000,535131,1
1575635400,560000,1
1575639300,545000,1
1575639600,560000,1
1575639900,545000,1
1575648600,555000,1
1575649200,554393,2
1575649500,555000,1
1575649800,554393,2
1575651300,556262,3
1575651600,554393,2
1575651900,556893,2
1575652800,560000,1
1575653400,556893,2
1575653700,560000,1
1575654600,547500,2
1575655500,560000,1
1575655800,548333,3
1575656100,547500,2
1575656400,548333,3
1575658500,555000,1
1575658800,548333,3
1575659400,549041,1
1575659700,555000,1
1575660000,542086,2
1575660600,549041,1
1575661500,542086,2
1575663600,535131,1
1575669000,556999,2
1575672300,549000,1
1575672600,556999,2
1575672900,549000,1
1575674400,549499,2
1575675900,549999,1
1575676200,549499,2
1575676500,549999,1
1575678000,544684,1
1575680100,546337,2
1575681900,547990,1
1575683700,556999,1
1575694500,535131,1
1575702000,520401,2
1575702300,535000,1
1575703200,520401,2
1575703500,535000,1
1575703800,521326,3
1575705900,523175,1
1575706200,518087,2
1575706800,523175,1
1575707100,518087,2
1575707700,516200,2
1575711000,532424,1
1575713100,533712,2
1575715200,531288,2
1575717000,527576,1
1575720600,497008,3
1575720900,505256,2
1575721200,497008,3
1575725400,480513,1
1575731100,530000,1
1575732900,517901,2
1575733500,518267,3
1575733800,517901,2
1575735000,512401,2
1575737100,505803,1
1575747900,499999,2
1575755100,532424,1
1575759000,533712,2
1575762900,537854,2
1575763200,533709,1
1575764100,537854,2
1575764700,534533,4
1575765600,535236,3
1575765900,534533,4
1575766500,531211,2
1575767700,534807,3
1575768000,531211,2
1575768300,511776,7
1575769200,508335,6
1575770100,511777,7
1575770400,510937,9
1575770700,511777,7
1575771000,510937,9
1575771300,511777,7
1575771900,513556,4
1575773700,507267,3
1575774300,505803,1
1575774900,507267,3
1575775200,505803,1
1575779400,522901,2
1575779700,505803,1
1575780000,522901,2
1575780900,540000,1
1575786600,537141,3
1575788100,529306,4
1575789900,519113,2
1575791100,505803,1
1575791700,519113,2
1575792000,496000,1
1575793800,498105,4
1575795900,498807,6
1575801300,505803,1
1575807300,515000,1
1575810300,510401,2
1575810600,505803,1
1575816300,532423,1
1575819900,490015,5
1575822000,500062,7
1575822600,525181,2
1575823200,500062,7
1575823500,525181,2
1575823800,532423,1
1575824100,525181,2
1575824400,532423,1
1575825600,494450,11
1575825900,512500,2
1575826200,494450,11
1575826500,512500,2
1575826800,494450,11
1575830700,510000,1
1575832500,525000,3
1575834900,532500,2
1575835800,540000,1
1575836400,509999,1
1575838200,502922,3
1575840000,506676,4
1575840300,505568,3
1575841500,506676,4
1575841800,505568,3
1575842100,513969,2
1575843600,510000,1
1575845700,521469,2
1575847200,525119,3
1575848100,526944,4
1575849600,534946,3
1575851400,539880,2
1575852000,537393,3
1575852300,539880,2
1575852600,537393,3
1575852900,539880,2
1575853200,539761,1
1575855000,517939,1
1575858600,529000,1
1575861900,550000,1
1575862200,529000,1
1575862500,550000,1
1575882300,540000,1
1575884700,545000,2
1575885600,540000,1
1575885900,550000,1
1575897000,512714,1
1575900300,525301,2
1575900900,537888,1
1575901200,525301,2
1575901500,537888,1
1575905400,538349,1
1575911100,512000,1
1575918000,496500,1
1575918300,512000,1
1575918600,496500,1
1575918900,499535,6
1575920400,500023,9
1575921000,501292,10
1575921300,504629,11
1575921600,501292,10
1575922200,520544,6
1575922500,504629,11
1575922800,520544,6
1575923100,532567,4
1575924300,539184,3
1575924900,542517,3
1575925500,539184,3
1575925800,542517,3
1575926100,524475,3
1575926400,542517,3
1575926700,524475,3
1575927000,521535,4
1575927300,524475,3
1575927600,521535,4
1575928200,519690,6
1575929700,514904,3
1575930000,514028,5
1575930300,516000,2
1575930600,514904,3
1575931500,516000,2
1575932100,528439,2
1575939000,525000,1
1575942900,530111,1
1575944400,523829,4
1575944700,530111,1
1575945000,523829,4
1575946500,521735,3
1575952500,527999,3
1575953700,527520,4
1575955500,526084,1
1575955800,527520,4
1575956100,526084,1
1575965400,496500,2
1575976500,531888,1
1575987300,512500,1
1575994500,512607,2
1575994800,512500,1
1575995100,512607,2
1575996300,508404,3
1575996600,512607,2
1575996900,506357,2
1575997200,508404,3
1575997800,506357,2
1575998100,500000,1
1576001700,504497,2
1576002000,500000,1
1576002600,504497,2
1576003500,503419,4
1576003800,504497,2
1576004400,503419,4
1576005900,502342,2
1576010700,519000,1
1576013400,498750,4
1576013700,519000,1
1576014600,492000,3
1576016700,499200,5
1576017000,512908,4
1576018800,513926,5
1576020000,517999,2
1576020300,513926,5
1576020600,517999,1
1576023900,513627,1
1576027200,509313,2
1576029000,494061,3
1576030500,494063,3
1576030800,501547,4
1576031100,494063,3
1576031700,501547,4
1576033500,514499,2
1576040700,513635,1
1576044300,500794,2
1576047900,513635,1
1576051800,498959,7
1576054200,499090,8
1576056000,500001,1
1576059900,513634,1
1576075500,510000,1
1576090500,512400,1
1576092000,490177,11
1576093200,487955,10
1576095600,480000,1
1576096500,486000,2
1576097100,480000,1
1576097400,486000,2
1576097700,489813,3
1576098000,486000,2
1576098300,494719,2
1576098900,489813,3
1576099200,494719,2
1576100100,497439,1
1576100400,494719,2
1576100700,497439,1
1576102200,500000,1
1576102500,497439,1
1576102800,500000,1
1576104600,487837,2
1576104900,500000,1
1576105200,487837,2
1576105500,475674,1
1576106400,488191,2
1576107000,475674,1
1576107300,488191,2
1576108200,499854,2
1576109100,499567,3
1576110600,498997,2
1576111200,498994,1
1576114800,500709,2
1576115400,501806,3
1576115700,500709,2
1576116000,501806,3
1576116300,500709,2
1576116600,501806,3
1576117500,502354,2
1576118100,501806,3
1576118400,501000,2
1576119000,498000,1
1576119300,501000,2
1576119900,498000,1
1576122900,500709,1
1576126500,512987,1
1576128300,499442,7
1576130100,497387,8
1576131900,483001,1
1576135500,500000,1
1576138800,487837,2
1576139100,492837,2
1576139400,487837,2
1576140000,492837,2
1576144200,483333,1
1576149900,493833,4
1576151700,525333,1
1576163100,504999,2
1576168200,534996,1
1576168800,536942,2
1576171800,538888,1
1576173000,535000,1
1576176000,537500,2
1576176900,539500,2
1576177500,537500,2
1576177800,539500,2
1576178700,518953,4
1576180200,518805,5
1576180500,513005,5
1576180800,518805,5
1576181100,513005,5
1576182300,514108,2
1576182600,513005,5
1576183200,514108,2
1576183500,510000,1
1576183800,514108,2
1576184100,510000,1
1576188300,514997,1
1576190400,499997,2
1576191000,514997,1
1576191600,499997,2
1576191900,484997,1
1576192200,499997,2
1576192500,484997,1
1576197300,471661,1
1576199700,487710,3
1576200600,488992,6
1576201500,487993,7
1576202100,488992,6
1576202400,487993,7
1576204200,484897,5
1576205400,495000,1
1576207200,495742,2
1576209600,502161,3
1576209900,505742,2
1576210800,515000,1
1576215600,465000,1
1576216800,485000,2
1576218900,505000,1
1576219500,485000,2
1576219800,505000,1
1576222500,461333,4
1576227900,475711,2
1576228200,467089,1
1576228500,475711,2
1576228800,467089,1
1576229100,475711,2
1576231500,492166,2
1576233600,500000,1
1576234200,492166,2
1576234500,500000,1
1576238700,493336,2
1576242600,491672,1
1576252500,467089,1
1576255200,479380,2
1576255500,491671,1
1576255800,479380,2
1576256100,491671,1
1576256400,479380,2
1576256700,491671,1
1576260300,466999,1
1576264500,491671,1
1576269300,491672,1
1576273800,478999,1
1576279200,467089,1
1576280400,479380,2
1576280700,467089,1
1576281000,479380,2
1576282800,491672,1
1576286700,465995,3
1576287600,472414,4
1576287900,465995,3
1576288200,472414,4
1576289100,476609,6
1576289700,474734,5
1576290000,476609,6
1576290300,487224,3
1576293300,491000,1
1576308000,491672,1
1576314300,456000,3
1576315500,463499,4
1576315800,456000,3
1576316100,463499,4
1576318200,485999,1
1576335300,476416,2
1576336800,470333,13
1576337100,469965,12
1576337700,470333,13
1576338300,469965,12
1576338900,469227,11
1576339200,480000,1
1576347900,461338,3
1576348500,465000,1
1576349700,461338,3
1576351500,459506,2
1576353300,454178,1
1576359000,460000,1
1576360800,458701,2
1576362600,458052,2
1576364400,456440,2
1576366200,454179,1
1576373700,454000,3
1576377000,455000,1
1576378800,451303,3
1576380600,449455,2
1576384200,465000,1
1576388100,477888,1
1576389900,466033,2
1576391700,454179,1
1576399200,478078,1
1576402800,477000,1
1576411800,433333,2
1576424700,459999,1
1576426500,469999,2
1576428300,493333,3
1576430100,500000,2
1576431900,491606,1
1576435500,480000,1
1576443000,479021,2
1576444800,469430,4
1576446600,464892,4
1576448400,461481,2
1576449000,458444,4
1576449300,461481,2
1576449900,458444,4
1576450200,452827,6
1576451700,450778,5
1576452000,459614,5
1576453800,453730,4
1576455600,438598,5
1576457400,452073,3
1576459200,486220,1
1576462800,449487,3
1576464600,448876,4
1576466700,447042,1
1576467000,447752,2
1576467300,447042,1
1576470600,480000,1
1576474800,475425,1
1576475400,460001,6
1576476600,458144,7
1576477500,455263,6
1576477800,458144,7
1576478700,455263,6
1576486500,468066,5
1576488300,464523,7
1576490400,465000,1
1576490700,455666,2
1576491000,465000,1
1576491600,455666,2
1576491900,465000,1
1576492200,465778,1
1576494300,452849,2
1576495800,439921,1
1576526400,474987,1
1576528200,474993,2
1576530000,475000,1
1576535700,444008,6
1576536900,444007,7
1576539000,444000,1
1576541100,459999,1
1576544700,434518,2
1576546500,442141,3
1576548300,461194,2
1576550100,465000,1
1576554000,469123,1
1576555800,463547,4
1576557300,461689,3
1576559400,474495,1
1576561200,459469,2
1576561500,462705,4
1576561800,459469,2
1576562700,462705,4
1576563300,465941,2
1576563600,462705,4
1576564200,465941,2
1576566600,474495,1
1576568100,469747,2
1576568700,463999,2
1576569000,465000,1
1576569900,463999,2
1576570800,466166,2
1576571400,463999,2
1576571700,466166,2
1576572300,464666,2
1576572600,466166,2
1576572900,464666,2
1576573500,454723,6
1576573800,464666,2
1576574100,454723,6
1576575300,451801,5
1576575900,457999,3
1576576200,451801,5
1576576500,457999,3
1576577100,464994,1
1576579500,479999,1
1576584900,454000,2
1576600800,452000,2
1576603200,446000,2
1576603500,452000,2
1576603800,446000,2
1576604400,498000,2
1576606500,492053,5
1576606800,498853,5
1576607400,492053,5
1576608000,484853,5
1576608300,498853,5
1576608600,484216,3
1576608900,484853,5
1576609800,484216,3
1576610400,480000,2
1576611000,463000,2
1576611300,480000,2
1576611900,463000,2
1576612200,446000,1
1576617300,458000,2
1576617600,446000,2
1576617900,458000,2
1576619400,468333,2
1576619700,465416,4
1576620300,468333,2
1576620600,465416,4
1576620900,459416,4
1576621200,465416,4
1576621500,459416,4
1576623300,457663,6
1576624800,458326,3
1576626300,445624,24
1576627200,444822,25
1576627500,445624,24
1576628100,444822,25
1576628400,445596,28
1576629900,448340,5
1576631700,440100,2
1576635300,470000,1
1576635600,440100,2
1576635900,470000,1
1576636200,440100,2
1576636500,465350,3
1576636800,470000,1
1576637100,465350,3
1576638600,466512,4
1576639200,463025,4
1576639500,466512,4
1576639800,463025,4
1576640400,459845,4
1576640700,462876,5
1576641000,459845,4
1576641300,462876,5
1576641600,459845,4
1576641900,462876,5
1576642200,461095,4
1576642500,462876,5
1576642800,461095,4
1576643100,451475,7
1576644000,449400,5
1576644300,451475,7
1576644600,446600,5
1576644900,449400,5
1576645500,446600,5
1576646400,448202,5
1576646700,446600,5
1576647300,448202,5
1576648800,445003,4
1576652100,491996,1
1576664100,456050,1
1576677600,500000,1
1576680900,468000,2
1576681200,500000,1
1576681800,468000,2
1576684800,470000,1
1576685400,464993,2
1576685700,470000,1
1576686300,464993,2
1576687200,458662,3
1576689000,446000,2
1576692300,451500,2
1576692600,446765,16
1576695900,446940,16
1576696200,446765,16
1576696500,465435,4
1576696800,446940,16
1576697400,465435,4
1576699200,467314,3
1576699500,465435,4
1576699800,467314,3
1576700100,448888,3
1576703700,451663,3
1576704000,448888,5
1576704600,451663,3
1576704900,457213,1
1576705200,451663,3
1576705500,463106,2
1576705800,457213,1
1576706400,463106,2
1576707600,468999,1
1576707900,463106,2
1576708200,468999,1
1576717500,480000,1
1576724100,474926,1
1576728600,474734,1
1576732200,540000,1
1576734000,502256,4
1576735800,501490,5
1576736400,491862,4
1576738500,498424,1
1576750800,540000,1
1576761900,491924,2
1576766100,491000,1
1576769100,483000,1
1576773000,480995,1
1576775100,470902,2
1576776600,473601,3
1576779300,479997,2
1576782300,480000,1
1576789500,479500,1
1576791300,479750,2
1576791900,479500,1
1576792200,479750,2
1576792500,479500,1
1576792800,479750,2
1576793100,480000,1
1576794000,470404,2
1576794300,480000,1
1576794600,461359,9
1576794900,462686,12
1576795200,461359,9
1576796400,462686,12
1576797300,462857,11
1576797600,462686,12
1576797900,462857,11
1576798200,464750,4
1576799100,459000,1
1576799400,464750,4
1576800000,459000,1
1576802100,490000,1
1576803900,480000,2
1576805700,470000,1
1576807500,479806,1
1576812900,481499,2
1576815000,483249,4
1576815300,487666,3
1576815900,483249,4
1576816200,487666,3
1576816500,476767,4
1576818300,469264,4
1576818600,469019,3
1576818900,469264,4
1576819200,469019,3
1576819500,469264,4
1576819800,469019,3
1576820400,476662,3
1576820700,474993,2
1576821000,476662,3
1576821600,474993,2
1576821900,476662,3
1576822200,480000,2
1576842600,525000,1
1576845900,463664,2
1576847700,463427,7
1576849500,463333,5
1576858500,537500,2
1576860600,514333,3
1576862400,455252,4
1576864200,451003,5
1576865700,456859,3
1576867500,521785,2
1576869600,575000,1
1576873200,574768,2
1576874700,545777,5
1576876500,517050,7
1576878600,511250,4
1576878900,511000,5
1576879200,511250,4
1576879800,511000,5
1576880100,513000,2
1576882200,510068,2
1576884000,509137,1
1576887600,509136,2
1576887900,512090,3
1576888200,509136,2
1576889400,506634,5
1576891200,498449,2
1576893000,498000,1
1576895100,479000,2
1576896600,460000,2
1576898700,468000,5
1576900500,470000,4
1576902300,517299,1
1576907700,480499,2
1576911300,462866,6
1576918500,453333,2
1576920300,453144,6
1576922100,452955,3
1576924200,517299,1
1576933200,477500,6
1576935000,482466,6
1576935300,480685,7
1576935900,482466,6
1576936500,480685,7
1576936800,475999,2
1576938600,486100,2
1576940400,520000,1
1576942200,498659,2
1576942500,499038,3
1576943400,498659,2
1576944000,496778,4
1576944600,496258,5
1576944900,496778,4
1576945500,496258,5
1576945800,491493,4
1576946100,488725,3
1576946700,491493,4
1576947600,488725,3
1576947900,515500,1
1576948500,488088,2
1576949400,515500,1
1576949700,495749,2
1576951500,491824,4
1576951800,483932,3
1576952100,491824,4
1576953300,487999,2
1576955100,493995,2
1576956900,487990,1
1576958700,470000,2
1576962600,471499,4
1576964400,500666,3
1576966200,489832,6
1576968000,476499,6
1576969800,475999,5
1576973400,550000,1
1576977600,544500,1
1576979100,519674,2
1576982400,494848,1
1576986300,477332,3
1576988100,481943,9
1576989900,484249,6
1576990200,485899,5
1576991100,484249,6
1576991700,485899,5
1576993500,510999,2
1576994100,493999,3
1576994400,510999,2
1576994700,493999,3
1576995000,510999,2
1576995300,493999,3
1576995600,507999,4
1576996200,501599,5
1576996500,507999,4
1576997100,501599,5
1576997400,512999,2
1576997700,495333,3
1576998600,512999,2
1576999200,460000,4
1577004600,500000,1
1577006700,525000,2
1577008500,550000,1
1577015700,477999,5
1577017500,484993,6
1577017800,498982,2
1577019000,484993,6
1577019300,519966,1
1577021400,500000,1
1577023200,503663,2
1577024700,507326,1
1577026500,500000,1
1577028600,498833,6
1577030100,498600,5
1577031900,481000,2
1577032200,498600,5
1577032500,481000,2
1577033700,482000,3
1577041500,483168,1
1577041800,515584,2
1577042400,483168,1
1577043000,515584,2
1577043300,494463,9
1577043900,495021,8
1577044500,494463,9
1577045100,492365,10
1577045700,497422,11
1577046000,492365,10
1577046900,498663,4
1577047200,501550,3
1577047800,498663,4
1577048400,486400,5
1577049000,488285,7
1577049900,486400,5
1577050200,496000,8
1577050500,499333,9
1577050800,496000,8
1577051400,499333,9
1577051700,496000,8
1577052000,504800,5
1577052300,512666,3
1577052900,504800,5
1577053200,512666,3
1577053500,504800,5
1577053800,514998,4
1577054700,498432,5
1577055300,514998,4
1577055600,506693,6
1577057700,478739,23
1577058300,480737,26
1577058900,478739,23
1577059500,478681,22
1577061000,483168,1
1577067300,507326,1
1577068800,474715,13
1577070300,472536,13
1577072100,469500,2
1577073900,478722,3
1577076000,488084,2
1577083200,517150,2
1577085000,489169,7
1577086500,477977,5
1577090400,550000,1
1577100300,535000,1
1577102700,542496,2
1577103000,535000,1
1577103300,542496,2
1577104800,549993,1
1577106300,483168,1
1577121600,491074,1
1577123700,515533,2
1577124000,491074,1
1577124600,515533,2
1577125500,539993,1
1577126100,515533,2
1577126400,539993,1
1577130900,514333,3
1577131200,510600,5
1577131800,509666,6
1577132400,510600,5
1577132700,509666,6
1577133600,508750,4
1577133900,509666,6
1577134500,508750,4
1577135400,482203,6
1577137200,480938,16
1577137500,478334,15
1577139600,480179,10
1577141100,466521,1
1577145000,482000,4
1577145300,466521,1
1577145600,485000,6
1577148600,500000,1
1577148900,485000,6
1577149500,500000,1
1577151000,475999,34
1577153700,475717,37
1577154900,467352,6
1577155500,472138,8
1577155800,467352,6
1577156100,472138,8
1577157300,473439,8
1577157600,471006,6
1577157900,473439,8
1577158200,471006,6
1577158500,473439,8
1577158800,481997,7
1577159100,484151,7
1577159400,481997,7
1577160300,484382,11
1577160600,484151,7
1577160900,484382,11
1577161200,489419,10
1577161500,484382,11
1577162100,489419,10
1577162700,490910,9
1577163300,490150,8
1577163900,490910,9
1577164200,495514,4
1577165100,495021,3
1577166900,496995,1
1577168700,460000,1
1577170200,477999,4
1577170500,460000,1
1577170800,477999,4
1577172000,483999,3
1577172300,477999,4
1577172900,483999,3
1577173800,500000,1
1577174100,483999,3
1577174700,500000,1
1577175900,493333,3
1577176200,500000,1
1577176800,492500,6
1577177400,491000,5
1577178600,492241,6
1577179200,493362,4
1577180100,492241,6
1577180400,496177,2
1577182200,493905,1
1577182500,496177,2
1577183100,493905,1
1577189700,473338,6
1577194500,469210,1
1577196900,481557,2
1577198700,475331,4
1577199000,481557,2
1577199900,475331,4
1577200200,469140,3
1577200500,469105,2
1577200800,469140,3
1577201100,469105,2
1577201400,469140,3
1577201700,469105,2
1577203800,467999,1
1577218500,469000,1
1577226000,493905,1
1577231400,489000,1
1577233200,488024,3
1577235000,489000,1
1577236800,493900,1
1577246100,493899,1
1577253300,476454,2
1577258700,493905,1
1577260500,492202,3
1577262300,491350,2
1577266200,486436,1
1577268000,490170,2
1577269800,493905,1
1577271600,515000,1
1577273400,502666,3
1577275200,499530,3
1577277000,505592,1
1577280600,490499,2
1577292300,486008,2
1577292900,490499,1
1577293500,479758,2
1577295300,478000,1
1577302500,490000,1
1577304300,493497,2
1577306100,496995,1
1577311500,489591,2
1577313300,478270,9
1577315400,476906,8
1577316900,490000,1
1577320800,485455,3
1577322600,487425,4
1577324400,493333,1
1577326200,469224,2
1577329800,493000,2
1577331600,491871,3
1577333400,489613,1
1577335200,485078,2
1577337000,485272,4
1577338800,480219,5
1577340600,482633,5
1577342400,480983,8
1577344200,476314,7
1577346300,469333,1
1577355300,479000,1
1577358900,500000,1
1577362500,481517,1
1577366400,504888,1
1577371800,463749,6
1577377200,500000,1
1577382600,480000,1
1577384700,479556,2
1577386200,479113,1
1577388300,481517,1
1577391900,479926,2
1577395200,467004,7
1577398800,467333,2
1577402700,471999,3
1577403300,470833,4
1577403600,471999,3
1577404500,481333,1
1577406300,480000,1
1577410200,478897,1
1577417400,500000,1
1577419200,497387,2
1577426400,478897,1
1577429700,479114,5
1577430900,475741,6
1577431800,474073,6
1577433600,468888,1
1577442900,520000,1
1577451600,486000,1
1577457000,479000,1
1577464200,500000,1
1577465400,488407,2
1577465700,500000,1
1577466000,481163,5
1577466300,488407,2
1577466600,481163,5
1577467800,477552,6
1577468400,474700,5
1577469300,477552,6
1577469600,474700,5
1577469900,480953,4
1577471700,484191,6
1577472300,475768,8
1577473200,484191,6
1577473500,474024,6
1577474100,462000,4
1577477400,475999,2
1577479200,483323,4
1577480700,490647,2
1577482500,478000,1
1577484600,476499,2
1577486400,454784,2
1577488500,459535,2
1577488800,468023,3
1577489100,459535,2
1577489400,468023,3
1577490000,484750,2
1577492100,468605,3
1577493900,468884,5
1577494500,468605,3
1577495400,468884,5
1577495700,469302,2
1577497200,479534,3
1577497500,499999,1
1577497800,479534,3
1577498400,499999,1
1577498700,479534,3
1577499000,499999,1
1577500800,476815,1
1577502600,481156,3
1577502900,476815,1
1577503200,481156,3
1577505000,485064,3
1577506200,488537,1
1577506800,480722,3
1577507400,488537,1
1577508300,476815,2
1577508600,491210,3
1577508900,476815,2
1577509200,491210,3
1577510400,498407,2
1577511300,520000,1
