timestamp,avg,qty
1575676500,521100,1
1575678000,524557,4
1575680100,536136,9
1575681900,536317,7
1575683700,509064,2
1575694500,535131,2
1575703800,512000,1
1575705900,512000,1
1575706200,512000,1
1575706800,512000,1
1575707100,512000,1
1575707700,502901,2
1575711000,506869,3
1575713100,509001,1
1575720600,480513,1
1575721200,480513,1
1575725400,480513,1
1575737100,450000,1
1575747900,502901,2
1575755100,505803,1
1575759000,510000,1
1575766500,506000,1
1575767700,506000,1
1575768000,506000,1
1575768300,506000,1
1575769200,507500,2
1575770100,509000,2
1575770400,509000,2
1575770700,509000,2
1575771000,509000,2
1575771300,509000,2
1575771900,509000,2
1575779400,501003,2
1575779700,505000,2
1575780000,501003,2
1575780900,504668,3
1575786600,539000,1
1575788100,539000,1
1575793800,488001,4
1575795900,494250,8
1575801300,516094,3
1575816300,487000,1
1575819900,487000,2
1575822000,487000,1
1575822600,487000,1
1575823200,487000,1
1575823500,487000,1
1575823800,488124,1
1575824100,488124,1
1575824400,488124,1
1575825600,520573,7
1575825900,488124,1
1575826200,520573,7
1575826500,488124,1
1575826800,520573,7
1575834900,481002,1
1575835800,481002,1
1575836400,481002,1
1575838200,490000,1
1575840000,501250,4
1575840300,501250,4
1575841500,501250,4
1575841800,501250,4
1575842100,508234,4
1575843600,517939,1
1575845700,517939,1
1575847200,517939,1
1575848100,517939,1
1575849600,492043,1
1575851400,492043,1
1575852000,492043,1
1575852300,492043,1
1575852600,492043,1
1575852900,492043,1
1575855000,503738,1
1575858600,492000,1
1575861900,493995,1
1575862500,493995,1
1575882300,496000,1
1575884700,496000,1
1575885600,496000,1
1575897000,500000,1
1575900300,506011,4
1575900900,506011,4
1575901200,506011,4
1575901500,506011,4
1575905400,506000,1
1575911100,512714,1
1575918000,496010,1
1575918300,496010,1
1575918600,496010,1
1575918900,496503,3
1575920400,496666,3
1575921000,496502,4
1575921300,496502,4
1575921600,496502,4
1575922200,504170,3
1575922500,496502,4
1575922800,504170,3
1575923100,508005,2
1575924300,519000,2
1575924900,519520,3
1575925500,519000,2
1575925800,519520,3
1575926100,523187,3
1575926400,519520,3
1575926700,523187,3
1575927000,523187,3
1575927300,523187,3
1575927600,523187,3
1575928200,527853,3
1575929700,532000,1
1575930000,531500,2
1575930300,532000,1
1575930600,532000,1
1575931500,532000,1
1575932100,509830,3
1575939000,508085,5
1575942900,510000,1
1575944400,512270,3
1575944700,511453,2
1575945000,509453,4
1575946500,509271,3
1575952500,510000,1
1575955500,488365,1
1575956100,488365,1
1575965400,499250,4
1575996900,491004,1
1575997800,491004,1
1575998100,491004,1
1576001700,485003,8
1576002000,482405,5
1576002600,485003,8
1576003500,486999,4
1576003800,485003,8
1576004400,489332,3
1576010700,463002,1
1576016700,487956,1
1576017000,493978,2
1576018800,500530,3
1576020000,513635,1
1576020300,500530,3
1576020600,513635,1
1576023900,513635,1
1576027200,513627,5
1576029000,513627,5
1576030500,513627,2
1576031100,513627,2
1576031700,514317,2
1576033500,514317,2
1576040700,519103,6
1576044300,513635,1
1576047900,460000,1
1576051800,502304,4
1576054200,505072,3
1576075500,506000,2
1576090500,463557,1
1576092000,503618,5
1576093200,502757,7
1576095600,482476,10
1576096500,480000,8
1576097100,482251,11
1576097400,480000,8
1576097700,480000,2
1576098000,480000,8
1576098300,480000,1
1576098900,480000,2
1576099200,480000,1
1576102200,500702,10
1576102800,500702,10
1576104600,475354,2
1576104900,496477,12
1576105200,475354,2
1576105500,475354,2
1576106400,475354,2
1576107000,475354,2
1576107300,475354,2
1576114800,487956,1
1576115400,487956,1
1576115700,487956,1
1576116000,487956,1
1576116300,487956,1
1576116600,487956,1
1576117500,480000,1
1576118100,487956,1
1576118400,480000,1
1576119000,490354,2
1576119300,480000,1
1576119900,490354,2
1576122900,480465,3
1576126500,476000,1
1576128300,482540,2
1576130100,503816,5
1576131900,518000,3
1576135500,480001,2
1576138800,500709,1
1576139100,500709,1
1576139400,500709,1
1576140000,500709,1
1576144200,491003,2
1576149900,515352,4
1576151700,525333,4
1576163100,493854,2
1576168200,480111,1
1576176000,510001,1
1576176900,512271,2
1576177500,510001,1
1576177800,512271,2
1576178700,514497,4
1576180200,515996,3
1576180500,511680,4
1576180800,515996,3
1576181100,511680,4
1576182300,499424,3
1576182600,509986,3
1576183200,499424,3
1576183500,497345,5
1576183800,499424,3
1576184100,497345,5
1576188300,482039,3
1576190400,482250,2
1576191000,483166,3
1576191600,482250,2
1576191900,481500,3
1576192200,482250,2
1576192500,481250,2
1576197300,474671,3
1576199700,479500,2
1576200600,488298,2
1576201500,493432,6
1576202100,488298,2
1576202400,493432,6
1576204200,491799,7
1576205400,482000,1
1576209900,450000,1
1576210800,450000,1
1576215600,456458,2
1576227900,484333,1
1576228500,484333,1
1576229100,484333,1
1576231500,484333,2
1576233600,484333,1
1576234200,484333,2
1576234500,484333,1
1576242600,475283,3
1576252500,450000,1
1576255200,450000,1
1576255800,450000,1
1576256400,450000,1
1576260300,467089,1
1576264500,450000,1
1576273800,452182,1
1576279200,465392,3
1576280400,466191,4
1576280700,471962,4
1576281000,466370,5
1576282800,462342,4
1576289100,460000,1
1576289700,460000,1
1576290000,460000,1
1576290300,460000,1
1576293300,456057,1
1576338900,450250,2
1576339200,450250,2
1576347900,460055,2
1576348500,460055,2
1576349700,460055,2
1576359000,412312,2
1576360800,431471,1
1576362600,433745,2
1576364400,434566,4
1576366200,434860,4
1576373700,411828,4
1576377000,419566,3
1576378800,419566,3
1576380600,450000,1
1576389900,454179,1
1576391700,462089,2
1576399200,432889,4
1576411800,441666,2
1576424700,427186,1
1576426500,431662,2
1576428300,446379,3
1576430100,451500,2
1576443000,464125,3
1576444800,479333,1
1576446600,479333,2
1576448400,471203,2
1576449000,446537,2
1576449300,471203,2
1576449900,446537,2
1576450200,459740,8
1576451700,454618,7
1576452000,463990,8
1576453800,368584,4
1576455600,265500,2
1576457400,500000,1
1576459200,500000,1
1576462800,426189,5
1576464600,440986,3
1576466700,440986,3
1576467000,440986,3
1576467300,440986,3
1576470600,437000,1
1576474800,442690,1
1576475400,450306,5
1576476600,450306,5
1576477500,457075,7
1576477800,457075,7
1576478700,457075,7
1576486500,437000,1
1576488300,461266,5
1576490400,465277,6
1576490700,465277,6
1576491000,465277,6
1576491600,465277,6
1576491900,465277,6
1576492200,465200,1
1576494300,465200,1
1576495800,437000,1
1576530000,440001,1
1576535700,447110,3
1576536900,447110,3
1576539000,444000,1
1576544700,470528,18
1576546500,440001,1
1576548300,448694,2
1576550100,457388,1
1576554000,436001,1
1576555800,439193,4
1576557300,441304,4
1576561500,457388,1
1576562700,451194,2
1576563300,451194,2
1576563600,451194,2
1576564200,451194,2
1576566600,451195,1
1576568100,444797,2
1576568700,444797,2
1576569000,444797,2
1576569900,444797,2
1576570800,466944,5
1576571400,438400,1
1576571700,463903,6
1576572300,461202,7
1576572600,463903,6
1576572900,461202,7
1576573500,461202,7
1576573800,461202,7
1576574100,461202,7
1576575300,458091,4
1576575900,469333,1
1576576200,457166,2
1576576500,469333,1
1576577100,465166,2
1576579500,453000,2
1576584900,461850,2
1576600800,452250,2
1576603200,461117,3
1576603500,461117,3
1576603800,461117,3
1576604400,466284,3
1576606500,465701,2
1576606800,471283,5
1576607400,465701,2
1576608000,474104,4
1576608300,471283,5
1576608600,475004,3
1576608900,474104,4
1576609800,475004,3
1576610400,475004,3
1576611300,475004,3
1576612200,455350,3
1576617300,478852,1
1576617600,463426,2
1576617900,478852,1
1576619400,467618,3
1576619700,467618,3
1576620300,467618,3
1576620600,467618,3
1576620900,470426,4
1576621200,467618,3
1576621500,470426,4
1576623300,478852,1
1576624800,442017,3
1576626300,444210,5
1576627200,443007,7
1576627500,444210,5
1576628100,443007,7
1576628400,443750,4
1576629900,440001,2
1576631700,445008,1
1576635300,451666,6
1576635600,445465,7
1576635900,451666,6
1576636200,445465,7
1576636500,451666,6
1576636800,451666,6
1576637100,453200,5
1576638600,470000,1
1576639200,436001,2
1576639500,470000,1
1576639800,436001,2
1576640400,436001,2
1576640700,461916,12
1576641000,436001,2
1576641300,461916,12
1576641600,436001,2
1576641900,461916,12
1576642200,461916,12
1576642500,461916,12
1576642800,461916,12
1576643100,467100,10
1576644000,467100,10
1576644300,467100,10
1576644600,474998,3
1576644900,467100,10
1576645500,474998,3
1576646400,462441,6
1576646700,465637,4
1576647300,462441,6
1576648800,451426,4
1576652100,432124,2
1576664100,475666,3
1576677600,456050,4
1576680900,484427,7
1576681200,484427,7
1576681800,484427,7
1576684800,467451,2
1576685400,456050,1
1576685700,467451,2
1576686300,456050,1
1576687200,456050,1
1576689000,460432,3
1576692300,450609,2
1576695900,445008,1
1576696500,445008,1
1576696800,445008,1
1576697400,445008,1
1576699200,448431,2
1576699500,446035,2
1576699800,448431,2
1576700100,449473,3
1576703700,445000,1
1576704000,451559,1
1576704600,445000,1
1576704900,445000,1
1576705200,445000,1
1576705500,451109,2
1576705800,445000,1
1576706400,451109,2
1576707600,460109,4
1576707900,453145,3
1576708200,460109,4
1576717500,450002,1
1576724100,465041,2
1576732200,477040,2
1576734000,457549,2
1576735800,465098,1
1576736400,468139,3
1576738500,469659,2
1576750800,460809,1
1576766100,461000,1
1576769100,461001,1
1576775100,480000,1
1576776600,480000,1
1576782300,480000,5
1576791300,455000,1
1576792200,455000,1
1576792800,455000,1
1576793100,455000,1
1576794000,462500,2
1576794300,455000,1
1576794600,477212,4
1576794900,475770,5
1576795200,477212,4
1576796400,474121,7
1576797300,474121,7
1576797600,474121,7
1576797900,474121,7
1576798200,470000,3
1576799100,470000,2
1576799400,470000,3
1576800000,470000,2
1576802100,449206,4
1576803900,458065,2
1576805700,458065,2
1576812900,485317,15
1576815000,488076,13
1576815300,488076,13
1576815900,488076,13
1576816200,488076,13
1576816500,482000,5
1576818300,482000,5
1576818600,482000,5
1576818900,482000,5
1576819200,482000,5
1576819500,482000,5
1576819800,482000,5
1576820400,450000,1
1576820700,450000,1
1576821000,450000,1
1576821600,450000,1
1576821900,450000,1
1576822200,450000,1
1576842600,468571,1
1576845900,458000,1
1576847700,475847,5
1576849500,473384,6
1576864200,467995,5
1576865700,467995,5
1576869600,470000,1
1576873200,500000,1
1576874700,501643,2
1576876500,516631,6
1576878600,519125,4
1576878900,519300,5
1576879200,519125,4
1576879800,519300,5
1576880100,468571,1
1576882200,468571,1
1576887600,486000,1
1576887900,486100,2
1576888200,486000,1
1576889400,486733,3
1576891200,487839,3
1576893000,489318,1
1576895100,464286,2
1576896600,472143,4
1576898700,475715,5
1576900500,490000,5
1576902300,499999,3
1576907700,479306,4
1576911300,464834,2
1576918500,475000,1
1576924200,450008,1
1576933200,516333,3
1576935000,516333,3
1576935300,516333,3
1576935900,516333,3
1576936500,516333,3
1576936800,516333,1
1576938600,462733,3
1576940400,462733,3
1576942200,460000,1
1576943400,460000,1
1576944000,470000,1
1576944600,470000,1
1576944900,470000,1
1576945500,470000,1
1576945800,471175,2
1576946100,471175,2
1576946700,471175,2
1576947600,471175,2
1576947900,472350,1
1576948500,472350,1
1576949400,472350,1
1576951500,524787,1
1576951800,524787,1
1576952100,524787,1
1576953300,524787,1
1576955100,472601,3
1576956900,485647,4
1576958700,524787,1
1576962600,532888,9
1576964400,516267,9
1576966200,521688,9
1576968000,528348,8
1576969800,518437,16
1576977600,475999,1
1576982400,476003,2
1576988100,476332,3
1576989900,484282,7
1576990200,483282,7
1576991100,484282,7
1576991700,483282,7
1576993500,464333,3
1576994100,462000,2
1576994400,464333,3
1576994700,462000,2
1576995000,464333,3
1576995300,462000,2
1576995600,480000,2
1576996200,480000,2
1576996500,480000,2
1576997100,480000,2
1576997400,500000,1
1576997700,500000,1
1576998600,500000,1
1576999200,476003,2
1577006700,477000,1
1577008500,477000,1
1577015700,477999,1
1577017500,511572,5
1577017800,511572,5
1577019000,511572,5
1577019300,519966,5
1577021400,519966,1
1577023200,475999,1
1577024700,475999,1
1577028600,480561,2
1577030100,481430,3
1577031900,482377,3
1577032200,481430,3
1577032500,482377,3
1577033700,482964,1
1577041500,476000,1
1577041800,476000,1
1577042400,476000,1
1577043000,476000,1
1577043300,507600,5
1577043900,505625,4
1577044500,507600,5
1577045100,522884,7
1577045700,522884,7
1577046000,522884,7
1577046900,518219,6
1577047200,519578,4
1577047800,518219,6
1577048400,487374,3
1577049000,487374,3
1577049900,487374,3
1577050200,526400,5
1577050500,532250,8
1577050800,526400,5
1577051400,532250,8
1577051700,526400,5
1577052000,528431,12
1577052300,525211,15
1577052900,528431,12
1577053200,525211,15
1577053500,528431,12
1577053800,516128,17
1577054700,517072,14
1577055300,516128,17
1577055600,520023,14
1577057700,516958,4
1577058300,519566,5
1577058900,516958,4
1577059500,500507,1
1577061000,480123,1
1577067300,518125,24
1577068800,518031,31
1577070300,509396,10
1577072100,509000,5
1577073900,493693,5
1577076000,474867,4
1577083200,515560,8
1577085000,515560,8
1577090400,515894,8
1577121600,487127,3
1577123700,481503,2
1577124000,481503,2
1577124600,514000,2
1577125500,526000,3
1577126100,514000,2
1577126400,530358,3
1577130900,530000,1
1577131200,530000,1
1577131800,530000,1
1577132400,530000,1
1577132700,530000,1
1577133900,530000,1
1577135400,516000,5
1577137200,513333,6
1577137500,507500,8
1577139600,496666,6
1577141100,492666,3
1577145000,475266,4
1577145300,470001,2
1577145600,490133,8
1577148600,488840,6
1577148900,488233,9
1577149500,488840,6
1577151000,501703,17
1577153700,495621,16
1577154900,490216,9
1577155500,491654,15
1577155800,490216,9
1577156100,491654,15
1577157300,495403,12
1577157600,489612,16
1577157900,495403,12
1577158200,489612,16
1577158500,495403,12
1577158800,495989,19
1577159100,496995,14
1577159400,495989,19
1577160300,496995,17
1577160600,496995,14
1577160900,496995,17
1577161200,496995,16
1577161500,496995,17
1577162100,496995,16
1577162700,496995,13
1577163300,496995,12
1577163900,496995,13
1577164200,498197,10
1577165100,495149,10
1577166900,494620,9
1577168700,492018,4
1577170200,488500,2
1577170500,489358,3
1577170800,488500,2
1577172000,496995,2
1577172300,491331,3
1577172900,496995,2
1577173800,497996,3
1577174100,496995,2
1577174700,497996,3
1577175900,495000,2
1577176200,498497,2
1577176800,492500,6
1577177400,490833,6
1577178600,490833,6
1577179200,491000,5
1577180100,490833,6
1577180400,490000,1
1577189700,469210,1
1577198700,469210,1
1577199000,469210,1
1577199900,469210,1
1577200200,469210,1
1577200500,470000,1
1577200800,469210,1
1577201100,470000,1
1577201400,469210,1
1577201700,470000,1
1577203800,463104,3
1577218500,443666,3
1577226000,450880,2
1577231400,471155,4
1577233200,472526,2
1577235000,473052,1
1577246100,480000,2
1577258700,467999,2
1577260500,475999,1
1577266200,465848,9
1577268000,466878,12
1577269800,469976,4
1577271600,470000,1
1577273400,475999,1
1577275200,475999,1
1577277000,476022,1
1577280600,475364,2
1577304300,469211,1
1577306100,469211,1
1577311500,471555,3
1577313300,472333,2
1577315400,493333,2
1577316900,487388,3
1577320800,493333,3
1577322600,493333,8
1577324400,493343,6
1577326200,493394,4
1577329800,471000,2
1577331600,476928,3
1577333400,475392,2
1577335200,469000,1
1577337000,469037,3
1577338800,469056,2
1577340600,481517,2
1577342400,484624,7
1577344200,485140,6
1577346300,481514,2
1577355300,457442,1
1577358900,460013,1
1577382600,472522,4
1577384700,474250,2
1577386200,442003,1
1577388300,451001,2
1577395200,477083,8
1577398800,480000,5
1577402700,477500,20
1577403300,477298,19
1577403600,477500,20
1577404500,479072,17
1577406300,480649,6
1577410200,468226,4
1577417400,468500,1
1577419200,468500,1
1577426400,478897,1
1577429700,468888,1
1577430900,468888,1
1577431800,469444,2
1577433600,470000,1
1577457000,465212,3
1577465400,458000,1
1577466000,461750,2
1577466300,458000,1
1577466600,461750,2
1577467800,461750,2
1577468400,465500,1
1577469300,461750,2
1577469600,465500,1
1577469900,509994,4
1577471700,502995,5
1577472300,502995,5
1577473200,502995,5
1577473500,475000,1
1577477400,452983,3
1577479200,461633,2
1577480700,461755,3
1577482500,470461,6
1577484600,472400,5
1577486400,519333,2
1577488500,519333,2
1577488800,499888,3
1577489100,519333,2
1577489400,499888,3
1577490000,462005,3
1577492100,475626,8
1577493900,483166,6
1577494500,483166,6
1577495400,483166,6
1577495700,471000,2
1577497200,462000,2
1577497500,462000,2
1577497800,462000,2
1577498400,462000,2
1577498700,462000,2
1577499000,463997,2
1577500800,465995,1
1577502600,476000,1
1577502900,465995,1
1577503200,477333,3
1577505000,471400,5
1577506200,470250,4
1577506800,467272,3
1577507400,470250,4
1577508300,476815,1
1577508600,476815,1
1577508900,476815,1
1577509200,476815,1
1577511900,477045,1
1577513700,477045,1
1577516100,482587,1
1577528700,475907,2
1577530500,469908,2
1577532000,463001,1
1577532300,469908,2
1577532600,463001,1
1577534400,491995,5
1577536200,483707,10
1577537700,475210,10
1577539500,475000,5
1577541600,476815,1
1577541900,476815,1
1577542200,476815,1
1577542500,476815,1
1577543100,476815,1
1577547000,470726,12
1577548200,472248,16
1577548800,471794,12
1577550000,474306,13
1577552700,474946,9
1577553300,476815,8
1577553600,474946,9
1577554500,475102,13
1577556900,471232,7
1577557800,460000,1
1577559900,468595,1
1577562000,468595,1
1577562300,468595,1
1577562600,468595,1
1577562900,468595,1
1577563200,475839,8
1577563800,475839,8
1577564100,475839,8
1577565000,475190,9
1577565300,475839,8
1577565600,475190,9
1577568300,464000,2
1577568600,455333,3
1577571000,456316,3
1577571600,456737,4
1577571900,456316,3
1577572200,460949,1
1577574000,466026,3
1577575200,466026,3
1577576100,466026,3
1577577600,460002,2
1577579100,460002,2
1577579400,460002,2
1577579700,475556,6
1577580300,479547,8
1577580600,475556,6
1577581200,479547,8
1577582100,482339,7
1577583300,479856,2
1577584200,479856,2
1577585100,467189,2
1577588700,460000,1
1577592000,475000,3
1577592300,475000,3
1577595000,465805,8
1577596500,460324,6
1577602200,460503,1
1577603400,460503,1
1577607300,476379,1
1577609100,452561,1
1577610000,452561,2
1577610900,452561,2
1577611200,452561,2
1577611500,452561,2
1577622600,476379,2
1577622900,476379,1
1577623200,476379,2
1577623500,476379,2
1577623800,476379,2
1577624100,476379,2
1577624400,476379,2
1577625000,468439,3
1577625600,462642,8
1577625900,468439,3
1577626200,462642,8
1577627100,461845,8
1577627400,462688,10
1577627700,461845,8
1577628000,463813,9
1577628600,462688,10
1577628900,463813,9
1577632800,452781,2
1577637000,452567,2
1577639100,450000,1
1577640000,455000,2
1577641800,464712,5
1577642100,455890,4
1577642400,464712,5
1577643000,467456,10
1577645100,468911,9
1577648700,468098,2
1577649000,468083,3
1577649300,468098,2
1577649600,468083,3
1577649900,468083,3
1577650800,468076,2
1577651400,468083,3
1577651700,474814,6
1577652300,468076,2
1577652600,474814,6
1577652900,476690,7
1577654400,475162,8
1577655300,473488,3
1577655600,475162,8
1577656200,467396,2
1577656800,473488,3
1577657100,470328,1
1577657400,467396,2
1577658000,470328,1
1577659200,464164,2
1577659500,464164,2
1577659800,468000,2
1577660100,464164,2
1577660400,468000,2
1577660700,464164,2
1577661000,468000,2
1577661600,468000,2
1577662200,478000,1
1577665200,470334,1
1577665500,470334,1
1577665800,470334,1
1577666400,470334,1
1577668800,485200,25
1577670300,482133,25
1577670600,484628,26
1577670900,482133,25
1577672100,461668,2
1577678400,432000,1
1577679300,432000,1
1577679600,432000,1
1577679900,432000,1
1577680800,441000,2
1577681700,441000,2
1577682000,455000,2
1577698500,465417,2
1577712900,450000,1
1577714700,455263,2
1577715000,455263,2
1577715300,455263,2
1577716500,455263,2
1577717100,460527,1
1577718300,460749,1
1577718900,460749,1
1577719200,460749,1
1577720100,460749,1
1577720400,460749,1
1577721000,460749,1
1577722200,460749,1
1577722800,485000,1
1577729700,466500,1
1577730000,466500,1
1577730300,466500,1
1577730600,466500,1
1577730900,466500,1
1577731200,466500,1
1577731500,466500,1
1577731800,466500,1
1577733000,471122,1
1577733300,466500,1
1577733600,471122,1
1577734800,471122,1
1577737200,470000,10
1577738400,470000,10
1577742300,478362,30
1577743800,481393,27
1577746200,445000,2
1577746500,471122,1
1577747100,445000,2
1577747400,453800,5
1577747700,445000,2
1577748000,453800,5
1577749800,462250,4
1577751000,453800,5
1577751300,462250,4
1577751600,470000,4
1577751900,470000,4
1577753400,470000,3
1577757300,470561,2
1577758500,472120,1
1577758800,470561,2
1577759100,472120,1
1577760900,472120,1
1577761200,472120,1
1577762100,472120,1
1577777100,455541,3
1577778600,462415,3
1577778900,459436,4
1577779200,462415,3
1577781000,471122,1
1577781900,459657,1
1577782200,471122,1
1577782500,459657,1
1577782800,459657,1
1577797200,445000,1
1577817600,455335,2
1577821200,467833,2
1577823000,473000,4
1577824800,473000,4
1577826600,470226,1
1577828400,470226,1
1577832000,460834,6
1577841300,468000,1
1577843100,468000,1
1577863200,446506,2
1577865000,460444,3
1577865300,450000,1
1577865600,460444,3
1577866500,460444,3
1577866800,460444,3
1577867400,465667,2
1577876100,444000,1
1577878500,450000,1
1577878800,450000,1
1577879100,450000,1
1577879700,450000,1
1577880600,469996,3
1577880900,479994,2
1577893500,465557,6
1577901000,455500,2
1577902800,459250,4
1577904600,463000,4
1577906400,463049,5
1577910000,454474,5
