timestamp,avg,qty
1582154400,116000,1
1582230300,116004,1
1582277700,125928,1
1582278900,125928,1
1582279200,125928,1
1582279500,125928,1
1582279800,125928,1
1582281600,125928,1
1582578600,152180,61
1582578900,152180,61
1582579200,152180,61
1582580700,152180,61
1582581600,152180,61
1582656600,115116,2
1582659600,112233,1
1582659900,115116,2
1582660200,112233,1
1582766400,114000,1
1582844100,120000,1
1582855200,120000,6
1582869900,114000,1
1582958400,120000,4
1582959000,120000,2
1582959300,120000,4
1582961100,120000,2
1582995900,114005,1
1583240400,114005,2
1583379600,114500,1
1583379900,114500,1
1583380200,114500,1
1583380800,114500,1
1583455200,114506,1
1583464200,124526,1
1583472000,115000,1
1583535900,114500,1
1583543100,92305,1
1583556000,95000,1
1583557500,95000,1
1583559900,95000,1
1583571900,119288,1
1583620500,98000,2
1583739300,120100,1
1583792700,121100,1
1583794500,121100,1
1584078000,131002,1
1584224700,129822,1
1584334500,130000,1
1584387900,130250,1
1584404100,131000,2
1585107300,210000,1
1585109100,210000,1
1585118100,221000,2
1585132800,296997,2
1585155000,300000,1
1585162200,299995,1
1585178700,225000,1
1585267200,220000,1
1585269000,245333,3
1585270800,269999,3
1585366500,260000,2
1585530900,170100,1
1585532700,170100,1
1585571400,173011,1
1585591800,173011,1
1585593600,174000,1
1585595400,174000,1
1585635900,170000,1
1585680000,175007,1
1585701900,176000,1
1585753500,176000,1
1585962600,235000,1
1585971600,246750,1
1586011800,300000,1
1586046300,177000,1
1586115300,178000,5
1586213700,107045,1
1586264700,161348,1
1586266500,161348,1
1586308500,108522,2
1586310600,107045,1
1586312700,115000,1
1586553900,125000,1
1586568300,125005,1
1586577300,129000,1
1586595300,147303,1
1586655000,147303,3
1586702400,127000,1
1586704200,133450,2
1586706300,139900,3
1586815800,115658,91
1586823000,134930,1
1586854200,60050,1
1586868900,100640,1
1586870700,100640,1
1586872500,96031,1
1586874300,96031,1
1586952000,112386,1
1586966700,110007,1
1587005100,102536,1
1587142200,105557,1
1587240300,107281,1
1587339900,103000,1
1587416700,103000,2
1587599700,110900,1
1587601500,110900,1
1587696900,110000,1
1587861600,101000,1
1587868800,109243,1
1587879900,101000,1
1587975000,101811,1
1587993300,101811,1
1588053300,109844,1
1588137000,101000,1
1588204500,101260,1
1588238700,106500,1
1588315200,107500,1
1588555800,135000,4
1588654500,108001,1
1588790100,109317,1
1588791900,109317,1
1588948200,97500,1
1588964400,108425,1
1589008200,87011,1
1589175600,97333,1
1589244600,98005,1
1589246400,98005,1
1589340600,98000,1
1589351400,97000,1
1589482500,66669,1
1589496900,67000,3
1589595000,65050,1
1589604000,91470,1
1589674500,64197,1
1589676300,64197,1
1589683500,67000,1
1589730900,86000,4
1589736300,69696,1
1589741700,73138,1
1589761500,84691,1
1589783400,87345,2
1589828700,84007,1
1590008400,91339,1
1590024600,78500,1
1590030000,82435,1
1590099300,91339,1
1590206100,73065,1
1590264000,74150,1
1590354600,67000,1
1590379800,75000,2
1590383400,68572,21
1590396300,72001,1
1591074000,98883,1
1591128600,86000,1
1591205400,58000,1
1591323600,61111,1
1591557300,79733,1
1591693800,63000,1
1591790400,65700,1
1591827000,71000,1
1591830600,65800,1
1592165100,62335,1
1592166900,62335,1
1592174100,63198,1
1592258100,66772,1
1592712000,63638,1
1592723100,60457,1
1592761500,60457,1
1592970900,60992,1
1592980200,43000,1
1592982000,43000,1
1593310200,63885,1
1593324900,57946,2
1593703500,46100,1
1593902100,46004,1
1594188300,41456,1
1594432200,47653,1
1594838700,36000,1
1594961400,46910,1
1595369700,37500,1
1595643300,38385,1
1596042300,45555,1
1596092400,47111,1
1596120300,47111,1
1596299700,49846,3
1596301500,49850,1
1596658200,52301,1
1596743700,54541,1
1596862500,49347,1
1596906300,41000,1
1597284000,49513,2
1597794000,42500,1
1597795800,42500,1
1597891800,44797,1
1598247600,42372,1
1598631000,41869,1
1598632800,41869,1
1598849400,34200,1
1599005100,29999,1
1599010500,34060,1
1599038100,32399,1
1599162900,27000,1
1599247200,30999,2
1599366000,31131,1
1599516300,34671,1
1599870600,29601,1
1599935400,30201,1
1600978800,22380,2
1601393400,23000,1
1601612400,28350,1
1601868300,28501,1
1602848100,55249,1
1605788400,35000,2
1606172100,33189,1
1606311600,32000,1
1606401600,34626,1
1606653600,33120,1
1606782900,38783,2
1607925900,47164,1
1608298800,43100,2
1608369900,43005,1
1610000400,35000,2
1610002200,35000,1
1610004000,35000,1
1610045400,32600,1
1610264700,39484,1
1610351400,33000,1
1610637900,29275,1
1610682000,37831,1
1610952600,24200,1
1611171300,27076,2
1611179400,31748,1
1611368700,31620,1
1611370500,28741,2
1611441900,25915,1
1612514700,113857,1
1612648800,26333,1
1612724400,29088,1
1613082300,26333,1
