timestamp,avg,qty
1575788100,355,229
1575789900,355,229
1575793800,355,51
1575795900,355,50
1575807300,305,7
1575814200,284,2163
1575816900,316,2791
1575817500,316,659
1575818100,316,2791
1575819900,315,3633
1575822000,311,1552
1575825600,299,1575
1575827700,299,1576
1575829500,310,7
1575830700,308,8
1575831000,310,7
1575831300,308,8
1575834900,325,207
1575845700,293,1
1575851400,277,18
1575853200,277,47
1575853500,277,46
1575853800,277,47
1575855000,277,47
1575865800,280,2
1575880500,295,48
1575890100,280,1
1575891300,280,1
1575891600,280,1
1575891900,280,1
1575892200,280,1
1575893400,306,3
1575893700,280,1
1575894000,319,2
1575894300,306,3
1575894600,319,2
1575894900,306,3
1575895200,319,2
1575895800,319,23
1575898800,280,1
1575899400,319,3
1575899700,280,1
1575900300,280,1
1575900900,307,1558
1575901200,280,1
1575901500,307,1558
1575902700,308,1557
1575903000,308,1557
1575903300,308,1557
1575904500,308,2
1575908100,310,42
1575910200,314,2
1575910500,310,2
1575911100,314,2
1575912900,318,1
1575913200,314,2
1575913500,318,1
1575918900,312,3200
1575924300,309,458
1575928200,299,459
1575930300,284,61
1575932100,280,1663
1575934200,280,1603
1575934500,280,1604
1575934800,280,1603
1575941700,282,1244
1575942000,283,1279
1575942300,282,1244
1575942900,282,1244
1575943200,282,1244
1575943800,282,1244
1575944700,282,1244
1575959700,280,4
1575961200,287,5
1575963900,315,10
1575965400,315,9
1575972900,315,1
1575982800,322,55
1575984600,280,1
1575985800,280,4
1575986100,280,4
1575986400,280,4
1575987000,280,4
1575987300,280,4
1575987600,280,2
1575988800,280,4
1575989100,280,2
1575989700,280,1
1575990300,280,2
1575990600,280,1
1575990900,281,3
1575994800,285,1
1575999900,314,133
1576001400,314,133
1576003500,314,3
1576005900,313,127
1576008000,313,122
1576008300,313,124
1576008900,314,98
1576015200,314,3733
1576015500,314,3733
1576015800,314,3733
1576016700,314,3731
1576030500,280,22
1576048200,285,43
1576063500,296,116
1576064400,296,116
1576064700,296,116
1576065300,296,116
1576075800,314,25
1576076100,314,25
1576076700,314,25
1576083600,301,171
1576083900,301,168
1576084500,301,171
1576084800,301,168
1576086900,295,4
1576087200,300,169
1576087500,295,4
1576092000,291,2003
1576093200,291,2003
1576095600,285,66
1576097700,292,13
1576098000,285,66
1576098300,292,13
1576098900,292,13
1576099200,292,13
1576099800,292,13
1576109100,295,156
1576109700,309,78
1576110000,295,156
1576142100,280,713
1576145700,292,250
1576172400,299,308
1576176000,280,54
1576176900,291,1301
1576177500,280,54
1576177800,291,1301
1576178700,293,1547
1576182300,297,7
1576183500,295,99
1576183800,297,7
1576184100,295,99
1576188900,295,15
1576189200,295,14
1576189500,295,15
1576189800,296,1
1576190100,295,15
1576190400,295,1162
1576195200,288,2
1576195800,290,3
1576196100,288,2
1576197300,281,2
1576197600,288,2
1576197900,280,46
1576199700,280,99
1576230600,280,236
1576236900,291,81
1576246200,279,347
1576248000,276,288
1576253700,291,1
1576257300,291,1
1576258500,284,5
1576262100,286,122
1576262400,286,115
1576262700,286,122
1576264500,283,71
1576265700,244,3
1576266300,280,12
1576266600,256,8
1576267500,256,8
1576268100,256,8
1576268400,256,8
1576269300,269,13
1576272000,262,74
1576273500,263,74
1576279800,251,55
1576280100,251,22
1576280400,251,501
1576280700,251,55
1576281000,251,501
1576281600,251,501
1576282200,251,501
1576282800,251,446
1576283400,251,479
1576284000,251,446
1576294200,259,17
1576294500,251,1
1576294800,259,19
1576305900,291,1
1576308900,277,1
1576309200,277,1
1576309500,277,1
1576314300,260,3
1576314900,260,3
1576322100,264,3
1576326000,260,1
1576344300,251,84
1576346100,251,365
1576348500,251,367
1576349700,252,586
1576351500,268,558
1576355400,285,22
1576356900,290,24
1576359000,290,14
1576360800,290,9
1576362600,290,447
1576395300,261,1
1576397100,254,279
1576399200,254,278
1576410000,287,417
1576415400,285,2
1576422900,264,6
1576426500,287,11
1576428300,287,703
1576430100,288,692
1576435500,269,115
1576443000,261,155
1576444800,260,137
1576446600,270,194
1576448400,275,688
1576450200,272,843
1576453800,273,186
1576457400,271,14
1576459200,273,276
1576462800,256,75
1576466700,255,1974
1576473600,258,1215
1576477200,259,460
1576484700,284,7545
1576499400,262,2
1576503000,262,1
1576512000,288,777
1576528200,274,1
1576530000,274,1
1576532100,286,5
1576533600,286,5
1576533900,290,4
1576534800,286,5
1576535100,290,4
1576539000,290,1
1576539300,290,1
1576539600,290,1
1576540200,290,1
1576552200,274,31
1576561200,262,3
1576573500,294,2366
1576586400,263,166
1576588200,263,166
1576596000,281,4
1576596600,281,1
1576596900,281,4
1576597200,281,7
1576597500,281,4
1576597800,281,7
1576599000,281,6
1576601100,281,3
1576606800,216,2
1576607400,216,2
1576608000,216,1
1576608300,216,2
1576608600,216,23
1576608900,216,1
1576609800,216,23
1576611000,235,79
1576611300,235,79
1576611900,235,79
1576612200,240,64
1576612500,235,82
1576612800,240,64
1576613700,219,734
1576614000,240,64
1576614300,219,734
1576615500,219,731
1576618800,281,66
1576619400,281,66
1576628700,235,6
1576631700,220,8
1576632900,220,8
1576651800,254,4
1576652100,254,5
1576652400,254,4
1576652700,254,5
1576654200,254,40
1576665000,277,1638
1576665300,277,1212
1576665600,277,1638
1576672800,266,8
1576673400,261,1
1576673700,266,8
1576674000,266,8
1576674300,266,8
1576674600,266,8
1576676400,281,1
1576676700,267,7
1576677000,281,1
1576677600,281,1
1576677900,281,1
1576678200,281,1
1576679100,280,50
1576679700,281,1
1576680000,271,142
1576680600,280,50
1576680900,271,143
1576682700,272,157
1576683000,281,17
1576687800,280,102
1576688100,280,102
1576688400,280,102
1576689000,280,100
1576692600,270,6
1576694400,274,2
1576699200,266,1
1576699800,266,1
1576700100,267,2
1576701900,267,6
1576702200,267,6
1576702500,267,6
1576702800,267,6
1576703100,267,6
1576703400,268,5
1576705500,308,86
1576705800,308,86
1576706400,308,86
1576716300,350,72
1576725600,308,179
1576726500,310,266
1576726800,308,179
1576727100,308,27
1576730400,347,20
1576732200,350,19
1576732500,347,20
1576733100,350,19
1576742400,294,62
1576762800,281,16
1576763700,281,16
1576765800,283,88
1576766100,283,89
1576766700,283,88
1576767300,283,89
1576767600,283,89
1576769100,359,18
1576770900,342,25
1576775100,300,35
1576778400,350,244
1576779300,359,209
1576782300,350,22
1576783800,350,22
1576784100,350,22
1576784400,350,22
1576785000,350,22
1576793100,366,110
1576794000,366,110
1576794300,366,110
1576794600,311,2
1576796400,311,681
1576807500,326,6
1576812900,336,46
1576825800,340,2
1576833000,303,732
1576847700,310,2433
1576851300,309,2123
1576854900,310,2
1576862400,283,284
1576864200,282,370
1576869600,282,134
1576873200,234,1
1576874700,242,56
1576876500,243,55
1576878600,288,56
1576878900,245,2
1576879200,288,56
1576879800,245,2
1576880100,288,56
1576882200,265,906
1576896600,268,16
1576898700,277,91
1576902300,268,1
1576903800,268,2
1576904100,268,2
1576905900,290,61
1576907700,290,62
1576910400,295,242
1576911300,296,241
1576911900,296,241
1576912500,296,241
1576912800,296,241
1576924200,295,110
1576927800,295,7
1576936800,254,2
1576942200,243,60
1576942500,243,60
1576943400,243,60
1576944000,243,103
1576945800,243,249
1576946100,243,249
1576946700,243,249
1576947600,243,249
1576947900,243,200
1576948500,243,206
1576949400,243,200
1576951500,258,380
1576953300,259,388
1576955100,244,25
1576975200,235,3750
1576986300,221,10
1576988100,231,20
1576989900,276,83
1576992000,281,73
1576992600,281,73
1576995600,221,122
1576997400,230,96
1576999200,241,112
1577004600,242,43
1577010000,242,2
1577017500,269,53
1577017800,269,53
1577019000,269,53
1577019300,269,53
1577026500,277,1
1577030100,277,161
1577033700,277,1
1577039400,250,3
1577041500,250,3
1577045100,257,222
1577046900,273,238
1577049000,259,106
1577049900,279,227
1577050200,259,114
1577052000,251,12
1577052300,256,9
1577052900,251,12
1577053200,256,9
1577053500,251,12
1577055600,223,144
1577056500,254,294
1577056800,223,144
1577057400,254,294
1577057700,284,213
1577060400,284,213
1577061000,298,437
1577088300,247,207
1577103900,247,1
1577123700,265,2
1577124600,265,2
1577124900,265,2
1577125500,265,2
1577126400,247,166
1577127600,247,165
1577127900,247,166
1577128200,247,201
1577128800,247,165
1577129100,247,202
1577130900,247,37
1577131200,247,37
1577131800,247,2286
1577132400,247,37
1577132700,247,2306
1577135400,247,21
1577139000,250,37
1577141700,252,1409
1577142000,251,1450
1577142600,252,1409
1577151000,240,4
1577151600,240,4
1577153700,240,4
1577157300,252,3
1577157900,252,3
1577158500,252,3
1577158800,252,7
1577159100,252,9
1577159400,252,7
1577160300,250,13
1577160600,252,9
1577160900,250,13
1577164200,239,1061
1577170200,245,8000
1577179200,223,46
1577180400,223,46
1577182200,223,46
1577182500,223,46
1577183100,223,46
1577194500,250,1
1577194800,250,1
1577195100,250,1
1577202300,255,6178
1577206200,255,1222
1577207100,255,1220
1577207400,255,1222
1577208000,254,2
1577209200,252,9
1577209500,254,2
1577209800,252,9
1577218500,263,3
1577246100,280,1
1577275200,267,118
1577291700,267,163
1577297100,275,5
1577298900,284,73
1577302500,303,181
1577304300,316,2
1577320800,287,9
1577326200,319,26
1577328000,317,36
1577338800,297,59
1577368200,319,1489
1577370000,319,1489
1577371800,315,28
1577373600,316,30
1577377200,288,283
1577379000,288,87
1577386200,304,2
1577388300,360,9
1577389800,288,4187
1577391900,288,4183
1577395200,275,174
1577397000,275,175
1577397300,275,175
1577401200,300,1
1577401800,300,1
1577402700,301,206
1577411700,319,2140
1577415600,263,1
1577424600,297,1
1577425200,297,1
1577426100,297,2
1577449800,285,1
1577457300,285,1
1577460600,285,2
1577466300,285,3
1577479200,279,2
1577484900,286,36
1577486400,286,36
1577487000,286,36
1577487300,286,36
1577487600,286,36
1577487900,286,36
1577488200,286,36
1577488500,286,36
1577490000,272,53
1577492100,272,75
1577508300,263,3
1577516100,263,2
1577522100,274,13
1577545500,274,254
1577547000,277,1026
1577550300,275,3
1577554500,271,23
1577555400,271,24
1577555700,271,14
1577556000,271,24
1577556300,271,14
1577557800,271,9
1577559900,271,58
1577560500,271,58
1577560800,271,58
1577561100,271,58
1577561400,271,102
1577568300,270,103
1577582400,251,104
1577583300,251,104
1577587200,263,4
1577588700,277,1050
1577589300,277,1050
1577590200,277,1050
1577590500,278,1046
1577590800,277,1050
1577591400,278,1046
1577595300,263,590
1577601600,275,156
1577633400,266,36
1577641500,263,381
1577641800,263,318
1577642100,263,381
1577642400,263,318
1577643000,263,84
1577645100,263,167
1577647200,263,3
1577647800,263,2
1577648100,263,3
1577649000,263,890
1577649300,263,1
1577649600,263,890
1577652900,263,17
1577683800,263,1
1577695500,263,116
1577696400,263,30
1577740800,265,385
1577741100,265,360
1577741700,265,385
1577742000,265,360
1577746200,265,253
1577755200,233,73
1577758800,198,35
1577762400,266,2
1577763900,253,4
1577766300,241,2
1577769900,266,11
1577778600,276,87
1577801100,243,119
1577817300,228,12
1577819400,228,12
1577824800,253,225
1577843100,199,15
1577852100,210,10
1577859900,210,2
1577891700,243,1
1577895600,255,2
1577899200,249,3
1577908200,251,196
1577913900,221,96
1577915700,228,11
1577917500,237,57
1577919300,235,63
1577922900,226,1
1577926500,226,56
1577930100,256,7
1577932200,256,7
1577948700,249,1
1577950500,252,2
1577952300,255,1
1577958000,245,905
1577961900,226,2
1577973000,226,1
1577974800,248,20
1577976600,250,25
1577976900,250,24
1577977200,250,25
1577978100,250,24
1577978700,250,17
1577979900,250,7
1577980200,250,17
1577980500,250,17
1577980800,250,17
1577982300,250,17
1577986200,243,1
1577989800,255,2
1577991600,255,2
1577995200,228,23
1577997300,226,21
1577999100,243,50
1578000000,243,50
1578000300,243,50
1578000900,243,50
1578002700,231,10
1578004500,231,124
1578007200,231,114
1578007500,231,114
1578007800,231,114
1578008100,234,2
1578017400,240,118
1578019500,243,1
1578026700,229,105
1578027000,231,117
1578027300,229,105
1578027600,231,117
1578028200,240,228
1578030900,250,111
1578031200,250,123
1578031500,250,111
1578033600,250,1
1578057300,252,2
1578060900,255,1
1578066600,226,1
1578072000,226,306
1578079200,239,331
1578081000,239,81
1578087900,226,5
1578088500,228,6
1578091800,210,9
1578093900,206,8
1578102900,227,16
1578110400,243,75
1578114000,227,1
1578123000,227,91
1578141900,250,1
1578155400,249,58
1578156300,249,58
1578160500,230,3
1578161100,230,3
1578161700,230,3
1578163500,230,3
1578167400,230,27
1578168600,230,31
1578172200,241,1024
1578174000,236,595
1578174300,236,632
1578174600,245,7
1578181500,237,1
1578186000,237,1
1578186600,237,34
1578186900,248,10
1578187200,237,1
1578187500,248,10
1578188700,230,67
1578189000,248,10
1578189300,230,67
1578189900,230,68
1578190200,230,67
1578190500,230,68
1578191100,227,59
1578192600,249,23
1578194400,232,122
1578196500,231,111
1578201900,231,1
1578204000,231,1
1578205800,249,1
1578206100,249,1
1578206700,249,1
1578207000,249,1
1578207600,249,1
1578209400,227,74
1578209700,227,74
1578210000,227,74
1578210300,227,74
1578210900,229,80
1578211200,229,80
1578211800,229,80
1578212400,229,80
1578214500,249,4
1578215400,249,4
1578218100,237,1
1578218400,246,5
1578218700,237,1
1578243900,232,2
1578244200,232,2
1578245100,232,2
1578245400,232,2
1578246300,232,2
1578246600,237,1
1578249300,228,110
1578250200,228,171
1578250500,228,110
1578250800,228,171
1578255600,229,4
1578257400,235,22
1578259200,234,30
1578259500,237,18
1578260100,234,30
1578260700,234,30
1578269400,230,1
1578270000,230,1
1578270300,230,1
1578271200,230,1
1578278100,230,586
1578284700,230,1
1578287700,230,1
1578311400,242,71
1578322500,231,1
1578329100,231,5
1578332700,231,5
1578335100,231,1
1578336600,231,1
1578353100,227,4
1578360300,227,101
1578362100,226,105
1578369600,228,4
1578371400,228,3
1578376800,222,1957
1578384000,208,22938
1578393000,170,1
1578405900,203,23
1578407700,203,23
1578409500,203,2
1578411000,203,2
1578416700,212,213
1578418500,219,1128
1578420300,220,1059
1578423900,221,12
1578425700,213,1
1578429600,221,171
1578438900,214,1
1578444300,214,19
1578444900,216,28
1578445500,214,19
1578448200,214,1
1578455400,222,4
1578459000,219,2
1578462600,221,842
1578479100,222,100
1578494100,214,2
1578495000,214,2
1578495900,214,2
1578496200,214,2
1578497400,214,2
1578503100,220,21
1578507000,222,1
1578510900,220,117
1578523800,224,4
1578538500,220,2
1578542400,220,442
1578542700,220,442
1578543000,220,442
1578547500,215,72
1578548100,215,72
1578548400,215,72
1578549900,215,72
1578557100,216,30
1578588000,216,1
1578590100,218,33
1578591900,218,75
1578593700,218,43
1578595500,222,5
1578599400,218,7
1578603000,218,3
1578634500,202,41
1578642000,202,1
1578665100,202,2
1578669000,203,1
1578670800,204,6
1578672600,208,11
1578674700,204,55
1578676500,205,64
1578678300,216,418
1578680100,217,404
1578683700,209,141
1578685800,209,136
1578693000,205,26
1578696600,209,43
1578698700,208,49
1578700500,208,33
1578702300,205,89
1578704100,204,3
1578709500,209,95
1578711600,209,66
1578713400,209,66
1578719100,204,73
1578720900,204,2
1578722700,204,1
1578741300,220,245
1578743100,220,208
1578745200,226,3
1578758400,256,1
1578760200,260,70
1578762000,260,175
1578763800,259,198
1578765600,258,94
1578767400,260,50
1578769500,262,69
1578771300,261,72
1578773100,261,60
1578776700,261,103
1578780300,260,14
1578782100,256,1
1578785700,256,49
1578800700,262,198
1578806100,260,5
1578846000,244,1
1578847800,244,98
1578849600,254,249
1578851400,255,217
1578853200,244,68
1578855000,244,78
1578857100,244,76
1578858900,256,8
1578860700,258,7
1578868200,253,125
1578871800,251,61
1578873600,250,8
1578877200,256,309
1578879000,256,313
1578914700,238,122
1578928500,224,1
1578930600,246,6
1578932400,259,130
1578934200,260,126
1578936000,299,168
1578938100,300,174
1578941700,308,15
1578943500,302,1
1578947100,225,104
1578948900,223,104
1578950700,200,2
1578954600,201,120
1578956400,201,121
1578958200,240,939
1578971100,222,40
1578972900,233,113
1578974700,251,147
1578978300,280,123
1578982200,242,1
1578984000,236,37
1578995400,240,92
1578997200,240,4
1578999000,225,206
1579004700,252,1
1579006800,254,3
1579008600,228,2065
1579010400,228,2063
1579012500,265,17
1579014300,248,31
1579016100,303,1408
1579019700,228,78
1579021800,234,158
1579023600,240,81
1579025400,301,134
1579027200,269,236
1579029000,228,103
1579030800,228,1485
1579032600,228,1493
1579041600,239,63
1579043400,237,106
1579045500,235,44
1579047300,229,1
1579054500,290,7
1579056300,290,41
1579058400,290,34
1579060200,296,1
1579082400,236,2
1579086300,241,145
1579088400,244,1
1579098000,231,145
1579103400,231,23
1579105200,260,70
1579107000,238,210
1579109100,228,280
1579119900,229,1
1579121700,229,12
1579123500,229,28
1579127400,230,101
1579131000,230,171
1579147500,239,272
1579151100,241,22
1579152900,241,496
1579154700,241,496
1579164000,233,2
1579173300,243,513
1579192800,246,6
1579194600,246,14
1579202100,259,28
1579205700,259,59
1579207500,250,3
1579216800,297,116
1579220400,280,475
1579222200,280,628
1579224000,280,165
1579229700,264,14
1579244400,235,145
1579254000,233,2
1579274700,230,643
1579278300,235,449
1579281900,230,2
1579287300,236,17
1579291200,230,1
1579298400,230,7
1579303800,238,71
1579313100,239,410
1579320600,243,121
1579326000,246,66
1579328100,246,73
1579346700,230,173
1579352400,231,3
1579354200,238,6
1579356000,245,376
1579361700,245,5
1579363500,245,6
1579365300,245,1
1579372800,260,66
1579376400,259,127
1579378200,245,1
1579392900,255,7
1579398300,255,215
1579407600,255,129
1579416900,257,15
1579418700,257,15
1579422300,267,55
1579424400,269,1
1579445100,246,100
1579449000,257,13
1579452600,246,2
1579454400,271,134
1579458000,263,666
1579461600,257,7
1579463400,269,81
1579465200,266,295
1579467300,263,386
1579469100,257,157
1579470900,257,50
1579472700,341,45
1579476300,263,3
1579478100,270,1
1579481700,269,140
1579483500,264,114
1579491000,265,18
1579492800,265,16
1579498500,277,7
1579500300,277,7
1579503900,258,13
1579506000,258,13
1579530600,259,75
1579532400,283,7
1579536600,257,1
1579538400,258,2
1579540200,306,718
1579542000,307,717
1579545900,307,2
1579549500,296,10
1579553100,257,12
1579556700,261,26
1579558500,265,1297
1579560300,265,1277
1579573200,277,13
1579575000,277,13
1579580700,239,100
1579587900,239,98
1579589700,239,98
1579591500,240,582
1579598700,251,1
1579602900,251,204
1579606800,251,1
1579629300,241,27
1579634700,251,65
1579640100,259,324
1579643700,241,45
1579649100,242,50
1579650900,242,65
1579652700,242,18
1579662000,245,901
1579665600,245,81
1579673100,246,1
1579680300,243,1
1579682400,243,1
1579689900,243,1
1579695600,243,7
1579697700,255,3
1579703400,255,7
1579705200,255,8
1579708800,243,93
1579710600,243,94
1579727100,248,82
1579736400,247,82
1579738200,247,87
1579740000,241,7
1579743900,242,299
1579754700,231,1
1579756800,231,1
1579760400,230,1
1579767900,242,42
1579782900,243,203
1579784700,242,207
1579792200,252,116
1579801500,248,24
1579805100,243,40
1579806900,243,39
1579808700,246,4
1579810500,246,5
1579812300,236,966
1579814100,236,1024
1579817700,236,2
1579821300,247,1990
1579828800,234,122
1579834200,246,171
1579836000,246,172
1579839600,230,1
1579861800,240,4
1579872900,231,653
1579889700,233,24
1579891500,247,1859
1579893300,247,1842
1579895100,222,9844
1579902300,213,1
1579909800,245,240
1579911600,245,438
1579913400,246,198
1579915200,249,27
1579917000,250,26
1579922400,250,65
1579924200,234,295
1579926000,246,648
1579927800,255,418
1579933200,220,949
1579940700,220,424
1579942500,220,1
1579946100,245,1
1579961100,243,72
1579962900,225,2
1579964700,244,132
1579966500,244,130
1579974000,224,436
1579975800,236,1368
1579977600,244,1841
1579984800,224,392
1579986600,227,9
1579988400,230,17
1579992000,229,2
1579999500,218,58
1580004900,218,110
1580014200,243,5
1580025300,227,930
1580036700,250,34
1580053200,228,2
1580073300,228,252
1580075100,228,339
1580076900,228,87
1580082300,220,1
1580086200,220,1
1580089800,233,2009
1580093400,228,4198
1580097000,225,374
1580098800,228,114
1580106000,219,108
1580111700,239,15
1580124900,219,1
1580135700,233,174
1580137500,233,176
1580139300,233,2
1580142900,223,641
1580148300,244,211
1580171700,218,2
1580178000,218,1
1580185200,218,93
1580192400,218,2
1580194200,218,1
1580203200,250,1
1580223000,225,117
1580224800,225,118
1580226600,247,1
1580228400,225,1
1580235600,213,2
1580237400,212,1
1580239200,235,70
1580250000,234,13
1580251800,235,70
1580255400,231,3
1580259000,236,2
1580264400,227,587
1580298600,218,1
1580321700,219,1
1580327400,222,1
1580331000,233,108
1580334600,226,75
1580336400,226,76
1580341800,226,1
1580403300,232,328
1580405100,233,303
1580410500,226,1779
1580412300,226,1779
1580415900,226,575
1580437500,226,9
1580441100,230,1
1580446500,227,36
1580448300,179,1
1580450100,179,1
1580468100,191,1
1580477100,205,1
1580480700,208,35
1580482800,200,29
1580484600,200,14
1580488200,191,1
1580490000,191,1
1580491800,213,20
1580493600,213,20
1580502600,198,14
1580508000,192,209
1580511900,192,1
1580513700,192,1
1580529900,181,48
1580531700,181,51
1580539200,188,5
1580556000,205,8
1580557800,205,8
1580570700,205,1
1580576100,181,1
1580578200,181,1
1580583600,195,2
1580585400,197,4
1580589000,181,48
1580590800,181,47
1580596200,186,3
1580616300,146,88
1580618100,162,161
1580623500,146,1
1580625300,146,1
1580627100,146,1
1580641800,169,1
1580649300,183,12
1580652900,183,236
1580654700,182,238
1580656500,169,2
1580664000,185,12
1580667600,184,100
1580669400,184,100
1580671200,193,67
1580673000,193,64
1580680200,170,260
1580683800,146,4989
1580687400,189,22
1580698200,194,1
1580702100,194,33
1580703900,189,140
1580705700,188,107
1580727900,148,1
1580731800,148,4
1580733900,172,2
1580735700,172,2
1580737500,172,1
1580748300,172,200
1580751900,172,113
1580753700,172,9
1580755500,172,1
1580759400,175,178
1580766600,184,34
1580770200,172,74
1580773800,194,3520
1580775600,194,3175
1580777400,195,7
1580781000,199,46
1580786400,200,2
1580788200,169,71
1580790000,169,72
1580799300,194,1
1580814300,189,1
1580816100,189,10
1580825400,180,3
1580827200,186,2
1580834700,200,23
1580841900,186,1
1580843700,177,2
1580845500,169,3
1580849100,192,9
1580850900,169,1
1580854800,186,4
1580901900,201,102
1580907300,213,68
1580910900,187,106
1580914500,211,1
1580925300,200,115
