timestamp,avg,qty
1575171600,761689,8
1575171900,761967,4
1575172800,762820,5
1575173100,761967,4
1575173700,760753,4
1575175500,757737,3
1575176100,755629,2
1575176700,757737,3
1575177300,748237,10
1575179400,751720,13
1575181200,759465,6
1575183300,760565,1
1575184800,770534,1
1575187500,766581,9
1575188100,770534,3
1575188400,766581,9
1575189000,764375,7
1575189600,766087,8
1575189900,764375,7
1575190200,764462,7
1575190500,764375,7
1575190800,764462,7
1575191400,763940,5
1575192000,764462,7
1575192300,765006,7
1575192900,765443,7
1575193500,765006,7
1575194100,765443,7
1575194700,765970,5
1575195300,766315,3
1575196500,764994,1
1575199800,764998,3
1575200100,766625,5
1575201300,765147,5
1575201600,766625,5
1575202200,765147,5
1575203700,761110,9
1575204000,758837,7
1575204300,761110,9
1575204900,758986,8
1575205200,758837,7
1575205800,758986,8
1575207000,758818,2
1575207300,758986,8
1575207600,758818,2
1575209100,760120,1
1575210600,769000,1
1575211800,763258,2
1575212100,769000,1
1575212400,763258,2
1575213300,761344,3
1575213600,763258,2
1575213900,761344,3
1575214500,758785,4
1575214800,761344,3
1575215100,759208,3
1575215700,758785,4
1575216000,759208,3
1575216900,757516,1
1575217200,759208,3
1575217800,757516,1
1575218700,761624,6
1575219300,760242,2
1575219600,761624,6
1575220500,761355,5
1575221400,763069,3
1575222300,761547,2
1575222900,763069,3
1575223200,761402,4
1575223800,761547,2
1575224100,761402,4
1575224400,761763,8
1575224700,761402,4
1575225000,761763,8
1575225900,761835,6
1575227100,761877,5
1575228000,760886,1
1575228300,761877,5
1575228600,760886,1
1575230100,760014,4
1575230700,759346,6
1575232200,758587,9
1575232800,759009,8
1575233400,754501,17
1575234000,755053,23
1575234300,754501,17
1575235200,755053,23
1575235800,754740,22
1575237300,757931,6
1575238800,758506,5
1575239100,757931,6
1575239400,758506,5
1575239700,758754,4
1575240300,758506,5
1575240600,758134,4
1575242700,757688,5
1575243600,757424,7
1575243900,757688,5
1575244200,757424,7
1575244800,751797,15
1575246300,751142,13
1575246600,751109,13
1575246900,751142,13
1575247200,751109,13
1575247500,751142,13
1575247800,751109,13
1575248100,753646,10
1575249000,751847,9
1575250200,751968,17
1575250500,751259,15
1575252000,751637,13
1575252900,753900,12
1575253800,751661,6
1575255600,743725,13
1575257400,744886,14
1575259200,743716,12
1575261000,742947,23
1575262800,743083,14
1575263100,743572,12
1575263400,743083,14
1575264000,743572,12
1575264300,743083,14
1575264600,759111,6
1575266400,758832,8
1575268200,757996,2
1575270300,757141,2
1575272100,753320,8
1575273600,752414,7
1575275400,754619,1
1575277200,759000,1
1575279000,764030,4
1575279300,757224,5
1575279900,764030,4
1575280500,757224,5
1575281100,756715,6
1575281700,756258,5
1575282000,756715,6
1575282300,756258,5
1575282600,748126,4
1575283800,754169,3
1575288000,755314,4
1575288300,754169,3
1575288600,755696,3
1575288900,755314,4
1575289500,755696,3
1575290100,758750,1
1575290700,760246,3
1575291000,758750,1
1575291600,760246,3
1575291900,760994,2
1575297600,746232,7
1575298800,746966,11
1575300900,759201,19
1575302100,760742,18
1575303900,762823,3
1575304200,760742,18
1575304500,755186,2
1575304800,762823,3
1575305100,755186,2
1575305400,762823,3
1575305700,755186,2
1575306300,745000,1
1575307800,744497,2
1575308100,743495,2
1575308400,744497,2
1575309000,743495,2
1575309300,744497,2
1575309600,743965,5
1575311400,743524,8
1575311700,743965,5
1575312000,743524,8
1575312300,743599,7
1575312600,743524,8
1575313200,746170,8
1575314100,743739,11
1575314400,746170,8
1575315000,744118,9
1575315300,743739,11
1575315600,744118,9
1575315900,744058,10
1575317100,740598,6
1575318300,742269,4
1575319200,742753,1
1575319500,743519,1
1575320100,742753,1
1575320400,746678,4
1575320700,742753,1
1575321000,746642,5
1575321300,746678,4
1575321600,746642,5
1575321900,746678,4
1575322200,746642,5
1575322800,747615,4
1575324600,748943,5
1575324900,748572,3
1575325500,748943,5
1575325800,750066,7
1575326100,748943,5
1575326400,750066,7
1575327900,750814,5
1575328200,751358,3
1575328500,750814,5
1575329100,751358,3
1575329400,751669,2
1575329700,751358,3
1575330000,751669,2
1575331200,752365,5
1575333300,751959,6
1575333600,751978,6
1575333900,751959,6
1575334500,751978,6
1575334800,751704,5
1575336900,751602,5
1575337200,751699,5
1575337500,751602,5
1575337800,751699,5
1575338100,751602,5
1575338400,751699,5
1575338700,747186,5
1575340500,743328,12
1575342600,743485,11
1575343500,744375,12
1575343800,743485,11
1575344100,749193,5
1575344400,749083,7
1575344700,749193,5
1575345300,749083,7
1575346200,749004,4
1575347700,748336,2
1575350100,748052,7
1575350700,748116,6
1575351000,748052,7
1575351600,749474,7
1575353100,748781,7
1575354600,748032,7
1575354900,747038,7
1575357300,742694,2
1575357900,747215,2
1575358200,742694,2
1575358800,738174,6
1575364200,744999,1
1575366000,746107,2
1575368100,747215,1
1575369900,746774,1
1575372000,746994,2
1575373800,738247,7
1575375600,737428,8
1575377100,737942,5
1575377700,744500,3
1575378000,737942,5
1575378300,744500,3
1575379200,742666,3
1575381000,747333,3
1575381300,753999,1
1575381900,747333,3
1575382200,753999,1
1575386400,738418,5
1575386700,736272,4
1575387600,738418,5
1575387900,736272,4
1575388200,742587,9
1575390000,749481,7
1575391800,751244,5
1575393600,749351,3
1575395400,754469,4
1575397500,752553,7
1575397800,751979,6
1575398100,752553,7
1575398400,751979,6
1575399000,750798,6
1575400800,751597,3
1575402600,749346,2
1575404700,748549,6
1575406200,748538,7
1575406500,748768,8
1575406800,748538,7
1575407100,748768,8
1575407700,748538,7
1575408000,748817,8
1575410400,748603,11
1575411900,747946,6
1575414000,747253,3
1575414600,747648,3
1575414900,747253,3
1575415200,747648,3
1575415500,746987,4
1575416100,746790,3
1575416700,746987,4
1575417300,746790,3
1575417600,746403,1
1575418200,746790,3
1575418500,746403,1
1575418800,746790,3
1575419100,746403,1
1575419400,747215,1
1575420900,744596,4
1575422700,744695,7
1575423000,744272,7
1575423600,744695,7
1575424500,744272,7
1575424800,744301,8
1575425100,744391,7
1575425400,744301,8
1575425700,744391,7
1575426000,744301,8
1575426600,743918,4
1575428100,743674,1
1575428700,743368,2
1575429300,743674,1
1575429900,743368,2
1575431700,739165,10
1575432000,743368,2
1575432300,738680,9
1575432600,739165,10
1575432900,738680,9
1575433500,740245,11
1575434700,740974,16
1575435000,740245,11
1575435300,740974,16
1575435900,743333,11
1575436800,743629,9
1575437400,743333,11
1575437700,742913,5
1575438300,741487,8
1575438900,742913,5
1575439200,743141,4
1575440400,744283,2
1575440700,743141,4
1575441000,732491,25
1575442500,731905,24
1575442800,732979,27
1575444600,732161,23
1575445800,742430,4
1575446100,732161,23
1575446400,742430,4
1575446700,745000,1
1575450000,747215,1
1575452100,745705,3
1575453600,747475,4
1575455700,749535,6
1575456600,749650,8
1575456900,749535,6
1575457200,749650,8
1575457800,749162,10
1575459300,749127,7
1575461400,749744,2
1575462900,750000,1
1575463200,749744,2
1575463500,750000,1
1575465300,749294,1
1575467100,748844,3
1575467400,749063,2
1575467700,748844,3
1575468000,749063,2
1575468300,749816,4
1575468600,748844,3
1575468900,749816,4
1575470400,750569,2
1575470700,755915,2
1575471600,750569,2
1575471900,758549,2
1575475500,758032,3
1575475800,758549,2
1575476100,758032,3
1575477600,756745,5
1575479700,752390,10
1575480300,752363,9
1575480900,752390,10
1575481500,752288,11
1575481800,752654,14
1575482400,752288,11
1575482700,752654,14
1575483300,754503,9
1575483900,755162,9
1575484200,754503,9
1575484500,756932,8
1575484800,755162,9
1575485400,759111,5
1575485700,756932,8
1575486300,759111,5
1575486600,757374,7
1575486900,759111,5
1575487200,756585,7
1575487500,757374,7
1575487800,756585,7
1575488100,753355,6
1575488400,756585,7
1575488700,753355,6
1575489900,752427,5
1575490800,750772,4
1575492000,750018,3
1575493800,750306,4
1575494100,750018,3
1575494400,750306,4
1575495000,750000,3
1575496200,747125,9
1575496800,746875,8
1575497400,747125,9
1575498000,744753,12
1575499500,744940,8
1575500100,745115,7
1575500400,744940,8
1575500700,745115,7
1575501000,748687,3
1575501300,745115,7
1575501900,748687,3
1575502200,748071,3
1575502500,748687,3
1575502800,748071,3
1575503400,747957,2
1575504300,750571,2
1575504600,751590,5
1575505200,750571,2
1575505500,752653,4
1575506100,751590,5
1575506400,752653,4
1575507000,751922,5
1575507600,748746,13
1575508200,748272,12
1575508800,748746,13
1575509100,748006,12
1575509400,748272,12
1575510000,748006,12
1575510300,747916,13
1575510600,748006,12
1575511200,747916,13
1575511800,745756,4
1575513000,746114,4
1575513600,747552,4
1575514200,748419,4
1575514800,749260,7
1575515100,748419,4
1575515400,749669,6
1575515700,749260,7
1575516000,749669,6
1575516300,749260,7
1575516600,749669,6
1575516900,749288,8
1575517800,748124,9
1575518100,749288,8
1575518400,748124,9
1575518700,747393,5
1575519600,746709,7
1575519900,747393,5
1575520200,744110,6
1575521100,744444,6
1575523500,744121,5
1575524400,741972,2
1575525000,743302,2
1575526500,743825,2
1575526800,743865,3
1575527400,744990,1
1575528000,743825,2
1575528300,744990,1
1575529200,741113,2
1575529500,744990,1
1575529800,741113,2
1575530100,741051,3
1575530400,741113,2
1575531000,741051,3
1575531900,741004,4
1575532800,740896,2
1575533700,740864,1
1575534300,740896,2
1575534600,760000,1
1575540600,770000,1
1575543000,757500,2
1575544500,745000,1
1575546300,743161,1
1575548700,776557,1
1575549000,743161,1
1575549300,776557,1
1575552600,772206,1
1575555300,750091,4
1575555600,772206,1
1575555900,750091,4
1575556200,742830,4
1575556500,750091,4
1575556800,742830,4
1575558600,742649,7
1575559200,742595,4
1575559500,742649,7
1575559800,742595,4
1575560700,742469,9
1575561600,742351,9
1575561900,742292,11
1575562200,742351,9
1575563400,742053,3
1575564000,742351,9
1575564300,744109,3
1575564600,742053,3
1575564900,744109,3
1575566100,747042,7
1575566700,744874,4
1575567000,747042,7
1575567900,750393,5
1575568500,747042,7
1575568800,750393,5
1575569100,751200,4
1575569400,750393,5
1575569700,751764,2
1575570000,751200,4
1575570300,751764,2
1575570600,750146,4
1575570900,751764,2
1575571500,750146,4
1575571800,748186,4
1575572700,748479,5
1575573000,748186,4
1575573300,748479,5
1575574200,750451,4
1575576000,751548,3
1575576300,752496,2
1575576600,751548,3
1575576900,752496,2
1575577800,751013,2
1575578400,752033,1
1575578700,749974,3
1575579300,752033,1
1575579600,749747,4
1575579900,749974,3
1575580200,749747,4
1575580800,747059,6
1575581700,746577,8
1575582600,745133,5
1575582900,746577,8
1575583200,745133,5
1575584100,745945,8
1575584400,745133,5
1575585000,745945,8
1575585900,746529,6
1575586500,747267,4
1575587100,746529,6
1575588900,745759,3
1575589500,746278,6
1575590100,746934,5
1575590400,746278,6
1575590700,748060,8
1575591300,747507,9
1575593100,746989,8
1575593700,746844,7
1575594000,746989,8
1575594300,745555,6
1575594900,746048,5
1575595200,745555,6
1575595500,746048,5
1575595800,745555,6
1575596100,746048,5
1575596400,747446,3
1575597000,745405,5
1575598200,743601,5
1575600000,743177,6
1575600600,742821,5
1575601200,743177,6
1575601500,742520,5
1575602100,742821,5
1575602400,742520,5
1575603300,742757,4
1575604800,740992,4
1575605100,742757,4
1575605400,740992,4
1575605700,740104,6
1575607200,739346,6
1575607800,739927,5
1575608100,739346,6
1575608400,739927,5
1575608700,739346,6
1575609000,739927,5
1575609300,738945,2
1575609600,739927,5
1575609900,738945,2
1575610200,738297,3
1575611100,738422,3
1575611400,738297,3
1575611700,738422,3
1575612600,732469,6
1575613500,730999,11
1575613800,730635,11
1575614400,730145,10
1575614700,730999,11
1575615000,730145,10
1575617100,743729,4
1575617400,742376,2
1575618000,743729,4
1575618300,743104,7
1575618600,743729,4
1575618900,743104,7
1575620100,739528,12
1575620400,743104,7
1575620700,736261,7
1575621300,739528,12
1575621600,736261,7
1575623700,737463,1
1575625200,737000,3
1575625500,736500,4
1575625800,737000,3
1575626400,736500,4
1575627000,734453,11
1575628500,734637,9
1575628800,734453,11
1575629100,734637,9
1575629400,734592,8
1575629700,734637,9
1575630000,734592,8
1575630900,742270,2
1575631200,736772,3
1575631800,742270,2
1575632700,742764,3
1575633900,741408,5
1575634200,742764,3
1575634500,741408,5
1575634800,740250,5
1575635100,741408,5
1575635400,739003,8
1575636300,736836,9
1575636600,739003,8
1575636900,736836,9
1575637200,736837,9
1575637500,736836,9
1575638400,736837,9
1575638700,737803,9
1575639300,738372,8
1575639600,737803,9
1575639900,738372,8
1575640500,738568,7
1575641100,740310,8
1575642000,739894,7
1575642600,740709,6
1575643200,739894,7
1575643500,740709,6
1575644100,743603,5
1575644400,740709,6
1575644700,743603,5
1575645000,743378,2
1575645600,743756,1
1575646500,743377,2
1575646800,743756,1
1575647100,743377,2
1575647400,744506,2
1575648000,743377,2
1575648300,744506,2
1575648600,744256,3
1575648900,744506,2
1575649200,744256,3
1575651300,743378,2
1575651600,744256,3
1575651900,742663,3
1575654600,742495,2
1575656400,743000,1
1575657600,742453,2
1575657900,743000,1
1575658200,742453,2
1575658500,742467,3
1575658800,742453,2
1575659400,742474,4
1575659700,742467,3
1575660000,742299,3
1575660600,742474,4
1575661500,742299,3
1575661800,739934,9
1575662400,739613,8
1575662700,739934,9
1575663000,739613,8
1575663600,739202,7
1575664500,738085,9
1575664800,739202,7
1575665100,740395,7
1575665400,738085,9
1575665700,740395,7
1575666900,741479,10
1575667200,740395,7
1575667500,741479,10
1575667800,743504,7
1575668100,741479,10
1575668400,743504,7
1575669000,742887,6
1575669300,743011,7
1575669600,742887,6
1575670200,743011,7
1575670800,742678,6
1575671400,742953,5
1575672300,742968,6
1575672600,742953,5
1575672900,742968,6
1575673200,743264,4
1575673500,742968,6
1575673800,743264,4
1575674400,743400,2
1575675900,743756,1
1575676200,743400,2
1575676500,743756,1
1575678000,737791,4
1575678300,738023,5
1575679200,737791,4
1575679800,738023,5
1575680100,738357,10
1575680400,737688,8
1575680700,738357,10
1575681300,737688,8
1575681600,738357,10
1575681900,739915,7
1575682200,740075,6
1575683700,741969,11
1575685800,741814,15
1575686100,741941,14
1575686700,741814,15
1575687000,741941,14
1575687300,742705,7
1575687600,742530,6
1575688200,742705,7
1575688500,742530,6
1575688800,742705,7
1575689100,740606,4
1575691200,737710,3
1575691500,737441,2
1575692700,737544,3
1575694500,734901,3
1575696300,734378,3
1575698400,734494,4
1575700200,734681,3
1575703800,747166,2
1575705900,746356,7
1575706200,738863,11
1575706800,746356,7
1575707100,738863,11
1575707700,735750,8
1575708000,737018,9
1575708900,735750,8
1575709500,728200,5
1575709800,721000,1
1575710400,728200,5
1575710700,721000,1
1575711000,730000,1
1575713100,739560,6
1575715200,739803,9
1575715500,740399,7
1575716400,739803,9
1575717000,737717,5
1575724500,760000,1
1575725700,758838,3
1575726300,746772,7
1575726600,758838,3
1575726900,746772,7
1575727200,758838,3
1575727500,748425,8
1575728400,745267,9
1575728700,748425,8
1575729300,755377,11
1575729600,745267,9
1575729900,765466,7
1575730500,755377,11
1575731100,772666,11
1575731700,779924,9
1575732300,772666,11
1575732900,778803,7
1575735000,769120,4
1575737100,766974,3
1575737400,766730,4
1575738600,766510,5
1575740400,764333,6
1575740700,764000,5
1575741000,764333,6
1575741300,764000,5
1575741900,764333,6
1575742500,763732,3
1575744300,761127,3
1575746100,758783,4
1575747900,753624,4
1575748200,754624,5
1575749100,753624,4
1575749400,754624,5
1575750000,750859,14
1575751500,751773,14
1575752400,752063,15
1575752700,751773,14
1575753000,752063,15
1575753300,738662,10
1575753900,738885,12
1575754800,738662,10
1575755100,735069,12
1575755400,733536,12
1575756000,735069,12
1575756900,733536,12
1575757500,735493,9
1575759000,736351,9
1575759600,737382,9
1575760500,736351,9
1575760800,742738,6
1575761100,743286,5
1575761400,742738,6
1575761700,743286,5
1575762900,739045,5
1575763200,742357,2
1575764100,739045,5
1575764700,734573,7
1575765600,733669,6
1575765900,734573,7
1575766500,735858,6
1575767700,736184,9
1575768000,735858,6
1575768300,729429,20
1575769200,728873,19
1575770100,727349,17
1575770400,727454,13
1575770700,727349,17
1575771000,727454,13
1575771300,727349,17
1575771900,736666,4
1575773700,736570,5
1575774300,736491,4
1575774900,736570,5
1575775200,736491,4
1575775500,736188,1
1575775800,736491,4
1575776100,736188,1
1575777300,730672,9
1575777600,736188,1
1575777900,730672,9
1575778500,730062,14
1575778800,730672,9
1575779100,730062,14
1575779400,730656,18
1575779700,730062,14
1575780000,730656,18
1575780900,732352,15
1575781200,730129,11
1575781500,732352,15
1575781800,730941,7
1575782100,730129,11
1575782400,730941,7
1575782700,731276,6
1575783300,730941,7
1575783600,731276,6
1575784500,733000,4
1575786000,734000,2
1575792000,710554,3
1575793800,700416,4
1575795900,697500,2
1575797700,712224,2
1575798000,718149,3
1575798300,712224,2
1575798600,718149,3
1575799200,712224,2
1575799500,722362,4
1575801300,730000,3
1575803700,737707,1
1575805200,736316,10
1575807300,729738,11
1575807600,730402,12
1575807900,729738,11
1575808500,730402,12
1575808800,708849,7
1575810600,706528,10
1575810900,708207,11
1575811800,706528,10
1575812100,708207,11
1575812400,708571,7
1575814200,725166,5
1575814500,708571,7
1575814800,725207,4
1575815100,725166,5
1575815400,725207,4
1575815700,725166,5
1575816300,729831,7
1575816900,730610,9
1575817500,729831,7
1575818100,730610,9
1575818400,733950,12
1575819000,734080,14
1575819900,733572,16
1575820200,733605,14
1575820500,733572,16
1575821100,733605,14
1575821400,733572,16
1575821700,733605,14
1575822000,723597,17
1575822600,720084,17
1575823200,723597,17
1575823500,720084,17
1575823800,715493,14
1575824100,717957,16
1575824400,715493,14
1575825600,727697,4
1575825900,722112,7
1575826200,727697,4
1575826500,722112,7
1575826800,727697,4
1575827700,733499,2
1575829500,729124,7
1575830700,728792,6
1575831000,729124,7
1575831300,728792,6
1575831600,734469,4
1575832500,726841,3
1575833100,728380,4
1575834000,726841,3
1575834300,728380,4
1575835800,727755,4
1575836400,730767,8
1575836700,730449,7
1575837000,730767,8
1575837300,730449,7
1575837900,730767,8
1575838200,718803,24
1575838500,718734,25
1575838800,718803,24
1575839400,718734,25
1575839700,718803,24
1575840000,716520,26
1575840300,717376,27
1575841500,716520,26
1575841800,717376,27
1575842100,715901,12
1575842400,719997,13
1575843300,715901,12
1575843600,702338,4
1575844200,703295,3
1575845100,702338,4
1575845400,703295,3
1575845700,694213,8
1575847200,698241,13
1575849600,719822,3
1575849900,704686,5
1575850200,719822,3
1575850800,704686,5
1575851100,719822,3
1575851400,698673,2
1575853200,692836,4
1575853500,698673,2
1575853800,692836,4
1575855000,699308,8
1575856500,708349,12
1575856800,712619,10
1575857100,708349,12
1575857400,712619,10
1575858600,711564,10
1575859200,708913,9
1575859500,711564,10
1575860100,701340,7
1575860400,708913,9
1575860700,701131,11
1575861000,701340,7
1575861300,701131,11
1575861900,715963,9
1575862200,701131,11
1575862500,715963,9
1575862800,715931,10
1575863100,715963,9
1575863700,719535,10
1575864600,732048,6
1575865800,727488,2
1575866100,725475,3
1575866400,727488,2
1575866700,725475,3
1575867300,727488,2
1575867600,720463,2
1575869700,717103,7
1575870300,714794,7
1575870600,717103,7
1575870900,714794,7
1575871200,716069,8
1575872400,716027,5
1575872700,716069,8
1575873000,716027,5
1575873600,715141,2
1575874500,711542,4
1575874800,715141,2
1575875100,711542,4
1575875400,706143,9
1575876000,707058,5
1575876300,706143,9
1575876600,707058,5
1575876900,707117,11
1575877500,707139,8
1575877800,707117,11
1575878400,707139,8
1575879000,707166,6
1575879600,711499,2
1575880200,707166,6
1575882300,736282,2
1575885900,725000,1
1575886500,725499,2
1575888300,725999,1
1575890100,736282,1
1575890700,725999,1
1575891300,736282,1
1575893400,725000,1
1575893700,736282,1
1575894000,725000,1
1575895800,720860,2
1575897000,721485,2
1575898800,715990,3
1575899400,721485,2
1575899700,715990,3
1575900300,710860,4
1575900900,714193,6
1575901200,710860,4
1575901500,714193,6
1575902100,715880,7
1575902400,714193,6
1575902700,719906,6
1575903000,715880,7
1575903300,719906,6
1575904500,726744,5
1575905400,729600,5
1575905700,730667,3
1575906000,729600,5
1575906300,730667,3
1575908100,732858,4
1575909000,737717,2
1575909600,728692,8
1575909900,737717,2
1575910200,728349,10
1575910500,728692,8
1575911100,725924,11
1575912000,727103,12
1575912300,725924,11
1575912900,728848,8
1575913200,727103,12
1575913500,728848,8
1575914100,729158,7
1575915000,728263,6
1575915600,721979,5
1575915900,728263,6
1575916800,721979,5
1575917400,719632,3
1575918000,716588,9
1575918300,719632,3
1575918600,716588,9
1575918900,714324,9
1575920400,714075,8
1575921000,712177,9
1575921300,710550,6
1575921600,712177,9
1575922200,700002,8
1575922500,710550,6
1575922800,700002,8
1575923100,699171,13
1575924300,697203,11
1575924900,695923,10
1575925500,697203,11
1575925800,695923,10
1575926100,698026,8
1575926400,695923,10
1575926700,698026,8
1575927000,701050,4
1575927300,698026,8
1575927600,701050,4
1575928200,704786,5
1575929700,712120,5
1575930000,707322,6
1575930300,712120,5
1575932100,710830,5
1575932400,709930,5
1575932700,710830,5
1575933300,709930,5
1575933900,708589,9
1575934200,707953,11
1575934500,708589,9
1575934800,707953,11
1575935400,713066,11
1575936300,713497,13
1575936600,713066,11
1575937200,713497,13
1575937500,722826,6
1575939000,715478,6
1575939300,722826,6
1575939600,715478,6
1575939900,715283,4
1575940200,715478,6
1575940500,715283,4
1575940800,716712,3
1575942900,715979,3
1575944400,714464,8
1575944700,715979,3
1575945000,713713,9
1575945300,714464,8
1575945600,713713,9
1575946500,712768,7
1575948300,710335,10
1575948600,710627,9
1575948900,710335,10
1575949200,710627,9
1575949800,710335,10
1575950100,707431,11
1575952500,701486,5
1575953700,703715,2
1575957600,701522,2
1575961200,697230,2
1575963000,699561,8
1575963300,697230,2
1575963600,699561,8
1575963900,699894,7
1575965400,700432,7
1575966900,696408,3
1575968700,694113,2
1575972000,690000,1
1575979800,693167,1
1575981600,698084,2
1575983700,697401,2
1575985800,693127,12
1575987300,693248,11
1575987600,693925,9
1575988800,693248,11
1575989100,693925,9
1575989700,703056,3
1575990900,698085,7
1575991500,696336,7
1575993000,695797,6
1575994500,704981,5
1575994800,698619,7
1575995100,709183,3
1575995400,704981,5
1575995700,709183,3
1575996300,708777,7
1575996600,709183,3
1575996900,707648,6
1575997200,708777,7
1575997800,707648,6
1575998100,706637,10
1575999300,706125,11
1575999600,706637,10
1575999900,708512,12
1576000500,706125,11
1576000800,708512,12
1576001400,707765,11
1576001700,708958,8
1576002000,707765,11
1576002600,709563,8
1576002900,708958,8
1576003200,709563,8
1576003500,703360,7
1576003800,709563,8
1576004400,703533,9
1576004700,703360,7
1576005000,703533,9
1576005900,704177,8
1576006200,703726,8
1576006500,704177,8
1576006800,703726,8
1576007100,703094,12
1576007400,703726,8
1576008000,702579,9
1576008300,703094,12
1576008900,702579,9
1576010100,702534,10
1576010400,702579,9
1576010700,702668,5
1576011000,702534,10
1576011300,702668,5
1576011600,702588,7
1576012500,701631,9
1576013100,702588,7
1576013400,701357,8
1576013700,701631,9
1576014600,700401,8
1576015200,699739,6
1576015500,700401,8
1576015800,699739,6
1576016700,699095,4
1576017000,686477,10
