timestamp,avg,qty
1575375600,741099,8
1575377100,740275,8
1575377700,740275,8
1575378000,740275,8
1575378300,740275,8
1575379200,735738,3
1575386400,739188,4
1575386700,739188,4
1575387600,739188,4
1575387900,739188,4
1575388200,736375,4
1575390000,738754,4
1575391800,743934,4
1575393600,747218,2
1575395400,746924,3
1575397500,747510,7
1575397800,747729,7
1575398100,747510,7
1575398400,747729,7
1575399000,747550,9
1575400800,744726,4
1575402600,743500,2
1575404700,745761,6
1575406200,745315,8
1575406500,745044,7
1575406800,745315,8
1575407100,745044,7
1575407700,745315,8
1575408000,744561,4
1575410400,742009,4
1575411900,741909,8
1575414000,741370,7
1575414600,741550,6
1575414900,741370,7
1575415200,741550,6
1575415500,739775,5
1575416100,739517,4
1575416700,739775,5
1575417300,739517,4
1575417600,734001,3
1575418200,735251,4
1575418500,734001,3
1575418800,735251,4
1575419100,734001,3
1575419400,734798,5
1575420900,739284,7
1575422700,740456,4
1575423000,742000,3
1575423600,740456,4
1575424500,742000,3
1575424800,736875,1
1575425100,736875,1
1575425400,736875,1
1575425700,736875,1
1575426000,736875,1
1575426600,737236,2
1575428100,737872,4
1575428700,738012,5
1575429300,737872,4
1575429900,738012,5
1575431700,739676,8
1575432000,738244,4
1575432300,739834,7
1575432600,739676,8
1575432900,739834,7
1575433500,739965,9
1575434700,742711,13
1575435000,739965,9
1575435300,742711,13
1575435900,743050,11
1575436800,743050,11
1575437400,743050,11
1575437700,738849,5
1575438300,742287,9
1575438900,738849,5
1575439200,736877,2
1575440400,736877,2
1575440700,736877,2
1575441000,737643,3
1575442500,738027,2
1575442800,738027,3
1575444600,737242,3
1575445800,737242,3
1575446100,737242,3
1575446400,737242,3
1575446700,738532,4
1575450000,732404,1
1575455700,736875,2
1575456600,736875,2
1575456900,736875,2
1575457200,736875,2
1575457800,737078,3
1575459300,748657,23
1575461400,749401,23
1575462900,746040,2
1575463200,745408,3
1575463500,746040,1
1575468300,736875,1
1575468900,736875,1
1575470400,736875,1
1575470700,736875,1
1575471600,736875,1
1575471900,739500,1
1575475500,743231,5
1575475800,742266,5
1575476100,743231,5
1575477600,744981,4
1575479700,750425,9
1575480300,751000,9
1575480900,750425,9
1575481500,750980,10
1575481800,751770,13
1575482400,750980,10
1575482700,751770,13
1575483300,747757,9
1575483900,748790,8
1575484200,747757,9
1575484500,748288,8
1575484800,748790,8
1575485400,744221,4
1575485700,748288,8
1575486300,744221,4
1575486600,748670,3
1575486900,744221,4
1575487200,748270,4
1575487500,748670,3
1575487800,748270,4
1575488100,748332,4
1575488400,748270,4
1575488700,748332,4
1575489900,748332,4
1575490800,749725,6
1575492000,747903,6
1575493800,746269,5
1575494100,746500,6
1575494400,746269,5
1575495000,740980,5
1575496200,742534,10
1575496800,741558,8
1575497400,742534,10
1575498000,743857,12
1575499500,744840,8
1575500100,745392,5
1575500400,744840,8
1575500700,745392,5
1575501000,736560,1
1575501300,745392,5
1575501900,736560,1
1575502200,742772,1
1575502500,736560,1
1575502800,742772,1
1575503400,742772,1
1575504300,742772,1
1575504600,738287,2
1575505200,742772,1
1575505500,738287,2
1575506100,738287,2
1575506400,738287,2
1575507000,738287,2
1575507600,738287,2
1575508800,738287,2
1575509100,740051,3
1575510000,740051,3
1575510300,740051,3
1575510600,740051,3
1575511200,740051,3
1575511800,740707,7
1575513000,740798,8
1575513600,742342,7
1575514200,741822,9
1575514800,742320,5
1575515100,741822,9
1575515400,742333,3
1575515700,742320,5
1575516000,742333,3
1575516300,742320,5
1575516600,742333,3
1575516900,742232,5
1575517800,742984,6
1575518100,742232,5
1575518400,742984,6
1575518700,740950,8
1575519600,740104,9
1575519900,740950,8
1575520200,738991,7
1575521100,736438,5
1575523500,738420,5
1575524400,737234,4
1575525000,737646,3
1575526800,737445,1
1575527400,743161,2
1575528300,743161,2
1575529200,739151,3
1575529500,743161,2
1575529800,739151,3
1575530100,737431,3
1575530400,739151,3
1575531000,737431,3
1575531900,737431,3
1575532800,741440,3
1575533700,743161,3
1575534300,741440,3
1575534600,743161,2
1575540600,749786,28
1575543000,747818,2
1575544500,747818,2
1575546300,738791,2
1575548700,738559,6
1575549000,738671,5
1575549300,738532,5
1575552600,742129,6
1575555300,742791,8
1575555600,742583,4
1575555900,742791,8
1575556200,742829,7
1575556500,742791,8
1575556800,742829,7
1575558600,742563,7
1575559200,741982,3
1575559500,742563,7
1575559800,741982,3
1575560700,742025,2
1575561600,740000,2
1575561900,741050,3
1575562200,740000,2
1575563400,740500,10
1575564000,740600,5
1575564300,740666,9
1575564600,740500,10
1575564900,740666,9
1575566100,742655,9
1575566700,740666,9
1575567000,742655,9
1575567900,746150,7
1575568500,745475,4
1575568800,746150,7
1575569100,746025,9
1575569400,746150,7
1575569700,745554,6
1575570000,746025,9
1575570300,745554,6
1575570600,745554,6
1575570900,745554,6
1575571500,745554,6
1575571800,746939,1
1575572700,746452,2
1575573000,746939,1
1575573300,746452,2
1575574200,743485,2
1575576000,742192,4
1575576300,741258,5
1575576600,742192,4
1575576900,741258,5
1575577800,742490,5
1575578400,742592,6
1575578700,743438,4
1575579300,742592,6
1575579600,745812,3
1575579900,743438,4
1575580200,745812,3
1575580800,745133,2
1575581700,744086,2
1575582600,744086,2
1575582900,744086,2
1575583200,745598,6
1575584100,745822,7
1575584400,745598,6
1575585000,745822,7
1575585900,746625,6
1575586500,746625,6
1575587100,747169,1
1575588900,735000,1
1575589500,736065,5
1575590100,736065,5
1575590400,736065,5
1575590700,736245,6
1575591300,736494,5
1575593100,740488,6
1575593700,742155,2
1575594000,740488,6
1575594300,741243,9
1575594900,741085,10
1575595200,741243,9
1575595500,741085,10
1575595800,741243,9
1575596100,741085,10
1575596400,740008,11
1575597000,739707,11
1575598200,736482,7
1575600000,734830,5
1575600600,734550,5
1575601200,734830,5
1575601500,737736,4
1575602100,734550,5
1575602400,734455,6
1575603300,734682,6
1575604800,734520,6
1575605100,734682,6
1575605400,734520,6
1575605700,730299,5
1575607200,732441,6
1575607800,732152,7
1575608100,732441,6
1575608400,732152,7
1575608700,732441,6
1575609000,732152,7
1575609300,734695,9
1575609600,732152,7
1575609900,734695,9
1575610200,735315,9
1575611100,732152,8
1575611400,735315,9
1575611700,732152,8
1575612600,729018,6
1575613500,734050,14
1575613800,732932,13
1575614400,734442,15
1575614700,734050,14
1575615000,734442,15
1575617100,731612,3
1575617400,734605,6
1575618000,731612,3
1575618300,737695,4
1575618600,731612,3
1575618900,737695,4
1575620100,738358,7
1575620400,738358,7
1575620700,741352,11
1575621300,738358,7
1575621600,741352,11
1575623700,740094,10
1575625200,733284,3
1575625500,731488,2
1575625800,733284,3
1575626400,731488,2
1575627000,737275,4
1575628500,736934,9
1575628800,737195,8
1575629100,736934,9
1575629400,736726,10
1575629700,736934,9
1575630000,736726,10
1575630900,734850,2
1575631200,736726,10
1575631800,734850,2
1575632700,731738,3
1575633900,731738,3
1575634200,731738,3
1575634500,731738,3
1575634800,731738,3
1575635100,731738,3
1575635400,732219,2
1575636600,732219,2
1575638700,740895,7
1575639300,739089,9
1575639600,740895,7
1575639900,739089,9
1575640500,739927,11
1575641100,740748,14
1575642000,739718,9
1575642600,740846,8
1575643200,739718,9
1575643500,740846,8
1575644100,739359,7
1575644400,740846,8
1575644700,739359,7
1575645000,736369,5
1575645600,736196,3
1575646500,736870,2
1575646800,736196,3
1575647100,736870,2
1575647400,737600,3
1575648000,736870,2
1575648300,737600,3
1575648600,737600,3
1575648900,737600,3
1575649200,737600,3
1575651300,737817,3
1575651600,737763,4
1575651900,737926,2
1575654600,733592,3
1575656400,735531,4
1575657600,736224,3
1575657900,735531,4
1575658200,736224,3
1575658500,736695,3
1575658800,736224,3
1575659400,736695,3
1575659700,736695,3
1575660000,736501,2
1575660600,736695,3
1575661500,736501,2
1575661800,736753,1
1575662400,736753,1
1575662700,736753,1
1575663000,736753,1
1575663600,736753,1
1575664500,739747,2
1575664800,736753,1
1575665100,739481,6
1575665400,739747,2
1575665700,739481,6
1575666900,738111,9
1575667200,739000,7
1575667500,738111,9
1575667800,738188,8
1575668100,738111,9
1575668400,738188,8
1575669000,739156,7
1575669300,739663,6
1575669600,739156,7
1575670200,739663,6
1575670800,740920,11
1575671400,740482,20
1575672300,740256,19
1575672600,740482,20
1575672900,740256,19
1575673200,740256,19
1575673500,740256,19
1575673800,740256,19
1575674400,741071,3
1575675900,737521,3
1575676200,740536,4
1575676500,737521,3
1575678000,735216,7
1575678300,734521,7
1575679200,735216,7
1575679800,734521,7
1575680100,733726,7
1575680400,733675,6
1575680700,733726,7
1575681300,733675,6
1575681600,733726,7
1575681900,736473,4
1575682200,736513,4
1575683700,737453,7
1575685800,737279,6
1575686100,736516,8
1575686700,737279,6
1575687000,736516,8
1575687300,735787,5
1575687600,735652,5
1575688200,735787,5
1575688500,735652,5
1575688800,735787,5
1575689100,730925,6
1575691200,725664,6
1575691500,727951,6
1575692700,724328,3
1575694500,725708,3
1575696300,728000,2
1575698400,734850,1
1575700200,734850,1
1575703800,733572,3
1575705900,726943,5
1575706200,727633,7
1575706800,726943,5
1575707100,727633,7
1575707700,727819,9
1575708000,727819,9
1575708900,727819,9
1575709500,725910,8
1575709800,727546,6
1575710400,725910,8
1575710700,727546,6
1575711000,729619,1
1575713100,732180,2
1575715200,736422,9
1575715500,734787,3
1575716400,736422,9
1575717000,737652,9
1575724500,742358,2
1575725700,735236,3
1575726300,732766,6
1575726600,735236,3
1575726900,732766,6
1575727200,735236,3
1575727500,741167,10
1575728400,741167,10
1575728700,741167,10
1575729300,745828,10
1575729600,741167,10
1575729900,752485,7
1575730500,745828,10
1575731100,755222,9
1575731700,755222,9
1575732300,755222,9
1575732900,754435,8
1575735000,756743,6
1575737100,759217,10
1575737400,759217,10
1575738600,754638,9
1575740400,752745,6
1575740700,752745,6
1575741000,752745,6
1575741300,752745,6
1575741900,752745,6
1575742500,748807,2
1575744300,750162,2
1575746100,750108,3
1575747900,750002,1
1575748200,750059,3
1575749100,750002,1
1575749400,750059,3
1575750000,750087,2
1575751500,753425,13
1575752400,753425,13
1575752700,753425,13
1575753000,753425,13
1575753300,754032,11
1575753900,753476,13
1575754800,754032,11
1575755100,746667,6
1575755400,746667,6
1575756000,746667,6
1575756900,746667,6
1575757500,739570,10
1575759000,735275,8
1575759600,735275,8
1575760500,735275,8
1575760800,734929,4
1575761100,737239,3
1575761400,734929,4
1575761700,737239,3
1575762900,736061,6
1575763200,736978,3
1575764100,736061,6
1575764700,737144,11
1575765600,736859,10
1575765900,737144,11
1575766500,734507,13
1575767700,735277,13
1575768000,734507,13
1575768300,733406,12
1575769200,732573,12
1575770100,732720,9
1575770400,734111,8
1575770700,732720,9
1575771000,734111,8
1575771300,732720,9
1575771900,728815,6
1575773700,728763,9
1575774300,728997,8
1575774900,728763,9
1575775200,728997,8
1575775500,728558,10
1575775800,728997,8
1575776100,728558,10
1575777300,724572,5
1575777600,727907,5
1575777900,724572,5
1575778500,718723,5
1575778800,724572,5
1575779100,718723,5
1575779400,719082,6
1575779700,718723,5
1575780000,719082,6
1575780900,719899,5
1575781200,720452,6
1575781500,719899,5
1575781800,724406,3
1575782100,720452,6
1575782400,724406,3
1575782700,723219,1
1575783300,724406,3
1575783600,723219,1
1575786000,600000,1
1575792000,650000,1
1575793800,650000,1
1575798000,660000,1
1575798600,660000,1
1575799500,660000,1
1575801300,720000,1
1575803700,700418,2
1575805200,700418,2
1575807600,700832,1
1575808500,700832,1
1575808800,727000,1
1575810600,714000,2
1575810900,702667,3
1575811800,714000,2
1575812100,702667,3
1575812400,685251,4
1575814200,716263,19
1575814500,685251,4
1575814800,719950,20
1575815100,716263,19
1575815400,719950,20
1575815700,716263,19
1575816300,726192,25
1575816900,729349,31
1575817500,726192,25
1575818100,729349,31
1575818400,733587,24
1575819000,733453,26
1575819900,734584,28
1575820200,734782,23
1575820500,734584,28
1575821100,734782,23
1575821400,734584,28
1575821700,734782,23
1575822000,732515,15
1575822600,732717,14
1575823200,732515,15
1575823500,732717,14
1575823800,731031,7
1575824100,730382,7
1575824400,731031,7
1575825600,728805,4
1575825900,730537,6
1575826200,728805,4
1575826500,730537,6
1575826800,728805,4
1575827700,730386,2
1575829500,726650,7
1575830700,712975,9
1575831000,726650,7
1575831300,712975,9
1575831600,713112,8
1575832500,702571,7
1575833100,702571,7
1575834000,702571,7
1575834300,702571,7
1575835800,710125,4
1575836400,720137,4
1575836700,720137,4
1575837000,720137,4
1575837300,720137,4
1575837900,720137,4
1575838200,715139,19
1575838500,717165,22
1575838800,715139,19
1575839400,717165,22
1575839700,715139,19
1575840000,715544,24
1575840300,715316,23
1575841500,715544,24
1575841800,715316,23
1575842100,706445,6
1575842400,714296,9
1575843300,706445,6
1575843600,707250,4
1575844200,707250,4
1575845100,707250,4
1575845400,707250,4
1575845700,708163,9
1575847200,710676,14
1575849600,710210,7
1575849900,707215,9
1575850200,710210,7
1575850800,707215,9
1575851100,710210,7
1575851400,689164,6
1575853200,691688,4
1575853500,676379,4
1575853800,691688,4
1575855000,695373,8
1575856500,694019,11
1575856800,695247,12
1575857100,694019,11
1575857400,695247,12
1575858600,695965,12
1575859200,696698,11
1575859500,695965,12
1575860100,697982,10
1575860400,696698,11
1575860700,697800,7
1575861000,697982,10
1575861300,697800,7
1575861900,712560,4
1575862200,697800,7
1575862500,712560,4
1575862800,712560,4
1575863100,712560,4
1575863700,712943,4
1575864600,718333,3
1575865800,702110,7
1575866100,702790,8
1575866400,702110,7
1575866700,702790,8
1575867300,702110,7
1575867600,705285,12
1575869700,707747,9
1575870300,706556,5
1575870600,707747,9
1575870900,706556,5
1575871200,707058,5
1575872400,707073,4
1575872700,707058,5
1575873000,707073,4
1575873600,707425,3
1575874500,711376,6
1575874800,707425,3
1575875100,711376,6
1575875400,713259,4
1575876000,713259,4
1575876300,713259,4
1575876600,713259,4
1575876900,715327,3
1575877800,715327,3
1575882300,703000,1
1575885900,720497,12
1575886500,720112,13
1575888300,722271,10
1575890100,715496,1
1575890700,715496,2
1575891300,715496,1
1575893400,717189,5
1575893700,717502,2
1575894000,717032,6
1575895800,716438,5
1575897000,715562,4
1575898800,713500,2
1575899400,714875,4
1575899700,713500,2
1575900300,713500,2
1575900900,705001,1
1575901200,713500,2
1575901500,705001,1
1575902100,715403,5
1575902400,705001,1
1575902700,715403,5
1575903000,715403,5
1575903300,715403,5
1575904500,713862,7
1575905400,716005,7
1575905700,712507,4
1575906000,716005,7
1575906300,712507,4
1575908100,715005,2
1575909000,710010,1
1575909600,715062,3
1575909900,710010,1
1575910200,718602,7
1575910500,715062,3
1575911100,720976,12
1575912000,720976,12
1575912300,720976,12
1575912900,723777,8
1575913200,720976,12
1575913500,723777,8
1575914100,723875,4
1575915000,721067,7
1575915600,721184,8
1575915900,721067,7
1575916800,721184,8
1575917400,721184,8
1575918000,719522,13
1575918300,721184,8
1575918600,719522,13
1575918900,719480,9
1575920400,719165,8
1575921000,717750,8
1575921300,720000,6
1575921600,717750,8
1575922200,697500,2
1575922500,720000,6
1575922800,697500,2
1575923100,705832,6
1575924300,704654,11
1575924900,702867,13
1575925500,704654,11
1575925800,702867,13
1575926100,700654,14
1575926400,702867,13
1575926700,700654,14
1575927000,699474,13
1575927300,700654,14
1575927600,699474,13
1575928200,697375,7
1575929700,700692,5
1575930000,696168,8
1575930300,701797,6
1575932100,695349,3
1575932400,705094,2
1575932700,695349,3
1575933300,705094,2
1575933900,708969,3
1575934200,709838,3
1575934500,708969,3
1575934800,709838,3
1575935400,712094,4
1575936300,712094,4
1575936600,712094,4
1575937200,712094,4
1575937500,708931,4
1575939000,709477,5
1575939300,710387,4
1575939600,709477,5
1575939900,709647,6
1575940200,709477,5
1575940500,709647,6
1575940800,709549,8
1575942900,707701,6
1575944400,707881,7
1575944700,707701,6
1575945000,707881,7
1575945300,707881,7
1575945600,707881,7
1575946500,709290,9
1575948300,710383,7
1575948600,709828,6
1575948900,710383,7
1575949200,709828,6
1575949800,710383,7
1575950100,702761,7
1575952500,698405,7
1575953700,695234,4
1575957600,691045,4
1575961200,691564,2
1575963300,692532,1
1575965400,682100,2
1575966900,682648,3
1575968700,683569,3
1575972000,684158,1
1575979800,681155,2
1575981600,680000,1
1575983700,680000,1
1575985800,695412,8
1575987300,696020,12
1575987600,696813,11
1575988800,696020,12
1575989100,696813,11
1575989700,694357,6
1575990900,697553,4
1575991500,697018,8
1575993000,698220,7
1575994500,700419,7
1575994800,700454,10
1575995100,704551,5
1575995400,700419,7
1575995700,704551,5
1575996300,703011,10
1575996600,704551,5
1575996900,702369,8
1575997200,703011,10
1575997800,702369,8
1575998100,702218,9
1575999300,702029,7
1575999600,702218,9
1575999900,703155,3
1576000500,702029,7
1576000800,703155,3
1576001400,701811,2
1576001700,701030,3
1576002000,701811,2
1576002600,701030,3
1576002900,701030,3
1576003200,701030,3
1576003500,702376,8
1576003800,701030,3
1576004400,702233,9
1576004700,702376,8
1576005000,702233,9
1576005900,702804,7
1576006200,702839,11
1576006500,702804,7
1576006800,702839,11
1576007100,702537,5
1576007400,702839,11
1576008000,702900,4
1576008300,702537,5
1576008900,702625,9
1576010100,700328,9
1576010400,702625,9
1576010700,697004,14
1576011000,700328,9
1576011300,697004,14
1576011600,699546,16
1576012500,695228,13
1576013100,699546,16
1576013400,693616,11
1576013700,695228,13
1576014600,696005,7
1576015200,685000,4
1576015500,696005,7
1576015800,685000,4
1576016700,683000,2
1576017000,684825,11
1576018800,685506,12
1576020000,686393,18
1576020300,685692,16
1576020600,687572,9
1576021200,686393,18
1576021800,687572,9
1576022400,688285,4
1576023300,688013,11
1576023600,688285,4
1576023900,684300,8
1576024500,688149,15
1576024800,684300,8
1576025400,688149,15
1576026600,684623,13
1576027200,685263,7
1576028400,669234,2
1576029000,685930,2
1576030500,691969,3
1576030800,696323,10
1576031100,691969,3
1576031700,697291,9
1576033500,697724,16
1576035300,696848,10
1576037100,701435,6
1576038900,702808,17
1576040700,702927,12
1576042500,695500,2
1576046100,698588,9
1576048200,699072,7
1576054200,683000,1
1576056000,690951,4
1576057200,693982,4
1576057500,693602,3
1576057800,695122,2
1576059000,695122,1
1576059900,695122,1
1576061400,701932,2
1576063200,696624,4
1576064400,691560,3
1576064700,695709,5
1576065300,691560,3
1576067400,705000,1
1576072200,705254,2
1576072500,705005,1
1576072800,705254,2
1576075500,706000,2
1576075800,705000,1
1576076100,706000,2
1576076400,705000,1
1576077900,705000,1
1576078800,707375,4
1576080000,706971,6
1576081800,706628,8
1576082100,705811,5
1576082700,706628,8
1576083000,705811,5
