timestamp,avg,qty
1578019500,1751,1
1578021300,1751,1
1578023700,1751,1
1578024000,1751,1
1578024600,1763,1
1578077400,1855,2
1578090000,1843,3
1578097500,1855,3
1578157800,1580,2
1578159900,1580,2
1578165000,1729,1
1578167100,1270,1
1578168600,1270,1
1578170700,1270,1
1578174600,1914,1
1578176400,1914,1
1578177000,1914,1
1578177600,1914,1
1578177900,1914,1
1578183600,1832,2
1578188700,1832,2
1578220200,1935,1
1578249900,1935,1
1578250200,1935,1
1578250500,1935,1
1578250800,1935,1
1578263700,2086,2
1578266700,2174,3
1578267600,2142,2
1578267900,2174,3
1578268500,2073,3
1578295200,2216,1
1578295500,2216,1
1578295800,2216,1
1578296700,2216,1
1578297000,1935,1
1578297300,2216,1
1578297600,1935,1
1578338400,2185,2
1578407700,1839,2
1578409500,1839,2
1578411000,1751,2
1578436800,1751,2
1578455400,1751,4
1578623400,2078,1
1578627300,1784,1
1578629100,1527,2
1578630900,1573,2
1578661500,1702,3
1578670800,1270,1
1578691200,2062,1
1578717000,312,1
1578719100,312,1
1578737700,2165,2
1578762000,1945,1
1578769500,2047,1
1578776700,1270,1
1578780300,1848,2
1578782100,2047,1
1578782700,2047,1
1578783000,2047,1
1578783900,1901,2
1578793200,1270,1
1578795000,1270,1
1578800700,1495,3
1578853200,1945,1
1578879000,1270,1
1578893700,1362,1
1578945300,1664,1
1578961800,2714,1
1578972900,1689,3
1578987900,1830,1
1578989700,1830,1
1579029000,1664,2
1579030800,1921,3
1579032600,2221,2
1579050900,1907,2
1579056300,1664,1
1579096200,10000,1
1579099800,2006,1
1579158600,3000,1
1579160400,3000,1
1579218600,2077,1
1579235100,1664,3
1579236900,1664,1
1579238700,1783,1
1579244400,1664,1
1579300200,1762,1
1579302000,1792,3
1579303800,1807,2
1579398300,1664,1
1579446900,1664,1
1579459800,1664,1
1579461600,1664,2
1579463400,1664,1
1579469100,1746,2
1579470900,1575,1
1579472700,1422,2
1579489200,2375,2
1579491000,2032,1
1579534500,1931,2
1579543800,1835,1
1579569600,3277,1
1579650900,1664,1
1579652700,1664,1
1579660200,1985,1
1579662000,1985,1
1579686300,1664,1
1579775700,3714,1
1579781100,8000,3
1579790400,8000,3
1579795800,1664,2
1579799400,1960,1
1579801500,1861,3
1579803300,1812,2
1579814100,1664,1
1579953900,1270,1
1579955700,1270,1
1579968300,1270,1
1579983000,1507,2
1579984800,1364,5
1579986600,1270,3
1580073300,1666,1
1580084100,1291,1
1580086200,1291,1
1580098800,1666,1
1580173500,1590,4
1580181600,1271,1
1580185200,1697,3
1580235600,1840,1
1580250000,1270,2
1580323500,1271,1
1580324700,1271,1
1580325600,1271,1
1580417700,1271,1
1580426700,1549,1
1580439300,1300,1
1580441100,1300,2
1580488200,1545,1
1580490000,1545,1
1580491800,1885,2
1580519100,1468,1
1580535300,1885,1
1580601600,2135,1
1580605200,1441,1
1580621700,1523,2
1580638200,1271,1
1580647500,1313,4
1580651100,1271,1
1580669400,1271,1
1580673000,1385,2
1580682000,1271,1
1580683800,1271,1
1580750100,1680,1
1580751900,1680,1
1580757600,1270,1
1580761200,1370,1
1580775600,1270,1
1580781000,1302,1
1580782800,1680,1
1580784600,1680,2
1580821500,1300,1
1580831100,2028,1
1580832900,2028,1
1580863800,1270,1
1580881800,1508,1
1580932500,1300,1
1580936100,1356,1
1580937900,1578,2
1580939700,1800,1
1580965200,1270,1
1580970900,2449,1
1580972700,2449,1
1581047700,1800,1
1581049500,1800,1
1581058500,1800,1
1581094500,1800,1
1581160500,1827,3
1581182700,1790,1
1581184800,1790,2
1581186600,1790,1
1581190200,1443,2
1581208500,1270,1
1581217500,1700,14
1581222900,1443,2
1581258300,1270,1
1581261900,1270,1
1581265500,1280,1
1581310800,1280,10
1581321900,1180,18
1581346500,1540,2
1581366300,1663,1
1581440100,1426,1
1581452700,1663,1
1581465300,1271,1
1581523800,3272,6
1581525600,3672,5
1581527400,3475,2
1581541800,6633,3
1581543600,9999,5
1581545400,9999,4
1581552600,1669,1
1581554400,1669,1
1581556200,5803,2
1581558000,8418,11
1581561600,6423,3
1581577200,3378,2
1581579000,1756,1
1581642000,1270,4
1581649200,4997,3
1581678600,1433,2
1581684000,4997,2
1581685800,4997,2
1581713100,1271,2
1581741900,1374,2
1581742800,1374,2
1581745800,1339,1
1581766500,1374,1
1581830700,1581,1
1581832500,1581,2
1581834000,1581,1
1581862200,1501,1
1581864900,1501,1
1581865500,1501,1
1581866400,1501,1
1581885900,1900,1
1581886500,1900,1
1581888300,1900,1
1581893700,1385,2
1581912900,1717,1
1581914700,1634,2
1581915000,1634,2
1581915300,1634,2
1581915600,1526,2
1581915900,1634,2
1581916200,1526,2
1581920400,1544,3
1581921600,1544,3
1581923700,1696,2
1581966900,1756,2
1581970800,1551,3
1581976200,1739,1
1581990600,1419,1
1582001700,1571,1
1582006200,2001,1
1582006800,2001,1
1582007400,2001,1
1582008900,2001,1
1582010400,2001,1
1582132200,1671,1
1582140900,1693,2
1582141800,1693,2
1582142100,1693,2
1582142400,1693,2
1582144500,1543,2
1582144800,1543,2
1582145400,1543,2
1582147800,1313,3
1582149600,1276,2
1582154400,2000,3
1582156500,1276,1
1582158600,1276,1
1582164300,1331,2
1582164600,1331,2
1582164900,1331,2
1582165200,1331,2
1582165500,1331,2
1582198500,1387,1
1582232100,1959,1
1582233900,1623,2
1582235700,1288,2
1582241100,3500,1
1582311900,1450,1
1582330200,1679,1
1582332900,1370,1
1582333200,1370,1
1582333500,1370,1
1582351200,1276,3
1582415700,1656,1
1582417500,1656,1
1582418400,1656,1
1582418700,1656,1
1582419000,1656,1
1582422900,2833,1
1582478100,1763,1
1582503900,1763,2
1582531800,1276,1
1582558800,2861,1
1582559100,2861,1
1582559400,2861,1
1582570800,1446,1
1582573500,1955,1
1582573800,1955,1
1582574100,1955,1
1582581300,1276,2
1582611600,1276,3
1582665300,1682,1
1582667100,1682,1
1582729500,1442,3
1582738800,1688,1
1582739700,1688,1
1582740300,1688,1
1582740600,1688,1
1582746300,1276,1
1582760400,1580,3
1582761300,1512,4
1582761600,1580,3
1582761900,1512,4
1582763100,1308,1
1582773300,1688,2
1582795800,1661,3
1582819200,1276,1
1582878000,1507,1
1582878300,1507,1
1582878900,1507,1
1582879200,1276,2
1582939200,1600,1
1582958400,1276,1
1583025000,1163,1
1583056500,1625,3
1583057400,1625,3
1583072700,1325,1
1583081400,2958,1
1583085300,1584,2
1583087100,1544,1
1583097900,1467,1
1583101500,1270,1
1583119500,3062,1
1583161800,1713,1
1583196000,1981,1
1583210400,2300,3
1583258700,1721,1
1583259300,1721,1
1583259600,1721,1
1583276100,1560,2
1583353800,1000,1
1583354100,1000,1
1583354700,1000,1
1583358300,1577,1
1583361900,1400,2
1583362200,1400,1
1583362500,1400,2
1583368800,1400,1
1583431200,1508,1
1583434800,1508,1
1583436900,1508,1
1583444100,1666,1
1583445900,1666,1
1583512200,2604,5
1583521500,3000,5
1583530500,3000,4
1583598900,1270,1
1583599500,1270,1
1583600400,1702,2
1583602800,2454,8
1583603100,2447,7
1583603400,2454,8
1583603700,2447,7
1583604300,2454,8
1583605800,1777,3
1583606700,1416,2
1583607000,1777,3
1583607600,1416,2
1583607900,1416,2
1583608200,1416,2
1583609400,1484,1
1583622300,1385,2
1583627700,1270,1
1583640600,1270,2
1583646000,1542,1
1583682900,1310,2
1583701200,1270,1
1583708400,1270,1
1583717400,10000,1
1583726400,8666,3
1583728200,5333,3
1583730300,3500,2
1583732100,5000,1
1583765100,16149,2
1583767200,29997,3
1583769000,29997,2
1583781900,2062,2
1583785500,10000,1
1583859900,1270,1
1583861700,1708,2
1583863500,2147,1
1583867100,1354,3
1583892900,1541,1
1583911200,1768,1
1583971500,1981,1
1583980500,1798,1
1583982300,1798,1
1584056100,1405,2
1584111300,1541,1
1584153300,1606,3
1584177000,1541,1
1584195600,1629,3
1584201000,1541,3
1584204600,1270,1
1584210000,1541,1
1584211800,1565,4
1584213900,1573,3
1584285000,1637,1
1584303300,1639,1
1584310800,1558,1
1584312600,1558,1
1584330900,1720,1
1584466200,1270,1
1584473400,1596,1
1584475500,1596,1
1584477300,1523,1
1584480900,1307,1
1584495300,1270,1
1584513600,1523,1
1584561300,1343,4
1584564900,1835,3
1584575700,1270,2
1584632700,1300,1
1584684000,1539,1
1584806700,1270,1
1584810300,3000,1
1584824700,1270,1
1584826500,1858,2
1584828300,1858,2
1584841200,1270,1
1584844800,1288,1
1584867000,20000,1
1584868800,20000,1
1584896100,1919,3
1584910500,1320,3
1584912600,1270,1
1584914400,20000,1
1584919800,1567,1
1584927000,1270,7
1584930900,1270,1
1584932700,1415,1
1584934500,1415,1
1584960000,9000,1
1584978600,1330,2
1585005900,750,1
1585014900,1,1
1585080000,364,2
1585092600,601,1
1585096200,1274,2
1585110900,1270,1
1585116300,1415,1
1585118100,1415,1
1585151100,1414,1
1585153200,1414,1
1585167600,1154,1
1585169400,1154,1
1585176900,1270,1
1585189500,1270,1
1585202100,29000,1
1585209600,2084,1
1585215300,2125,1
1585254600,1270,1
1585256400,28333,3
1585258200,28333,3
1585281900,2080,2
1585298400,3000,1
1585309800,2533,3
1585322700,2146,2
1585350000,24000,2
1585364700,4750,2
1585366500,3833,3
1585368300,2000,1
1585375800,3245,2
1585381200,2320,4
1585383300,2440,2
1585392300,2500,3
1585394400,2500,3
1585427100,2172,3
1585430700,2514,1
1585440000,10000,4
1585459800,2200,1
1585461600,2155,2
1585465200,2300,1
1585482000,2111,1
1585485600,2111,1
1585487400,2111,2
1585489200,2111,2
1585510800,1501,2
1585512600,1734,3
1585519800,1270,1
1585521600,1270,1
1585532700,4551,12
1585534500,4747,6
1585536300,4747,5
1585538100,4747,5
1585540200,4747,3
1585542000,4747,5
1585545600,4747,11
1585547400,2203,15
1585549200,1441,27
1585554900,1620,1
1585562100,1622,1
1585584600,1622,1
1585588200,4414,22
1585590000,4468,24
1585591800,4474,7
1585593600,4603,9
1585595400,4489,8
1585597200,4227,9
1585599000,4421,12
1585600800,4747,14
1585606500,3945,4
1585610100,1541,1
1585611900,1541,1
1585623000,1587,2
1585659900,2200,1
1585671000,1541,2
1585672800,1556,3
1585674600,2364,2
1585676400,3141,1
1585687200,1677,2
1585689300,4422,45
1585691100,4485,44
1585696500,1541,1
1585698300,1541,1
1585707600,1677,2
1585709400,1677,3
1585711200,1554,10
1585713000,1541,9
1585727700,2200,1
1585735200,2041,1
1585749900,3673,3
1585755300,4489,6
1585775400,1541,1
1585777200,1541,3
1585779000,1541,2
1585791900,1731,1
1585795500,1563,1
1585797300,1524,2
1585799100,1485,1
1585808400,1541,3
1585819200,1589,4
1585852200,1485,1
1585854000,1701,2
1585855800,1701,2
1585859400,1759,1
1585863000,1527,2
1585866900,1541,2
1585868700,1541,3
1585870500,1541,1
1585874100,1912,2
1585875900,1912,2
1585877700,1355,2
1585879500,1355,3
1585881300,2224,4
1585885200,2162,5
1585924200,1541,1
1585929600,1541,1
1585931400,1541,1
1585933200,3989,1
1585935000,2501,5
1585937100,3156,12
1585940700,3418,10
1585942500,3728,13
1585944300,3817,14
1585946100,3770,11
1585947900,3989,8
1585949700,3989,7
1585951500,3542,5
1585958700,3464,9
1585964400,1797,2
1585966200,1671,3
1585968000,1754,2
1585988100,1,1
1585992000,859,6
1586010000,1659,1
1586013600,3398,7
1586015400,2491,9
1586017500,2180,8
1586019300,3659,3
1586031900,4198,1
1586033700,4198,10
1586035500,4110,17
1586037300,4083,13
1586039100,4198,9
1586040900,3770,11
1586042700,3904,16
1586044500,4198,11
1586046300,4198,9
1586051700,4096,6
1586053500,3666,13
1586055300,3451,9
1586057100,3749,11
1586058900,3659,8
1586062500,3000,1
1586073600,1355,1
1586075400,1550,2
1586077200,1746,1
1586099100,1486,1
1586100900,1439,2
1586102700,1392,1
1586104500,1519,2
1586106300,1519,2
1586118900,1742,3
1586127900,1564,1
1586129700,1488,2
1586131500,1412,1
1586135400,3989,144
1586137200,3972,145
1586139000,3973,151
1586140800,3589,13
1586142600,3618,14
1586144400,3989,16
1586146200,3989,7
1586148000,1392,1
1586149800,1392,1
1586177100,1661,1
1586182800,1392,1
1586184600,2360,3
1586191800,2968,2
1586195400,2772,2
1586197200,3244,3
1586199000,4189,1
1586208300,3631,5
1586210100,4057,8
1586211900,4083,10
1586213700,3971,13
1586215500,3874,9
1586220900,2251,2
1586222700,1965,3
1586224500,1392,1
1586237400,1392,1
1586270100,1657,1
1586272200,1717,3
1586274000,1748,5
1586275800,1748,7
1586279400,1748,4
1586283000,1748,2
1586286600,1702,2
1586288400,1725,4
1586290200,1735,7
1586292000,1692,8
1586293800,1629,3
1586295900,1392,1
1586297700,1355,1
1586299500,1355,1
1586306700,1392,1
1586312700,1748,4
1586314500,1748,3
1586319900,1373,2
1586337900,1392,1
1586348700,1748,19
1586373000,1535,2
1586375100,1535,2
1586378700,1533,1
1586380500,1533,1
1586382300,1697,2
1586384100,1697,2
1586389500,1392,1
1586391300,1388,2
1586393100,1385,1
1586394900,1457,1
1586396700,1619,2
1586398500,1565,3
1586400300,1457,2
1586407500,1392,1
1586424000,1697,1
1586444100,2127,2
1586445900,2384,6
1586447700,2590,5
1586449500,2281,5
1586451300,2127,4
1586460300,2899,2
1586462100,2899,4
1586463900,2657,11
1586465700,2509,11
1586467500,2084,2
1586476500,2899,1
1586481900,1531,1
1586489400,601,2
1586491200,601,2
1586501100,1270,1
1586510100,969,1
1586526600,2315,14
1586532000,1695,1
1586548500,1347,3
1586550300,1260,4
1586552100,1000,2
1586553900,1000,2
1586555700,1000,1
1586584500,1600,1
1586588100,1640,2
1586625900,1421,3
1586627700,1372,2
1586631600,1520,1
1586633400,1520,1
1586635200,2888,3
1586644200,1372,1
1586646000,2709,23
1586647800,2717,24
1586655000,2888,2
1586669700,2888,6
1586697000,2500,1
1586709900,2718,9
1586713500,2768,10
1586722500,1706,2
1586724300,2542,8
1586726100,2360,10
1586727900,1629,2
1586731500,1514,6
1586735100,1430,2
1586736900,1483,3
1586738700,1590,1
1586740500,2899,24
1586755800,1297,1
1586757900,1270,1
1586759700,1390,2
1586763300,1900,1
1586765100,1900,1
1586766900,1365,1
1586772300,1270,1
1586785200,2084,2
1586787000,1270,1
1586788800,1270,2
1586794200,1000,1
1586799600,2867,13
1586801400,2620,11
1586803200,1555,3
1586805000,1529,1
1586806800,1400,1
1586812200,1000,2
1586817600,1906,2
1586819400,1755,3
1586821200,1491,2
1586823000,1529,1
1586826600,1399,2
1586835900,1821,2
1586839500,1260,2
1586841300,1395,2
1586843100,1270,1
1586876100,1603,1
1586877900,1447,1
1586879700,1485,2
1586892300,2400,2
1586894100,2274,9
1586895900,2214,8
1586913900,2185,14
1586928600,1707,4
1586934000,1964,3
1586935800,2067,7
1586937600,2145,6
1586948400,1941,2
1586950200,2185,7
1586952000,2089,6
1586953800,1120,1
1586964900,1832,2
1586966700,2283,8
1586981100,2283,14
1586982900,2225,17
1586984700,1919,5
1586986500,2206,11
1586988300,2283,11
1586990100,2055,3
1586991900,1599,1
1586994000,1520,1
1586995800,2246,21
1586997600,2283,24
1587023700,1033,3
1587027300,1033,1
1587033000,1599,1
1587034800,1599,1
1587051300,1033,1
1587053100,1272,14
1587054900,1287,15
1587056700,1036,42
1587058500,1018,44
1587060300,961,15
1587076800,733,12
1587078600,1104,1
1587085800,1270,1
1587087600,1384,2
1587089400,1499,1
1587091200,2489,1
1587131400,1998,5
1587133200,1937,12
1587135000,1931,11
1587140400,1998,7
1587142200,1998,2
1587144000,1055,1
1587145800,1055,1
1587147600,1445,1
1587158400,1240,1
1587164100,1305,1
1587227700,1888,17
1587229500,1935,16
1587231300,1447,2
1587236700,1270,2
1587238500,1270,3
1587240300,1221,3
1587242100,1150,3
1587243900,1055,1
1587245700,1995,8
1587247500,1995,14
1587249300,1995,21
1587251100,1995,23
1587252900,1995,27
1587254700,1944,23
1587256500,1703,4
1587274800,1270,1
1587280200,1271,4
1587292800,1557,1
1587305700,1404,2
1587309300,1409,1
1587311100,1409,1
1587325500,2169,2
1587339900,1340,4
1587341700,1293,3
1587343800,1304,2
1587347400,1273,1
1587389400,1271,1
1587393000,1409,1
1587402000,1271,3
1587403800,1271,3
1587409500,1492,4
1587414900,2153,4
1587416700,2179,8
1587420300,2444,8
1587422100,2444,4
1587429300,1381,2
1587432900,1381,2
1587436500,1271,1
1587486000,5715,2
1587487800,5715,2
1587489600,10696,9
1587491400,11252,9
1587498600,2053,3
1587500400,2232,10
1587504000,27083,12
1587507600,3900,6
1587511200,10000,9
1587550500,1623,2
1587568800,3000,10
1587570600,4169,15
1587574200,4180,3
1587576000,9999,5
1587577800,9999,4
1587586800,3000,1
1587588600,6984,5
1587590400,7357,8
1587592500,7980,6
1587603300,2328,4
1587619800,1544,1
1587657000,1369,1
1587671400,1358,7
1587673200,1347,8
1587675000,1270,1
1587686100,1353,1
1587687900,1425,2
1587689700,1498,1
1587691500,501,1
1587693300,501,1
1587695100,1271,1
1587696900,1271,1
1587708000,1271,1
1587709800,1271,1
1587732000,1353,1
1587733800,1353,1
1587739200,2398,1
1587746400,1549,1
1587748200,1430,3
1587761100,1549,1
1587764700,2174,2
1587766500,1255,1
1587768300,1255,1
1587770100,1399,1
1587771900,1399,1
1587775500,1410,2
1587812400,501,1
1587848700,501,1
1587867000,1266,1
1587870600,1156,2
1587872400,1192,3
1587874200,1396,2
1587888900,1451,1
1587921900,1125,1
1587929400,645,2
1587940200,1451,1
1587947400,1989,2
1587949200,1989,2
1587962100,1184,1
1587991500,899,1
1587993300,899,1
1588002300,1351,1
1588004100,1351,1
1588007700,1989,3
1588009500,1906,12
1588013100,1000,15
1588016700,1641,13
1588027800,1989,6
1588031400,815,3
1588040400,1496,1
1588042200,1496,1
1588069500,501,1
1588071600,501,1
1588091700,1730,1
1588093500,1730,1
1588098900,1197,1
1588100700,1197,1
1588102500,1395,1
1588104300,1395,1
1588111500,1327,2
1588113300,1327,2
1588115100,1100,3
1588144200,1197,1
1588149600,1260,2
1588170000,1260,1
1588177200,1260,1
1588179000,1260,1
1588182600,1260,1
1588184400,1364,2
1588186200,1480,3
1588189800,1506,1
1588191600,1364,1
1588193700,1364,1
1588197300,1874,10
1588209900,1435,1
1588222500,2000,1
1588224300,2000,1
1588264500,501,1
1588268100,1260,2
1588280700,1288,2
1588315200,1385,1
1588353300,1391,1
1588358700,1317,3
1588360500,1346,2
1588387800,1447,1
1588437000,1447,1
1588440600,2050,2
1588442400,2050,2
1588444200,1459,1
1588449900,1352,2
1588514100,1477,1
1588523100,1260,1
1588541100,1477,2
1588568400,1260,1
1588570200,1297,2
1588601700,1477,1
1588623300,1336,1
1588626900,1406,2
1588634400,1000,2
1588691400,1000,1
1588706100,1726,1
1588725900,502,4
1588727700,502,1
1588761000,1274,1
1588799100,1411,1
1588813500,501,2
1588822800,893,1
1588830000,1040,1
1588831800,1040,1
1588853700,1274,1
1588871700,2085,1
1588917000,1200,1
1588918800,1200,1
1588951800,893,1
1588962600,983,1
1588968000,1108,3
1588982700,502,3
1588986300,1471,1
1589042700,1649,2
1589044500,1649,2
1589049900,1385,1
1589078100,751,2
1589079000,751,2
1589082900,501,1
1589084700,912,4
1589086500,1049,3
1589091900,1457,1
1589121000,502,1
1589132100,1315,3
1589137500,816,2
1589153700,1430,1
1589155500,1430,1
1589164500,1109,2
1589166600,1370,1
1589168400,1302,1
1589197500,883,2
1589204700,1442,1
1589210100,1514,1
1589211900,1514,1
1589213700,1838,1
1589222700,502,1
1589224500,502,1
1589244600,1575,1
1589246400,1575,1
1589253600,502,2
1589255400,1840,2
1589257200,1840,2
1589304300,1212,2
1589306100,1212,2
1589309700,1342,1
1589311500,1342,1
1589315100,502,1
1589316900,721,2
1589318700,721,2
1589322300,1175,3
1589333100,1150,1
1589338800,502,1
1589347800,956,2
1589371500,1379,2
1589397000,794,3
1589415300,1379,2
1589478600,1750,1
1589480700,1355,2
1589486100,502,1
1589487900,900,3
1589489700,1167,3
1589491500,1305,1
1589500500,1373,1
1589502300,1373,1
1589556900,1122,1
1589571300,1013,1
1589573100,1013,1
1589589600,812,2
1589591400,1122,1
1589593200,1181,1
1589595000,1181,1
1589596800,915,1
1589598600,790,2
1589602200,524,1
1589640000,666,1
1589641800,666,2
1589643600,666,2
1589649000,1165,1
1589663700,1786,4
1589667300,1861,11
1589669100,1910,16
1589670900,1845,9
1589672700,1445,3
1589676300,1299,1
1589681700,1993,24
1589683500,1993,30
1589685300,1944,17
1589687100,1867,12
1589690700,1248,1
1589716500,1248,1
1589727300,1994,10
1589734500,1844,5
1589736300,1844,5
1589741700,1994,1
1589743500,1994,1
1589752500,1946,7
1589754300,1970,14
1589756100,1994,11
1589757900,1828,8
1589761500,666,1
1589779800,1342,1
1589788800,1165,1
1589799600,1333,1
1589830500,1165,1
1589834100,1333,1
1589839500,1165,1
1589841300,1151,3
1589863200,1206,1
1589894100,666,1
1589906700,967,2
1589908500,967,2
1589910300,666,2
1589912100,666,2
1589921100,1754,9
1589924700,1662,4
1589926500,666,1
1589928300,1994,1
1589930100,1884,6
1589931900,1899,9
1589937600,1758,4
1589946600,1206,1
1590003000,1897,1
1590004800,1897,4
1590006600,1897,7
1590022800,1994,6
1590066600,2210,37
1590073800,1333,2
1590075600,1243,3
1590084600,666,1
1590106500,652,2
1590108300,639,1
1590115500,960,2
1590117300,1577,5
1590119100,1668,4
1590142500,1128,2
1590149700,1128,5
1590164400,666,1
1590175200,1249,1
1590197100,1989,1
1590202500,1987,1
1590215100,989,1
1590238800,1722,5
1590244200,1275,1
1590246000,1212,1
1590247800,1379,2
1590249600,1547,1
1590265800,1898,12
1590267900,1898,11
1590269700,1771,11
1590271500,1618,5
1590278700,1790,1
1590280500,1790,1
1590294900,666,1
1590329100,659,1
1590336300,666,1
1590338100,666,1
1590361800,1888,2
1590365400,1081,1
1590408900,1258,1
1590410700,962,2
1590412500,667,1
1590414300,1888,3
1590416100,1888,10
1590417900,1835,11
1590421500,1888,6
1590426900,1426,2
1590430500,1888,1
1590434400,1426,3
1590443400,976,1
1590445200,965,1
1590447000,965,1
1590448800,1766,10
1590450600,1822,19
1590454200,1797,14
1590456000,1884,3
1590457800,1884,9
1590471900,712,1
1590473700,689,2
1590474900,667,1
1590527700,501,1
1590534900,1547,2
1590538500,1544,7
1590545700,1998,4
1590547500,1998,5
1590549300,1998,3
1590584400,1075,1
1590606300,1007,2
1590615300,1998,4
1590627900,1998,4
1590629700,1998,5
1590631500,1998,2
1590657300,1111,1
1590683100,1230,1
1590688500,1230,1
1590695700,1989,4
1590697500,1800,14
1590699300,1725,10
1590772800,671,1
1590776400,776,2
1590785400,948,2
1590787200,1571,5
1590789000,1986,6
1590794700,1900,15
1590796500,1986,12
1590798300,1986,4
1590800100,1328,2
1590801900,1328,2
1590809100,1877,7
1590810900,1788,5
1590818100,1226,1
1590841500,1500,1
1590856200,2444,6
1590868800,2322,10
1590879900,1160,1
1590901500,1226,1
1590932400,1226,2
1590936000,1186,1
1590939600,951,2
1590959400,943,4
1590961200,934,3
1590963000,584,1
1590964800,1248,1
1590966600,1248,1
1590968400,1186,1
1590970200,843,2
1590990300,1074,1
1590992100,1192,3
1590993900,1001,3
1590995700,688,2
1590999300,970,1
1591026600,2444,3
1591028400,2444,8
1591030200,2444,7
1591032300,2444,8
1591034100,2444,8
1591035900,2444,2
1591046700,1251,1
1591055700,792,1
1591057500,792,1
1591066800,1014,4
1591114200,1185,1
1591117800,1532,5
1591119600,1869,9
1591121400,1988,6
1591123200,1988,1
1591125000,1988,2
1591126800,1988,6
1591128600,1916,12
1591129500,1934,16
1591130100,1916,12
1591130400,1866,17
1591132200,1758,10
1591139400,1251,1
1591151100,1988,3
1591154700,1988,3
1591160100,1988,7
1591196400,1126,1
1591241700,501,3
1591243500,501,2
1591312800,1191,1
1591347600,963,1
1591369500,1581,1
1591373100,1066,1
1591387800,1181,1
1591413000,374,2
1591453200,963,1
1591500300,863,1
1591509600,1005,1
1591550100,2222,1
1591560900,1043,2
1591562700,811,1
1591584600,1989,4
1591630500,1043,1
1591646700,731,1
1591650300,1154,1
1591666500,201,1
1591708500,1004,2
1591710300,1004,2
1591712100,500,2
1591713900,500,2
1591726500,1402,1
1591731900,998,2
1591737300,1099,1
1591752000,1156,1
1591779600,500,1
1591821300,1398,1
1591828800,989,1
1591836000,1576,1
1591837800,1576,1
1591843200,1041,1
1591888800,1144,1
1591892400,500,1
1591914300,1201,1
1591919700,500,2
1591921500,500,1
1591935900,979,1
1592028600,1142,1
1592097600,1142,1
1592099400,1142,1
1592108400,987,3
1592174100,500,1
1592185200,446,1
1592187000,446,1
1592290500,1119,1
1592352300,800,1
1592354100,800,1
1592357700,1129,1
1592397900,1215,1
1592421300,849,1
1592427000,849,1
1592430600,1150,1
1592437800,1333,1
1592441400,1150,1
1592516100,1154,1
1592862000,1146,1
1592871000,1242,2
1592874600,655,1
1592876400,655,1
1592936400,844,1
1592978400,1268,1
1592982000,1268,1
1593109800,1204,1
1593129900,1251,1
1593219300,977,1
1593271800,1259,1
1593288300,989,1
1593344700,729,1
1593368700,1275,2
1593483600,1298,1
1593485400,1206,2
1593487200,1115,1
1593549300,995,1
1593554700,1140,2
1593563700,1285,1
1593648900,995,1
1593721800,1278,1
1593747000,1028,2
1593905700,500,1
1593907500,500,1
1593916800,1279,2
1593918600,1279,2
1594091700,1143,1
1594093500,1143,1
1594104300,932,1
