timestamp,avg,qty
1576562700,1271,1
1576568700,1790,1
1576587300,1972,1
1576590300,1616,1
1576590900,1794,2
1576591800,1616,1
1576593600,1608,1
1576594500,2001,2
1576594800,1608,1
1576595100,2001,2
1576597200,2395,1
1576597500,2001,2
1576597800,2395,1
1576619400,1380,1
1576626300,1449,1
1576633800,1528,2
1576634100,1449,1
1576634400,1528,2
1576635300,1608,1
1576635600,1528,2
1576635900,1608,1
1576636200,1528,2
1576636500,1608,1
1576666500,2395,1
1576698300,3000,1
1576708500,2295,2
1576709100,3000,1
1576709400,2295,2
1576712100,3000,1
1576712400,2295,2
1576713000,3000,1
1576758300,2200,1
1576765800,1902,1
1576770900,2595,1
1576798200,1555,1
1576812900,1335,1
1576820400,1798,1
1576860600,2194,2
1576862400,2590,1
1576884900,1624,1
1576885800,1762,2
1576887900,1900,1
1576888200,1762,2
1576889400,1900,1
1576891200,1849,2
1576893000,1798,1
1576907700,1393,1
1576911300,1709,2
1576922100,2695,1
1576940400,2188,2
1576942200,1682,1
1576949700,3000,1
1576960500,1682,1
1576962600,1726,2
1576966200,1682,1
1576968000,2506,3
1576969800,2629,4
1576971600,3000,1
1576975200,1682,1
1576997400,1858,1
1577004600,3000,1
1577081100,1480,2
1577092500,3000,1
1577137500,2695,1
1577148300,2000,1
1577157300,2007,1
1577203800,2800,1
1577233200,2790,1
1577236800,3000,1
1577238600,2866,3
1577240700,2800,3
1577295300,2790,1
1577315400,2342,2
1577322600,3000,1
1577333400,2900,1
1577366400,2790,1
1577402700,2900,2
1577404500,2570,4
1577406300,2240,2
1577408100,2547,3
1577408700,2371,2
1577409300,2547,3
1577411700,2900,1
1577466000,1845,1
1577479200,2900,1
1577486400,2650,1
1577492400,2733,3
1577493000,2650,2
1577493300,2733,3
1577493600,2900,1
1577505000,1845,2
1577537700,2900,1
1577547000,2890,1
1577580300,2790,1
1577589300,1798,1
1577598900,1892,1
1577619900,1798,1
1577628000,1892,1
1577635200,1709,1
1577640000,1738,3
1577641500,1753,2
1577645100,1798,1
1577648700,1892,1
1577649900,1845,2
1577651700,1860,3
1577652300,1845,2
1577652600,1860,3
1577652900,1836,4
1577654400,1860,4
1577655300,1849,3
1577655600,1866,5
1577656200,1892,1
1577656800,1849,3
1577657100,1892,2
1577676900,1856,1
1577679300,1874,2
1577679600,1856,1
1577679900,1874,2
1577680500,1892,1
1577724600,2590,1
1577729700,1656,1
1577731200,1745,2
1577731500,1656,1
1577731800,1745,2
1577733000,2212,2
1577733300,1745,2
1577733600,2212,2
1577734500,2116,3
1577734800,2368,3
1577737200,2257,2
1577737500,2166,2
1577738100,2257,2
1577738400,1743,1
1577742300,2590,1
1577749800,1284,1
1577751900,1252,2
1577753400,1220,1
1577755200,1527,2
1577755500,1834,1
1577756400,1527,2
1577756700,1834,1
1577759700,2500,2
1577766600,1422,1
1577787900,2500,1
1577799000,1658,2
1577806500,2490,1
1577824800,2500,1
1577832000,2121,2
1577856000,1749,2
1577876100,2900,1
1577880900,2840,1
1577883000,2370,2
1577884800,1900,1
1577897400,2900,1
1577919300,1830,1
1577932200,2900,1
1577969400,2590,1
1577987700,2345,3
1577997300,2590,2
1578008100,2550,1
1578015600,2900,1
1578017400,2377,2
1578019500,1855,1
1578021300,2377,2
1578023700,1855,1
1578024000,2377,2
1578024600,2900,1
1578033000,1763,1
1578037800,2550,1
1578057300,2900,1
1578060900,2550,1
1578077400,2900,1
1578090000,2500,1
1578097500,2900,1
1578108600,2799,1
1578125400,2550,1
1578157800,1661,2
1578159900,2040,3
1578161700,2799,1
1578165000,1914,1
1578167100,1661,2
1578168600,1409,1
1578170400,3000,1
1578170700,1409,1
1578171000,3000,1
1578172200,2825,2
1578172800,2737,3
1578173100,2825,2
1578173400,2737,3
1578174000,2606,2
1578174300,2737,3
1578174600,2606,2
1578176400,2562,1
1578177000,3000,1
1578177600,2562,1
1578177900,3000,3
1578183600,1914,1
1578188700,3000,1
1578220200,2650,1
1578246600,2985,1
1578249900,2992,2
1578250200,3000,1
1578250500,2992,2
1578250800,3000,1
1578251700,2419,2
1578252000,2946,3
1578252600,2419,2
1578252900,2946,3
1578253800,2919,2
1578254700,3209,2
1578255000,2919,2
1578255600,2419,1
1578255900,3209,2
1578256200,2419,1
1578263700,2238,1
1578266700,3118,2
1578267600,3999,1
1578267900,3118,2
1578268500,3999,1
1578281100,3995,1
1578292800,2900,1
1578295200,2783,3
1578295500,2900,2
1578295800,2725,2
1578296700,2783,3
1578297000,2550,1
1578297300,2725,2
1578297600,2550,1
1578338400,1982,1
1578363900,2900,1
1578407700,1927,1
1578409500,2413,2
1578411000,2900,1
1578416700,1927,1
1578418500,2413,2
1578420300,2900,1
1578422100,1831,1
1578429600,2900,1
1578433200,2966,3
1578436800,1831,1
1578438900,2415,2
1578440400,2999,2
1578455400,2028,1
1578457500,2513,2
1578457800,2028,1
1578458100,2513,2
1578459000,2999,2
1578495000,2900,1
1578526800,2063,1
1578546600,2900,1
1578591900,1784,1
1578606900,2237,2
1578615900,1975,1
1578621600,2489,2
1578623400,2078,1
1578627300,1977,2
1578629100,2026,2
1578630900,1975,1
1578638400,2900,1
1578643800,2062,1
1578651900,1862,1
1578655500,2062,1
1578661500,2307,3
1578670800,2900,1
1578689400,2655,3
1578691200,2165,1
1578696600,2290,2
1578709500,2900,2
1578715200,1270,1
1578717000,1666,2
1578719100,2062,1
1578737700,1769,1
1578750900,2900,1
1578762000,2999,1
1578769500,3999,1
1578773100,1588,2
1578776700,1858,2
1578780300,3999,1
1578782100,3023,2
1578782700,3999,1
1578783000,3023,2
1578783900,2047,1
1578787800,1848,1
1578793200,2486,1
1578795000,2077,2
1578796800,2605,3
1578798900,3074,2
1578800700,1945,1
1578806100,3999,1
1578817500,2448,2
1578825000,1848,1
1578828900,1945,1
1578836700,2448,2
1578838500,2850,1
1578853200,3000,1
1578873600,1757,1
1578879000,1946,1
1578880800,2473,2
1578882600,3000,2
1578893700,2048,1
1578934200,1946,1
1578939900,1670,1
1578945300,3999,1
1578956400,2378,2
1578961800,3000,1
1578965400,1830,3
1578972900,2195,4
1578976500,3000,1
1578986100,2027,2
1578987900,1993,3
1578989700,1868,2
1578991800,1811,1
1579004700,2006,2
1579006800,2362,4
1579008600,2812,3
1579010400,3000,1
1579023600,2503,2
1579027200,3999,2
1579029000,3301,3
1579030800,2952,2
1579032600,3999,1
1579050900,1906,1
1579056300,10000,1
1579080600,6015,2
1579082400,2030,1
1579096200,10000,1
1579099800,2030,1
1579101600,6015,2
1579103400,10000,1
1579158600,9440,1
1579160400,5732,2
1579162200,2025,1
1579188900,3465,1
1579192800,2030,1
1579200300,3000,1
1579218600,2538,2
1579231500,1876,1
1579235100,1783,1
1579236900,1930,2
1579238700,2077,2
1579244400,3000,1
1579267200,1694,1
1579269000,1834,2
1579280100,5000,2
1579300200,1674,1
1579302000,5557,2
1579303800,9440,1
1579305600,2375,1
1579313100,1762,2
1579322400,3000,1
1579365300,2053,1
1579367100,2526,2
1579368900,3000,1
1579374600,2053,1
1579392900,1927,1
1579398300,3000,1
1579418700,1831,1
1579420500,1879,2
1579422300,1927,1
1579435800,1931,1
1579443300,3000,1
1579446900,1835,1
1579459800,2032,1
1579461600,2321,3
1579463400,2465,2
1579469100,3000,1
1579470900,2287,2
1579472700,1803,2
1579474500,1888,2
1579476300,2372,2
1579478100,3000,1
1579489200,2032,2
1579491000,1931,2
1579492800,5685,2
1579494600,9440,1
1579534500,9399,1
1579543800,2032,1
1579545900,4362,3
1579547700,6818,3
1579551300,1931,1
1579564200,1340,1
1579569600,1730,1
1579595100,3000,1
1579643700,1792,1
1579649100,1985,1
1579650900,1942,2
1579652700,2450,2
1579654500,3000,1
1579656600,2492,2
1579660200,1985,1
1579662000,2492,2
1579663800,3000,1
1579686300,1785,1
1579723500,2488,2
1579740000,1976,1
1579747500,3000,2
1579775700,9399,1
1579781100,8000,1
1579786800,1862,1
1579790400,5000,1
1579795800,9399,1
1579799400,5630,2
1579801500,1815,2
1579803300,1769,1
1579814100,9440,1
1579819500,9500,1
1579850700,3000,1
1579871100,1000,1
1579891500,904,1
1579913400,1600,1
1579935000,1583,1
1579942500,1600,1
1579951800,1504,1
1579953900,1568,3
1579955700,1600,2
1579962900,1543,3
1579968300,1600,1
1579979400,1430,1
1579981200,1543,3
1579983000,1592,4
1579984800,1589,3
1579986600,1600,2
1580073300,1666,11
1580080500,1668,2
1580082300,1613,3
1580084100,1397,2
1580086200,1291,1
1580089800,1846,1
1580098800,3000,1
1580146500,2348,2
1580150100,3000,1
1580173500,1697,1
1580181600,1533,1
1580185200,3000,1
1580201400,1533,1
1580215800,3000,1
1580224800,1510,2
1580235600,3000,1
1580239200,2034,3
1580242800,1670,1
1580250000,2235,1
1580257200,3000,1
1580273400,2293,2
1580275200,1587,1
1580321700,1619,2
1580323500,1508,3
1580324700,1474,2
1580325600,1661,10
1580347200,3000,1
1580356200,1425,1
1580379900,3000,1
1580414100,1630,1
1580415900,2315,2
1580417700,3000,1
1580421300,1630,1
1580426700,1549,1
1580437500,1330,1
1580439300,1480,2
1580441100,1630,1
1580477100,2900,2
1580488200,1599,3
1580490000,1949,4
1580491800,2313,2
1580506200,1626,1
1580519100,1545,1
1580529900,3000,2
1580531700,2542,3
1580533500,1547,2
1580535300,1468,1
1580556000,3000,1
1580594400,2800,1
1580598000,2400,2
1580601600,2200,2
1580603400,2500,4
1580605200,2800,2
1580621700,1678,1
1580638200,2700,1
1580647500,1400,1
1580651100,1517,1
1580669400,1596,1
1580673000,3000,1
1580678400,1680,1
1580680200,2120,3
1580682000,2560,3
1580683800,3000,1
1580703900,1370,1
1580707500,3000,1
1580718600,2090,4
1580750100,1680,1
1580751900,1652,3
1580753700,1638,2
1580757600,3000,1
1580759400,2340,2
1580761200,1680,1
1580775600,1442,1
1580781000,3000,1
1580782800,2340,2
1580784600,1680,1
1580795700,2340,2
1580797500,3000,1
1580816100,1508,1
1580817900,1589,2
1580819700,2335,2
1580821500,3000,1
1580825400,1587,1
1580827200,2529,3
1580829300,3000,1
1580831100,2500,1
1580832900,2043,2
1580834700,1587,1
1580847300,3000,1
1580863800,1587,1
1580869200,1362,1
1580874600,1397,2
1580881800,2700,1
1580894700,1587,1
1580901900,1670,1
1580907300,2182,2
1580909100,2009,3
1580910900,1664,1
1580925300,3000,1
1580932500,2063,3
1580934300,1595,2
1580936100,2439,4
1580937900,2511,5
1580939700,2800,1
1580965200,2516,4
1580970900,2724,2
1580972700,2908,6
1580974500,3000,4
1581033000,2900,1
1581047700,2381,1
1581049500,2637,2
1581051300,2893,1
1581058500,2900,2
1581094500,2255,2
1581096300,2900,3
1581105300,2489,3
1581107100,2283,2
1581118200,3000,1
1581156600,1754,1
1581160500,2420,2
1581173400,1387,1
1581175500,1544,2
1581177300,1701,1
1581182700,1663,2
1581184800,1647,3
1581186600,1616,1
1581190200,3000,1
1581208500,1790,1
1581217500,1700,2
1581222900,1701,1
1581230100,2159,2
1581232200,2439,3
1581234000,3000,1
1581258300,2999,1
1581261900,3000,1
1581263700,2520,2
1581265500,2041,1
1581269400,9500,1
1581274800,3224,3
1581276600,2336,2
1581278400,4999,1
1581294600,3381,2
1581301800,1676,1
1581305400,4999,1
1581310800,1660,1
1581321900,4999,1
1581329400,1663,1
1581342600,9500,1
1581346500,1750,1
1581366300,5000,1
1581440100,1750,1
1581450900,2115,2
1581452700,2480,1
1581459900,1577,1
1581465300,1952,2
1581468900,2480,1
1581512700,1746,1
1581518400,2480,1
1581523800,2567,4
1581525600,2378,6
1581527400,2001,5
1581541800,3601,5
1581543600,2617,13
1581545400,2002,10
1581547200,1756,1
1581550800,1753,2
1581552600,1751,1
1581554400,1872,14
1581556200,1888,16
1581558000,2002,2
1581561600,9997,1
1581577200,1756,2
1581579000,9997,1
1581621900,1432,1
1581623700,4287,2
1581625500,7143,1
1581642000,1595,1
1581643800,1555,2
1581645600,1516,1
1581649200,4997,1
1581678600,1766,1
1581684000,1409,1
1581685800,1446,2
1581687600,1483,1
1581691500,7121,1
1581700500,1500,1
1581713100,1561,1
1581718500,1729,4
1581741900,1339,1
1581742800,4230,2
1581745500,7121,1
1581745800,4230,2
1581746100,7121,1
1581766500,7035,1
1581828600,2480,1
1581830700,2288,4
1581832500,2225,3
1581834000,2480,1
1581858900,2410,1
1581862200,1632,1
1581864900,1891,3
1581865500,1632,2
1581865800,2021,2
1581866400,1891,3
1581866700,2021,2
1581869100,2410,1
1581875400,1551,1
1581875700,2015,2
1581878700,2480,2
1581880500,2098,2
1581880800,2480,1
1581881100,2098,2
1581882600,1717,1
1581884100,1632,1
1581885900,2053,2
1581886200,1632,1
1581886500,2053,2
1581888300,2475,1
1581893700,2480,1
1581911700,1632,1
1581912000,2480,1
1581912300,1632,1
1581912600,2480,1
1581912900,1632,1
1581914700,1591,2
1581915000,1632,1
1581915300,1591,2
1581915600,1551,1
1581915900,1591,2
1581916200,1551,1
1581920400,1653,1
1581921600,2066,2
1581923700,2480,1
1581956100,4826,2
1581963600,5120,1
1581966900,2994,2
1581970800,1571,1
1581976200,3529,2
1581990600,5098,1
1582001700,2001,3
1582005600,2443,7
1582006200,2345,9
1582006500,2443,7
1582006800,2345,9
1582007400,2310,10
1582008900,2620,5
1582009800,3033,3
1582010400,2620,5
1582010700,3033,3
1582011000,5098,1
1582036500,4711,5
1582040100,1936,32
1582051200,1758,1
1582055400,2183,2
1582061700,5000,1
1582067100,4888,1
1582078800,1509,1
1582081500,3254,2
1582082100,1509,1
1582082400,3254,2
1582083000,5000,1
1582132200,1588,1
1582140900,1387,1
1582141800,1588,2
1582142100,1387,1
1582142400,1588,2
1582144500,1702,2
1582144800,1588,2
1582145400,1702,2
1582147800,1760,3
1582149600,1878,1
1582154400,4958,1
1582156500,4979,2
1582158600,5000,1
1582162500,2500,1
1582164300,2017,2
1582164600,2500,1
1582164900,2017,2
1582165200,2500,1
1582165500,1535,1
1582173300,1662,2
1582173900,1535,1
1582174200,1662,2
1582174500,1789,1
1582194900,1459,1
1582198500,1387,1
1582204200,3999,1
1582224600,3249,2
1582228500,3999,3
1582230300,3258,3
1582232100,2888,2
1582233900,3999,1
1582235700,2518,3
1582241100,1866,1
1582254000,1778,1
1582285200,1690,1
1582285500,1734,2
1582286400,1690,1
1582286700,1734,2
1582289100,1778,1
1582307700,1678,4
1582308600,1578,2
1582308900,1678,4
1582309500,1578,2
1582311900,1606,1
1582330200,1679,1
1582332900,2499,1
1582333200,1679,1
1582333500,2499,1
1582337700,1679,1
1582342500,2499,1
1582343400,2271,2
1582345500,2044,1
1582345800,2271,2
1582346400,2044,1
1582351200,2499,1
1582358700,1574,1
1582366500,2499,1
1582369500,2900,1
1582370100,2499,1
1582370400,2900,1
1582390500,3664,1
1582395600,3441,1
1582396200,3552,2
1582397100,3441,1
1582397400,3552,2
1582398300,3664,1
1582403100,3600,2
1582415700,1539,2
1582417500,1656,1
1582418400,1539,2
1582418700,1656,1
1582419000,1539,2
1582422900,3000,3
1582478100,2900,1
1582483800,3000,1
1582503900,3600,1
1582510500,2990,1
1582514700,1592,1
1582531800,2990,1
1582558800,2555,3
1582559100,2990,2
1582559400,2555,3
1582560900,1686,2
1582566300,2990,1
1582570500,2256,2
1582570800,2990,1
1582571100,2256,2
1582573500,1522,1
1582573800,2256,2
1582574100,1522,1
1582581300,1686,1
1582587600,2990,1
1582589700,2475,3
1582590900,2218,2
1582591200,1446,1
1582591500,2218,2
1582591800,1446,1
1582611600,1686,2
1582616100,3600,1
1582616400,1686,1
1582616700,3600,1
1582629600,2900,1
1582634700,3600,1
1582662000,2890,1
1582663200,2330,2
1582663500,2890,1
1582663800,2269,3
1582664700,2330,2
1582665300,1959,2
1582667100,2890,1
1582681800,1770,1
1582685400,1444,1
1582714800,1841,2
1582729500,1776,1
1582738800,1688,1
1582739700,1732,2
1582740300,1688,1
1582740600,1732,2
1582743000,1776,1
1582746300,2000,1
1582760400,2156,2
1582761300,1920,3
1582761600,2156,2
1582761900,1920,3
1582763100,1448,1
1582773300,1524,1
1582795800,1776,1
1582801500,1688,1
1582807200,2123,2
1582819200,2470,1
1582878000,2028,2
1582878300,2470,1
1582878900,2028,2
1582879200,1586,1
1582899600,1764,1
1582919400,1676,1
1582921800,2958,3
1582923600,3600,2
1582932900,1676,1
1582939200,1831,2
1582953000,1676,1
1582958400,1514,1
1582973400,1764,1
1582986600,2362,1
1583001000,1676,1
1583012700,1276,1
1583014200,1351,2
1583016000,1551,2
1583017800,1676,1
1583021400,1288,1
1583023200,1321,2
1583025000,1355,1
1583045100,1625,1
1583046900,2394,2
1583052300,1667,2
1583054400,2038,3
1583055900,2971,2
1583056500,3163,1
1583056800,2971,2
1583057400,3163,1
1583069100,1710,1
1583070600,2436,2
1583072700,3163,1
1583081400,1467,1
1583085300,1625,1
1583087100,1546,2
1583088900,2597,3
1583090700,3163,2
1583097900,1625,1
1583101500,3163,1
1583119500,3162,1
1583130300,1394,1
1583141400,1710,1
1583158200,3163,2
1583159700,2598,3
1583161800,1470,1
1583166000,3163,1
1583172900,1547,1
1583174700,2923,2
1583176500,4299,1
1583178000,2923,2
1583178300,1547,1
1583185200,1630,2
1583187000,3237,3
1583187300,1630,2
1583187600,3237,3
1583189100,4000,2
1583196000,1628,1
1583199600,2814,2
1583199900,1628,2
1583200200,2814,2
1583203200,4000,1
1583206800,1713,1
1583210400,4000,1
1583254500,1554,1
1583255700,1637,2
1583256000,1554,1
1583256300,1637,2
1583256600,2143,5
1583258700,2480,3
1583259300,2290,4
1583259600,2480,3
1583262600,1721,2
1583269200,4000,1
1583276100,1721,3
1583282700,1145,1
1583344500,1205,10
1583346600,1216,11
1583346900,1205,10
1583347200,1216,11
1583347500,1167,2
1583347800,1216,11
1583348100,1167,2
1583350500,1000,2
1583350800,1167,2
1583351100,1000,1
1583353800,1577,1
1583354100,1000,1
1583354700,1577,1
1583358300,1606,2
1583360100,1635,1
1583360700,1606,2
1583361000,1635,1
1583361900,1694,10
1583362200,1688,11
1583362500,1694,10
1583368800,1577,1
1583400000,1508,1
1583401500,1542,2
1583401800,1508,1
1583402100,1542,2
1583403900,1577,2
1583431200,1587,1
1583433000,1635,3
1583434800,1608,3
1583436900,1508,1
1583442300,4999,1
1583444100,3253,2
1583445900,1508,16
1583458800,1433,1
1583475300,6598,2
1583512200,3523,1
1583521500,3000,1
1583530500,2750,2
1583539500,3000,1
1583565900,1392,1
1583589300,1562,1
1583593200,3000,1
1583598900,2281,2
1583599500,3000,1
1583600400,2053,7
1583602800,2135,5
1583603100,2053,7
1583603400,2135,5
1583603700,2053,7
1583604300,2135,5
1583605800,1340,1
1583606700,2446,3
1583607000,1340,1
1583607600,2585,4
1583607900,2446,3
1583608200,2585,4
1583609400,3000,3
1583622300,1562,1
1583627700,1279,2
1583640600,3000,1
1583646000,1488,1
1583679300,25000,1
1583682900,1414,1
1583701200,1488,1
1583704800,25000,1
1583708400,1566,1
1583713800,10000,1
1583717400,50000,1
1583726400,29999,1
1583728200,16000,2
1583730300,2001,1
1583732100,2005,1
1583733900,2301,2
1583748600,8000,1
1583765100,11533,3
1583767200,6917,6
1583769000,2301,5
1583772600,5000,1
1583781900,19999,2
1583785500,3999,1
1583790900,9000,1
1583803500,1541,1
1583808000,19997,1
1583819400,2999,1
1583852400,2950,1
1583854500,2548,2
1583856300,2147,1
1583859900,2950,1
1583861700,2474,3
1583863500,2237,2
1583867100,2491,3
1583868900,2999,1
1583872500,1376,1
1583883300,3522,2
1583885100,6348,3
1583887200,12000,1
1583892900,15000,1
1583895000,11000,2
1583896800,7000,1
1583898900,1604,1
1583902800,1768,1
1583911200,2950,1
1583928000,2999,1
1583960700,1632,1
1583971500,3999,1
1583980500,4999,1
1583982300,9666,3
1583984100,12000,2
1584016200,3999,1
1584056100,10000,1
1584061500,9500,1
1584067200,1640,1
1584096300,3999,1
1584103800,1558,1
1584107400,1640,1
1584111300,1898,1
1584116700,3999,1
1584153300,1999,2
1584177000,1558,1
1584195600,1999,1
1584201000,1998,2
1584204600,1479,1
1584210000,1998,2
1584211800,1877,3
1584213900,1637,2
1584217500,1596,2
1584222900,1998,1
1584237300,1637,1
1584239100,2318,2
1584240900,2999,1
1584285000,1,1
1584288600,1637,1
1584297900,3999,1
1584299700,2819,2
1584303300,3999,1
1584310800,2778,2
1584312600,2398,3
1584314400,1639,1
1584316200,3999,1
1584330900,3200,1
1584334500,1558,1
1584340200,2796,1
1584364200,5300,1
1584395100,2728,1
1584396900,2028,3
1584398700,1679,2
1584402300,2728,1
1584422100,1517,1
1584429600,1442,1
1584438900,1517,1
1584440700,1453,2
1584442500,1390,1
1584462600,1517,1
1584466200,1520,2
1584468000,1523,1
1584473400,1596,1
1584475500,1502,3
1584477300,1455,2
1584480900,1679,1
1584488100,1687,1
1584493500,1913,2
1584495300,2140,1
1584506400,2257,1
1584513600,1687,1
1584550500,2257,3
1584561300,1647,2
1584564900,1343,1
1584568500,1647,1
1584575700,768,1
1584608700,1647,1
1584625500,1470,2
1584629100,1321,1
1584632700,1647,1
1584667500,1539,1
1584684000,1647,1
1584736800,1592,1
1584758700,1647,1
1584764400,1513,1
1584766200,1592,1
1584777300,1513,1
1584806700,3000,1
1584810300,4000,1
1584817500,1501,1
1584824700,2011,1
1584826500,3005,2
1584828300,4000,1
1584831900,1579,1
1584841200,1501,1
1584844800,1579,1
1584867000,14360,3
1584868800,20750,2
1584885300,1456,2
1584888900,1567,1
1584892500,1690,2
1584896100,1415,1
1584910500,40000,1
1584912600,20744,2
1584914400,1489,1
1584919800,1528,2
1584927000,1567,1
1584930900,1000,1
1584932700,1207,2
1584934500,1415,1
1584936300,810,1
1584938100,1188,2
1584939900,1567,1
1584948900,40000,1
1584950700,25000,2
1584952500,10000,1
1584960000,9000,1
1584978600,1391,1
1584985800,1464,1
1585000200,20477,3
1585005900,3000,1
1585007700,1684,3
1585009500,1026,2
1585011300,931,2
1585013100,837,1
1585014900,400,1
1585022700,1,1
1585080000,199,1
1585087200,1038,3
1585089000,1048,4
1585090800,1079,1
1585092600,1235,2
1585096200,1278,2
1585101900,1098,1
1585105500,770,1
1585107300,1201,4
1585109100,1360,3
1585110900,1391,1
1585114500,1278,1
1585116300,1346,2
1585118100,1415,1
1585143900,1344,1
1585149300,1449,10
1585151100,1446,11
1585153200,1414,1
1585160400,1489,3
1585167600,1316,4
1585169400,1143,2
1585176900,1414,2
1585180500,1541,1
1585189500,1414,1
1585198500,30000,1
1585200300,15817,2
1585202100,1635,2
1585209600,30000,1
1585215300,15000,2
1585217100,5000,1
1585251000,1411,1
1585254600,3000,1
1585256400,16500,2
1585258200,17500,2
1585260000,5000,1
1585267200,1274,1
1585272600,17717,2
1585274700,21811,3
1585276500,30000,1
1585281900,16250,2
1585283700,4757,1
1585298400,10000,1
1585309800,9999,1
1585322700,2900,1
1585346400,49969,1
1585350000,24000,11
1585364700,3500,1
1585366500,6750,2
1585368300,5266,5
1585370100,4083,4
1585375800,4999,1
1585381200,3073,3
1585383300,2111,4
1585385100,3073,3
1585386900,4999,1
1585388700,2111,13
1585390500,2317,14
1585392300,3749,2
1585394400,2500,2
1585403400,4505,1
1585410900,5000,1
1585427100,4500,1
1585430700,5000,1
1585440000,2300,1
1585459800,3999,1
1585461600,2488,5
1585465200,3999,2
1585482000,2111,2
1585485600,2708,9
1585487400,2783,8
1585489200,2111,1
1585500000,4800,1
1585507200,2273,16
1585509000,2230,17
1585510800,1539,1
1585512600,4800,1
1585519800,3169,4
1585521600,2626,3
1585525200,1522,8
1585532700,3000,1
1585534500,2027,3
1585536300,1541,7
1585538100,1745,6
1585540200,1694,8
1585542000,1541,7
1585545600,4747,2
1585547400,1751,25
1585549200,1627,24
1585554900,1541,3
1585562100,1622,3
1585584600,4700,1
1585588200,1793,17
1585590000,1611,16
1585591800,3184,2
1585593600,2663,3
1585595400,1622,5
1585597200,2195,5
1585599000,4489,1
1585600800,3144,4
1585606500,1813,17
1585608300,1642,33
1585610100,1633,21
1585611900,1541,5
1585623000,1670,15
1585650900,2200,1
1585659900,3999,1
1585663500,1541,26
1585669200,3000,1
1585671000,1784,6
1585672800,1950,6
1585674600,2360,3
1585676400,1541,6
1585678200,1909,8
1585680000,2172,5
1585681800,1753,1
1585687200,4485,2
1585689300,1787,50
1585691100,1736,49
1585692900,2281,5
1585694700,2003,8
1585696500,1935,8
1585698300,1638,14
1585700100,1665,12
1585701900,1677,2
1585705500,4700,2
1585707600,3490,5
1585709400,2671,6
1585711200,2659,3
1585713000,1677,1
1585724100,4699,1
1585727700,2480,1
1585735200,4700,1
1585749900,4594,2
1585755300,4489,1
1585773600,3945,2
1585775400,3143,3
1585777200,1541,6
1585779000,1584,15
1585780800,1605,10
1585788300,2000,1
1585790100,1632,5
1585791900,1541,9
1585795500,1568,7
