timestamp,avg,qty
1575646500,884993,6
1575646800,886976,2
1575647100,884993,6
1575647400,884596,10
1575648000,884993,6
1575648300,884596,10
1575648600,884459,13
1575648900,884596,10
1575649200,884002,12
1575649500,884459,13
1575649800,884002,12
1575654600,887500,2
1575655500,885751,4
1575655800,887666,3
1575656100,887500,2
1575656400,888000,2
1575656700,887666,3
1575657000,888000,2
1575657300,887666,3
1575657600,888000,2
1575661800,887999,1
1575664500,887332,3
1575664800,887999,1
1575665100,887983,3
1575665400,887332,3
1575665700,887983,3
1575666000,888474,4
1575666300,887983,3
1575666900,889950,3
1575667200,888474,4
1575667500,889950,3
1575669300,889975,2
1575669600,889950,2
1575670200,889975,2
1575670800,890000,1
1575671400,890691,2
1575672300,890921,3
1575672600,890691,2
1575672900,890921,3
1575673200,891382,2
1575673500,890921,3
1575673800,891382,2
1575680100,887691,2
1575681900,888921,3
1575683700,891135,2
1575685800,890888,1
1575691200,891382,1
1575694800,891000,1
1575698400,891187,2
1575699600,891375,1
1575706200,889887,1
1575707700,889885,2
1575711000,889884,1
1575715200,891000,1
1575717000,890950,2
1575718500,890900,1
1575720600,890997,1
1575722400,889998,2
1575723000,890997,1
1575723600,889998,2
1575724500,882670,3
1575725400,879505,2
1575725700,882670,3
1575726300,889000,1
1575726600,882670,3
1575726900,889000,1
1575727200,882670,3
1575727500,885500,2
1575728400,882000,1
1575728700,885500,2
1575729300,882000,1
1575746700,889879,1
1575748200,892159,4
1575749100,889879,3
1575749400,892159,4
1575750000,892919,3
1575751200,892159,4
1575751500,899000,1
1575757500,899500,2
1575759000,900000,1
1575760800,889000,1
1575764700,900000,1
1575784500,1000000,1
1575788100,898555,1
1575789900,919277,2
1575792000,940000,1
1575793800,915000,1
1575799500,950125,1
1575800100,942251,2
1575800400,950125,1
1575801300,942251,2
1575816300,1082517,1
1575825600,1044491,4
1575825900,1045620,4
1575826200,1044491,4
1575826500,1045620,4
1575826800,1044491,4
1575829500,997159,13
1575829800,998188,11
1575830100,997159,13
1575830400,998188,11
1575830700,1001066,16
1575831000,997159,13
1575831300,1001066,16
1575831600,1007507,10
1575832500,1014499,6
1575833100,1037332,3
1575834000,1014499,6
1575834300,1037332,3
1575834900,1049998,1
1575838200,1049000,1
1575838500,1056500,2
1575838800,1049000,1
1575839400,1056500,2
1575839700,1049000,1
1575840000,1056500,2
1575842400,1064000,1
1575843600,1044444,1
1575847200,1038796,2
1575853200,1040000,1
1575855000,1037500,2
1575856500,1035000,1
1575858600,1020000,1
1575867600,1019500,1
1575869700,1018520,2
1575871200,1017540,1
1575874500,1019500,1
1575884100,1050000,1
1575908100,1038000,4
1575909600,1026000,2
1575909900,1038000,4
1575910200,1020217,4
1575910500,1026000,2
1575911100,1014435,2
1575912000,1011214,3
1575912300,1014435,2
1575912900,1011214,3
1575914100,1004772,1
1575915000,1010999,1
1575917400,1002999,9
1575918000,1002562,16
1575918300,1002999,9
1575918600,1002562,16
1575918900,1002000,16
1575921300,1020999,4
1575921600,1002000,7
1575922200,1048763,3
1575922500,1020999,4
1575922800,1048763,3
1575924900,1034145,2
1575925500,1048763,3
1575925800,1034145,2
1575926100,1030000,1
1575926400,1034145,2
1575926700,1030000,1
1575928200,1015669,2
1575929700,1018559,6
1575930300,1014669,8
1575930600,1018559,6
1575931500,1014669,8
1575932100,1018100,10
1575932400,1016831,6
1575932700,1018100,10
1575933300,1016831,6
1575933900,1013013,15
1575934200,1014554,13
1575934500,1013013,15
1575934800,1014554,13
1575935400,1010468,9
1575937500,1006114,9
1575939000,1009302,10
1575939300,1006114,9
1575939600,1009302,10
1575941700,1038000,1
1575942000,1009302,10
1575942300,1038000,1
1575944400,1019251,4
1575957600,1019072,2
1575957900,1016048,3
1575958500,1019072,2
1575959400,1016048,3
1575959700,1014072,2
1575960600,1016048,3
1575960900,1014072,2
1575974400,1033888,1
1575978300,1018355,5
1575979800,1014472,4
1575980100,1008000,3
1575980700,1014472,4
1575981000,1008000,3
1575981300,1014472,4
1575990900,1029996,1
1575996300,1025000,2
1575999900,985500,2
1576000500,1025000,2
1576000800,985500,2
1576008900,974001,3
1576011600,973851,4
1576012500,973400,1
1576013100,973851,4
1576013400,973400,1
1576014600,977637,2
1576015200,981874,1
1576015500,977637,2
1576015800,981874,1
1576016700,978655,4
1576018800,977583,3
1576020000,980132,4
1576020300,977583,3
1576020600,980132,4
1576022400,979891,8
1576023300,977933,6
1576023600,979891,8
1576023900,983320,5
1576026000,989844,3
1576026600,997999,1
1576027200,981874,1
1576030500,976119,19
1576030800,975799,18
1576031100,976119,19
1576031700,975799,18
1576033500,990544,4
1576035300,982825,11
1576037100,978197,12
1576038900,978743,11
1576040700,981300,5
1576042500,980100,3
1576044300,977625,4
1576046100,980100,3
1576047900,985050,2
1576050000,983400,3
1576052700,980101,2
1576053000,983400,3
1576053300,980101,2
1576075500,974996,1
1576076400,975498,2
1576076700,974996,1
1576077300,975498,2
1576078800,976000,1
1576082100,975500,1
1576085400,976000,1
1576090500,987000,1
1576092000,986999,2
1576101000,979900,1
1576102200,957450,2
1576102500,979900,1
1576102800,942709,11
1576103400,957450,2
1576103700,942709,11
1576104600,939433,9
1576104900,942709,11
1576105200,939433,9
1576106400,937493,8
1576107000,939433,9
1576107300,937493,8
1576109100,945621,5
1576110600,951017,6
1576111200,947763,8
1576112400,951123,9
1576112700,958128,4
1576113900,958503,5
1576114800,972171,3
1576115400,971168,4
1576115700,972171,3
1576116000,971168,4
1576116300,972171,3
1576116600,971168,4
1576117200,964080,2
1576117500,974077,2
1576118100,964080,2
1576118400,974077,2
1576119000,979994,1
1576119300,974077,2
1576119900,979994,1
1576120800,970000,1
1576122900,966978,3
1576124700,964663,3
1576126500,962927,2
1576128300,962799,1
1576130100,949477,2
1576131900,949399,1
1576133700,953500,1
1576135500,955666,3
1576136100,953500,2
1576136400,955666,3
1576137300,956750,2
1576138800,960000,1
1576142100,952000,1
1576144500,955500,2
1576145700,959000,1
1576171800,960000,1
1576173000,959500,2
1576173300,960000,1
1576174200,959500,2
1576176000,956660,2
1576176900,954321,1
1576177500,956660,2
1576177800,954321,1
1576178700,959000,1
1576180500,958559,3
1576180800,959000,1
1576181100,958559,3
1576182600,958669,4
1576183200,958559,3
1576183500,958997,2
1576183800,958559,3
1576184100,958997,2
1576184700,964500,2
1576185900,970000,1
1576186200,964500,2
1576186800,970000,1
1576187100,969499,2
1576187400,970000,1
1576187700,969499,2
1576188300,968757,2
1576188900,969378,4
1576189200,968757,2
1576189500,969378,4
1576189800,971204,5
1576190100,969378,4
1576190400,966040,13
1576191000,971204,5
1576191600,966040,13
1576191900,965833,12
1576192200,966040,13
1576192500,965000,10
1576192800,965833,12
1576193100,965000,10
1576195200,962000,2
1576197300,959000,4
1576197600,962000,2
1576197900,959000,4
1576198800,959796,6
1576199100,959000,4
1576199400,959796,6
1576199700,958847,8
1576200600,959796,6
1576201500,958833,6
1576202100,959796,6
1576202400,969258,3
1576202700,958833,6
1576203000,969258,3
1576204200,977258,3
1576205400,975259,3
1576205700,977258,3
1576206000,973500,2
1576207200,967000,1
1576209600,964575,11
1576209900,967947,12
1576213500,970000,1
1576238700,979999,1
1576255200,968000,2
1576255500,967169,3
1576255800,968000,2
1576256100,967169,3
1576256400,968000,2
1576256700,967169,3
1576258500,964166,4
1576259100,962571,4
1576259700,964166,4
1576260300,962571,4
1576262100,964552,2
1576262400,962571,4
1576262700,964552,2
1576263300,969980,1
1576263600,964552,2
1576263900,969980,1
1576264500,964870,5
1576265700,966274,5
1576266300,964870,5
1576266600,966275,5
1576266900,966274,5
1576267200,966275,5
1576267500,977000,2
1576268100,966275,5
1576268400,977000,2
1576269300,976000,2
1576270500,974902,2
1576271100,976000,2
1576271400,974902,2
1576272000,970970,4
1576272600,969627,3
1576273800,966360,3
1576274400,969627,3
1576274700,966360,3
1576275600,971002,2
1576275900,963002,2
1576276800,971002,2
1576277400,977000,1
1576278300,971002,2
1576278600,977000,1
1576279800,969860,3
1576280100,977000,1
1576280400,972145,4
1576280700,969860,3
1576281000,972145,4
1576282800,981933,3
1576283400,975896,6
1576284000,981933,3
1576284600,980322,4
1576284900,980600,3
1576285800,977245,2
1576286700,984828,3
1576287000,977245,2
1576287300,984828,3
1576287600,989743,2
1576287900,984828,3
1576288200,989743,2
1576289100,999996,1
1576290300,986592,1
1576305000,998998,1
1576310700,998000,1
1576316100,998999,1
1576331400,996000,1
1576338900,998000,1
1576340400,993988,2
1576342200,992988,2
1576344300,996000,1
1576349700,994000,1
1576353300,992280,1
1576356900,992000,1
1576359000,995993,2
1576359300,992000,1
1576359600,995993,2
1576359900,992000,1
1576360500,995993,2
1576360800,999987,1
1576362300,997988,2
1576362900,995990,1
1576363200,997988,2
1576363500,995990,1
1576364400,997989,2
1576366200,999988,1
1576368000,997595,1
1576373700,996481,2
1576375500,995950,3
1576377000,984379,4
1576378800,980876,3
1576382400,998400,1
1576391700,997500,1
1576393500,996837,2
1576395300,995535,2
1576397100,994896,1
1576401000,988376,1
1576404600,998777,1
1576421100,988000,1
1576424700,988288,1
1576431900,987783,1
1576435500,987721,2
1576440900,985998,1
1576444800,985997,1
1576446600,987123,2
1576448400,988250,1
1576449000,987663,2
1576449300,988250,1
1576449900,987663,2
1576450200,985736,4
1576451700,985988,3
1576452000,983467,4
1576453800,984188,6
1576455600,984675,4
1576457400,984266,3
1576459200,983200,5
1576461000,982666,3
1576461300,988000,1
1576461600,982666,3
1576461900,988000,1
1576462200,982666,3
1576462500,988000,1
1576462800,974869,10
1576464600,969753,13
1576466700,962798,3
1576467000,957748,6
1576467300,962798,3
1576468500,983000,1
1576472100,978000,1
1576473600,958481,2
1576474800,966754,3
1576476600,961131,2
1576477200,983300,1
1576482900,979998,1
1576486500,978000,1
1576486800,978999,2
1576487100,978000,1
1576488300,978222,2
1576490400,978444,1
1576499400,978500,1
1576506600,977998,1
1576516200,975000,1
1576530000,974999,2
1576533600,975000,1
1576537200,980095,2
1576541100,983300,1
1576544700,978999,1
1576546500,978110,2
1576548300,977055,2
1576550100,980094,2
1576551900,959755,9
1576554600,956812,8
1576554900,959755,9
1576555800,983300,1
1576564800,972000,1
1576571700,971499,2
1576582200,982568,1
1576586400,975000,1
1576588200,974999,2
1576592100,973000,1
1576602600,970352,1
1576603200,971676,2
1576603500,970352,1
1576603800,971676,2
1576604400,971233,3
1576605000,971674,2
1576605300,971233,3
1576605600,971674,2
1576606800,970349,1
1576607400,971674,2
1576608000,976000,1
1576608300,970349,1
1576608600,976000,1
1576615500,953499,4
1576618800,955799,5
1576619400,956997,2
1576619700,960998,4
1576620300,956997,2
1576620600,960998,4
1576620900,961798,5
1576621200,960998,4
1576621500,961798,5
1576623300,964999,1
1576628700,964998,1
1576631700,964060,2
1576632900,963123,2
1576635300,967941,3
1576635600,963123,1
1576635900,967941,3
1576636200,963123,1
1576636500,970350,2
1576636800,967941,3
1576637100,970350,2
1576638600,968557,3
1576639200,964973,1
1576639500,968557,3
1576639800,964973,1
1576643100,964800,1
1576649100,970350,1
1576653000,961996,1
1576663200,970349,1
1576672200,970350,1
1576672800,958746,5
1576673400,970350,1
1576673700,958746,5
1576674600,958955,6
1576675200,958746,5
1576675500,958955,6
1576676400,960000,1
1576676700,956676,5
1576677000,960000,1
1576679100,967950,1
1576689000,970349,1
1576692300,969862,2
1576692600,969375,1
1576699200,970000,1
1576706700,963362,2
1576708500,960878,5
1576709100,963362,2
1576709400,960878,5
1576710600,959153,4
1576710900,960878,5
1576711200,956846,9
1576711500,959153,4
1576712100,955658,6
1576712400,956846,9
1576713000,955658,6
1576714500,955000,5
1576719300,964499,2
1576722900,966332,2
1576723200,964499,2
1576723500,966332,2
1576724100,967666,1
1576730400,967700,1
1576741500,960461,1
1576742400,964130,2
1576747200,960399,1
1576756500,959000,1
1576767600,959333,2
1576776600,959998,2
1576776900,960000,1
1576777800,959998,2
1576778100,960000,1
1576778400,959998,2
1576780500,960229,2
1576782300,960462,1
1576784100,956000,1
1576785600,958231,2
1576788000,960462,1
1576788300,958231,2
1576788600,960462,1
1576788900,958231,2
1576789200,960462,1
1576789500,956016,2
1576791300,957344,3
1576793100,960000,1
1576794900,959997,1
1576802100,960000,2
1576807500,928000,1
1576811100,921490,3
1576822200,950000,1
1576827600,944999,1
1576831200,944000,1
1576835100,926584,5
1576836900,925859,6
1576837500,925340,7
1576840500,927673,4
1576840800,925859,6
1576841100,927673,4
1576841400,925859,6
1576841700,927673,4
1576844100,944000,1
1576853100,940000,1
1576854900,941000,2
1576856700,940333,3
1576858500,939500,2
1576872300,938000,1
1576874700,936995,1
1576876500,935553,2
1576878600,934111,1
1576880100,928000,3
1576891200,930000,1
1576895100,920000,1
1576896600,922500,2
1576898700,925000,1
1576902300,930000,1
1576918500,928322,1
1576935000,895000,1
1576940400,923000,1
1576942200,900600,5
1576944600,895000,4
1576944900,900600,5
1576945500,895000,4
1576945800,850001,1
1576951500,921000,1
1576956900,921997,2
1576958700,922995,1
1576964400,895000,1
1576968000,897272,11
1576969800,900769,13
1576971600,911666,6
1576973400,907841,12
1576975200,906100,11
1576975500,904710,10
1576975800,906100,11
1576976100,904710,10
1576976700,906100,11
1576977000,906111,9
1576977600,908222,9
1576977900,906111,9
1576978200,908222,9
1576978500,906111,9
1576978800,908222,9
1576979100,911500,12
1576980600,913562,8
1576982400,912642,7
1576982700,911249,2
1576984500,910530,1
1576989900,910527,1
1576992300,920000,2
1576992600,910527,1
1576993200,920000,2
1576997400,928321,1
1577004600,929999,1
1577008500,903103,10
1577010000,901469,12
1577012100,893301,2
1577013900,925000,1
1577015700,927499,2
1577017500,929999,1
1577026500,929000,1
1577031900,919658,2
1577039400,917000,1
1577041500,923500,2
1577043300,919658,2
1577045100,909317,1
1577048400,910000,1
1577050500,909658,2
1577050800,910000,1
1577051400,909658,2
1577051700,910000,1
1577052000,909317,3
1577055600,909487,4
1577056500,909658,2
1577056800,909487,4
1577057400,909658,2
1577065200,925000,1
1577068800,924990,1
1577072100,920581,5
1577073900,921842,7
1577074200,920362,8
1577074800,921842,7
1577075100,920362,8
1577076000,919997,3
1577077500,909999,1
1577083200,917000,1
1577090400,924000,2
1577092500,923999,3
1577092800,924000,2
1577093100,923999,3
1577094300,923998,1
1577098200,923967,1
1577107500,910000,1
1577112600,909997,1
1577118300,915000,1
1577122800,914999,1
1577124600,914499,2
1577124900,914999,1
1577125500,914499,2
1577126400,914000,1
1577131200,911405,1
1577131800,905441,4
1577132400,911405,1
1577132700,903111,7
1577133000,905441,4
1577133300,903111,7
1577133600,902244,11
1577133900,903111,7
1577134500,902244,11
1577135400,900416,7
1577137200,900725,4
1577141700,924997,1
1577143500,927498,2
1577143800,924997,1
1577144100,927498,2
1577145600,930000,1
1577146800,928483,2
1577147100,930000,1
1577147400,928483,2
1577148300,926966,1
1577150100,968115,1
1577150700,926966,1
1577151000,908251,14
1577151300,968115,1
1577151600,908251,14
1577153700,908199,15
1577154600,903919,14
1577155500,907471,1
1577155800,903919,14
1577156100,907471,1
1577157300,905000,1
1577166300,900000,1
1577167500,896959,2
1577167800,900000,1
1577168100,896959,2
1577170200,893918,1
1577175300,862323,1
1577179200,862000,1
1577182200,881000,2
1577182500,862000,1
1577183100,881000,2
1577183700,900000,1
1577185800,890000,1
1577186700,900000,1
1577187000,890000,2
1577194500,905000,2
1577194800,897500,2
1577195100,905000,2
1577200200,865500,5
1577213100,905000,1
1577214600,901333,3
1577216700,898617,3
1577218500,896852,1
1577219100,896024,2
1577219700,896852,1
1577220300,890321,5
1577220600,888689,4
1577221200,890321,5
1577222100,888689,4
1577222400,889639,9
1577223300,888944,8
1577223900,891998,6
1577224200,890398,5
1577224500,891998,6
1577224800,890398,5
1577225100,891998,6
1577225400,890398,5
1577226000,899997,1
1577235000,865500,9
1577236800,868850,10
1577238600,899000,1
1577256900,899998,1
1577264400,899995,1
1577266200,905779,4
1577268000,907708,4
1577269800,953854,2
1577271600,940000,2
1577273400,928333,3
1577275200,952499,2
1577291700,932148,1
1577298900,998999,1
1577300700,988877,2
1577302500,992080,3
1577304300,963037,13
1577306100,956545,11
1577310000,972000,2
1577311500,977999,3
1577313300,984997,2
1577315400,975499,2
1577316900,970999,1
1577322600,919999,1
1577324400,919477,2
1577326200,919476,2
1577328000,919532,3
1577329800,919300,2
1577331600,918018,2
1577337000,913000,1
1577348100,920000,1
1577355300,959550,2
1577358900,941999,2
1577362500,947524,3
1577364600,946020,4
1577371800,900000,1
1577382600,935000,1
1577388300,959550,1
1577397000,950225,2
1577404500,933333,1
1577406300,927666,2
1577408100,922000,1
1577422500,975000,1
1577424600,1000000,2
1577426100,1025000,1
1577427900,994000,1
1577448000,995666,3
1577449800,999000,1
1577455500,989998,1
1577458800,983499,2
1577459100,989998,1
1577459400,977000,1
1577459700,983499,2
1577460300,977000,1
1577471700,980000,1
1577474100,979383,2
1577475300,978767,1
1577475600,977716,2
1577475900,978767,1
1577476200,977716,2
1577477400,976666,1
1577480700,1200000,1
1577499000,1108000,1
1577502600,1020222,1
1577502900,1108000,1
1577503200,1020222,1
1577510400,983000,1
1577511300,982000,2
1577511600,983000,1
1577511900,982000,2
1577513700,981000,1
1577516100,979995,1
1577517300,977750,4
1577517600,979995,1
1577517900,977750,4
1577519100,972636,8
1577521500,970017,5
1577525100,990000,1
1577545500,985714,1
1577554500,978000,1
1577559900,977999,1
1577561400,970799,5
1577562000,968999,8
1577562300,970799,5
1577562600,968999,8
1577562900,970799,5
1577563200,969999,9
1577563800,968999,8
1577564100,969999,9
1577565300,968999,8
1577565600,978000,1
1577565900,969999,3
1577566200,978000,1
1577566500,969999,3
1577566800,968996,1
1577567100,978000,1
1577567400,968996,1
1577568300,970497,2
1577569200,971998,1
1577571000,977762,1
1577571600,974880,2
1577571900,977762,1
1577587200,986666,1
1577596500,977762,1
1577604300,1026644,1
1577605800,1012822,2
1577606400,1026644,1
1577607000,1012822,2
1577607900,999000,1
1577608200,1012822,2
1577608500,999000,1
1577609100,998499,2
1577610000,997999,1
1577625600,989749,2
1577625900,997999,1
1577626200,989749,2
1577627100,985624,4
1577629500,981500,1
1577633400,997000,1
1577635200,989666,3
1577635800,997000,1
1577636100,989666,3
1577637000,986000,3
1577641500,983691,1
1577649900,980000,1
1577651700,976000,2
1577652300,980000,1
1577652600,976000,2
1577654400,972000,1
1577662200,984800,1
1577672100,984900,2
1577673000,985000,1
1577675400,984999,1
1577675700,985000,1
1577676300,984999,1
1577691900,1024606,1
1577700000,983980,1
1577704500,1010000,1
1577706300,1004999,2
1577706600,1010000,1
1577707500,1004999,2
1577708100,999999,1
1577708700,1004999,2
1577709000,999999,1
1577709600,994333,3
1577709900,991500,2
1577710500,994333,3
1577711100,991500,2
1577718300,990000,1
1577721900,986000,1
1577722200,990000,1
1577722800,986000,1
1577734800,1031929,1
1577741100,1500000,1
1577746200,1209998,1
1577747400,1119999,4
1577747700,1209998,1
1577748000,1119999,4
1577749800,1085000,4
1577751600,1070000,1
1577758500,1080000,1
1577773200,1079800,1
1577786100,1031928,1
1577790000,1000000,1
1577793600,1020000,1
1577801100,1019900,2
1577811900,1007869,1
1577815500,1100000,1
1577819400,1005000,2
1577828400,1004997,1
1577832000,1003213,1
1577835900,998999,1
1577843100,999800,1
1577844900,1006961,2
1577847000,1014123,2
1577850300,1020000,1
1577851500,1010000,2
1577851800,1020000,1
1577852100,1010000,2
1577853900,1000000,1
1577854200,1010000,2
1577854800,1000000,1
1577858100,1058262,1
1577861700,1007869,1
1577873100,1300000,1
1577876100,1275000,2
1577877000,1250000,1
1577889900,1090000,2
1577904600,1064444,1
1577913900,1063997,1
1577915700,1063994,1
1577919300,1058999,1
1577934000,1035000,1
1577935800,1014055,1
1577939400,1014053,1
1577943300,1010000,2
1577948700,1050000,1
1577961900,1016999,4
1577967600,1034000,1
1577975700,1033000,1
1577986200,1024999,1
1577989800,1025000,1
1577991600,1019999,2
1577993400,1009963,5
1577995200,1007363,5
1577995800,1005454,4
1577996400,1007363,5
1577997000,1005454,4
1577997300,1002000,1
1578000900,1019000,1
1578015600,1014874,2
1578026700,1016610,2
1578028200,1019407,3
1578029100,1021572,3
1578029400,1019407,3
1578030000,1025692,2
1578030600,1021572,3
1578030900,1025692,2
1578032400,1026384,1
1578035400,1025000,1
1578039300,1024998,1
1578049500,1019999,1
1578053700,1010000,1
1578057300,1024675,1
1578063000,1008229,3
1578064800,1003090,8
1578066600,1000007,6
1578073800,1034000,1
1578075600,1026499,2
1578077400,1018999,1
1578081000,1017992,1
1578090000,1019988,1
1578093300,1019495,2
1578093900,1019003,1
1578095400,1017072,2
1578095700,1015141,1
1578096000,1017072,2
1578096600,1015141,1
1578096900,1017072,2
1578097200,1015141,1
1578099300,1007035,2
1578101100,1007890,3
1578102900,1009601,1
1578104700,1009603,1
1578106800,1012301,2
1578108600,1010951,2
1578108900,1012300,3
1578109800,1010951,2
1578112200,1014000,1
1578114000,1014333,3
1578115800,1014750,4
1578116400,1015000,3
1578117900,1013201,3
1578118200,1015000,2
1578119100,1013201,3
1578119700,1009603,1
1578123000,1011400,3
1578125100,1012299,2
1578126900,1009599,1
1578139800,1000000,1
1578141600,984166,6
1578143700,981000,3
1578144300,984166,6
1578144900,1009000,2
1578145200,981000,3
1578145500,1009000,2
1578149100,1000000,1
1578152400,999999,2
1578152700,999998,1
1578153000,999999,2
1578153300,999998,1
1578153900,999999,2
1578154200,999998,1
1578156300,999999,1
1578165000,1005000,1
1578167100,1002499,2
1578168600,999998,1
1578172200,999990,1
1578177000,995999,1
1578177900,995499,2
1578185700,995000,1
1578191100,994459,2
1578194400,995000,1
1578198000,997425,2
1578199800,999850,1
1578201900,997423,1
1578207600,993999,1
1578209400,996865,2
1578211200,999732,1
1578211800,996865,2
1578212400,999732,1
1578214500,1000000,1
1578215400,990004,6
1578216300,989290,7
1578216600,990004,6
1578216900,989290,7
1578218100,986504,6
1578218400,989290,7
1578218700,986504,6
1578219000,993994,1
1578219300,986504,6
1578219900,993994,1
1578231300,1000000,1
1578233100,999999,2
1578233400,1000000,1
1578233700,999999,2
1578234600,972499,2
1578234900,999999,2
1578235200,972499,2
1578236100,954166,6
1578236400,945000,8
1578257400,988000,1
1578270300,991287,1
1578280200,997496,1
1578282900,995797,3
1578283200,997496,1
1578283800,995797,3
1578284100,991434,5
1578284400,995797,3
1578284700,989528,6
1578286500,987081,5
1578286800,989528,6
1578287100,987081,5
1578287400,989528,6
1578287700,984066,2
1578288300,988133,1
1578288900,984066,2
1578289200,988133,1
1578291300,990995,1
1578294300,995497,2
1578294600,990995,2
1578294900,995497,2
1578295800,992147,4
1578296700,995497,2
1578297000,992147,4
1578297900,989969,4
1578298200,992147,4
1578298800,989969,4
1578299700,991287,1
1578302700,970429,3
1578303000,991287,1
1578303300,970429,3
1578304200,960000,2
1578304800,970429,3
1578305100,960000,2
1578324600,999997,1
1578326100,988272,2
1578328200,976547,1
1578329100,1042378,2
1578329400,976547,1
1578329700,1042378,2
1578332700,1023251,3
1578333300,983748,4
1578335100,983379,4
1578335400,983703,5
1578336000,983379,4
1578336300,983703,5
1578336600,983612,2
1578338400,983701,1
1578338700,983612,2
1578339000,983701,1
1578339300,983886,2
1578339900,984072,1
1578340200,983886,2
1578341100,984535,2
1578342900,984998,1
1578346500,984555,1
1578349500,984776,2
1578356700,995000,2
1578363900,988493,2
1578366000,984511,3
1578367800,982519,2
1578369600,988491,1
1578371400,991699,2
1578376800,990000,1
1578378600,984426,3
1578380400,981640,3
1578398700,1000000,1
1578404100,1049999,1
1578405900,1024999,2
1578407700,1000000,2
1578416700,1015361,2
1578418500,1010241,3
1578420300,1000000,2
1578422100,1040008,1
1578425700,1030000,1
1578429600,1004166,6
1578429900,1002777,9
1578430800,1004166,6
1578431400,1002777,9
1578431700,1005500,10
1578433200,1007500,4
1578433500,1015000,2
1578433800,1007500,4
1578434100,1015000,2
1578434400,1007500,4
1578434700,1015000,2
1578435000,1000000,3
1578436800,1014444,9
