timestamp,avg,qty
1575833100,1065999,8
1575834000,1058999,10
1575834300,1065999,8
1575834900,1059999,3
1575838200,1049999,2
1575838500,1049999,2
1575838800,1049999,2
1575839400,1049999,2
1575839700,1049999,2
1575843600,1001004,1
1575847200,1006425,2
1575853200,1030969,1
1575867600,1001006,2
1575884100,1001006,1
1575908100,1001170,6
1575909600,1002000,1
1575909900,1001170,6
1575910200,1008910,4
1575910500,1002000,1
1575911100,1011213,3
1575912000,1011213,3
1575912300,1011213,3
1575912900,1011213,3
1575918000,1002000,1
1575918600,1002000,1
1575918900,1042257,2
1575921300,1031504,3
1575921600,1044257,2
1575922200,1015809,7
1575922500,1031504,3
1575922800,1015809,7
1575924900,1026452,8
1575925500,1015809,7
1575925800,1026452,8
1575926100,1032746,4
1575926400,1026452,8
1575926700,1032746,4
1575928200,1066598,20
1575929700,1073761,21
1575930300,1073908,22
1575930600,1073761,21
1575931500,1073908,22
1575932100,1065711,7
1575932400,1067122,8
1575932700,1065711,7
1575933300,1067122,8
1575933900,1053453,9
1575934200,1050510,8
1575934500,1053453,9
1575934800,1050510,8
1575935400,1053515,6
1575944400,1000000,1
1575957600,1007676,2
1575957900,1007676,2
1575958500,1007676,2
1575959400,1007676,2
1575959700,1007454,3
1575960600,1007343,4
1575960900,1007454,3
1575974400,1007010,1
1575978300,1013755,4
1575979800,1017002,4
1575980100,1020333,3
1575980700,1017002,4
1575981000,1020333,3
1575981300,1017002,4
1575990900,935120,2
1575996300,950000,1
1576000500,950000,1
1576008900,968500,24
1576011600,968500,26
1576012500,968500,2
1576013100,968500,26
1576013400,968500,2
1576014600,968500,1
1576015500,968500,1
1576016700,973066,3
1576018800,973229,4
1576020000,973946,4
1576020300,973229,4
1576020600,973946,4
1576022400,981266,4
1576023300,975516,4
1576023600,981266,4
1576023900,983845,3
1576026000,985767,2
1576026600,973535,1
1576030500,988916,6
1576030800,991610,9
1576031100,988916,6
1576031700,993535,14
1576033500,993772,13
1576035300,990896,15
1576037100,992039,10
1576040700,970201,1
1576042500,976038,2
1576044300,981875,1
1576046100,984700,7
1576047900,984700,7
1576050000,985408,6
1576052700,985049,4
1576053000,986039,5
1576053300,985049,4
1576075500,971000,1
1576076400,970605,2
1576076700,971000,1
1576077300,970605,2
1576078800,970211,1
1576082100,970211,13
1576085400,970211,11
1576090500,986999,2
1576092000,986999,2
1576101000,930000,1
1576102200,930000,1
1576102500,930000,1
1576102800,946666,3
1576103400,930000,1
1576103700,960833,6
1576104600,967000,5
1576104900,960833,6
1576105200,967000,5
1576106400,970555,9
1576107000,970555,9
1576107300,970555,9
1576109100,950305,3
1576110600,950305,3
1576111200,956003,6
1576112400,953017,7
1576112700,955051,4
1576113900,955051,4
1576114800,935103,2
1576115400,935103,2
1576115700,935103,2
1576116000,935103,2
1576116300,935103,2
1576116600,935103,2
1576117200,935104,1
1576118100,935104,1
1576120800,937453,2
1576122900,938931,3
1576124700,942729,3
1576126500,943846,3
1576128300,945240,1
1576130100,947999,3
1576131900,947999,3
1576138800,945888,1
1576142100,945888,1
1576144500,963881,2
1576145700,963937,2
1576171800,959999,2
1576173000,952867,4
1576173300,955184,3
1576174200,952867,4
1576176000,950118,4
1576176900,952218,4
1576177500,950118,4
1576177800,952218,4
1576178700,950116,2
1576180500,945915,1
1576180800,950116,2
1576181100,945915,1
1576185900,962618,7
1576186200,962065,5
1576186800,962618,7
1576187100,962319,11
1576187400,962618,7
1576187700,962319,11
1576188300,961792,12
1576188900,961648,8
1576189200,961792,12
1576189500,961648,8
1576189800,961523,8
1576190100,961648,8
1576190400,966833,6
1576191000,961523,8
1576191600,966833,6
1576191900,967286,7
1576192200,966833,6
1576192500,969000,5
1576192800,967286,7
1576193100,969000,5
1576195200,973888,9
1576197300,973800,10
1576197600,973888,9
1576197900,974800,10
1576198800,973000,2
1576199100,974800,10
1576199400,973000,2
1576199700,968750,4
1576200600,966200,5
1576201500,961666,3
1576202100,966200,5
1576202400,956000,1
1576202700,961666,3
1576203000,956000,1
1576204200,956885,2
1576205400,964664,6
1576205700,957995,3
1576206000,964664,6
1576207200,968086,4
1576209600,967000,2
1576209900,968583,4
1576213500,969370,9
1576255200,959000,1
1576255500,959000,1
1576255800,959000,1
1576256100,959000,1
1576256400,959000,1
1576256700,959000,1
1576258500,962313,2
1576259100,962313,2
1576259700,962313,2
1576260300,959122,1
1576262400,959122,1
1576263300,976999,1
1576263900,976999,1
1576264500,976999,4
1576265700,974445,7
1576266300,976999,6
1576266600,972529,4
1576266900,974445,7
1576267200,972529,4
1576267500,972529,4
1576268100,972529,4
1576268400,972529,4
1576270500,959122,1
1576271400,959122,1
1576272000,960216,3
1576272600,961538,4
1576273800,962344,3
1576274400,961538,4
1576274700,962344,3
1576275600,965511,1
1576275900,963253,2
1576276800,965511,1
1576277400,965511,1
1576278300,965511,1
1576278600,965511,1
1576279800,967000,1
1576280100,965511,1
1576280400,967000,1
1576280700,967000,1
1576281000,967000,1
1576282800,967078,1
1576283400,967000,1
1576284000,967078,1
1576284600,971039,4
1576284900,971039,4
1576285800,971039,4
1576286700,971038,4
1576287000,971039,4
1576287300,971038,4
1576287600,967077,1
1576287900,971038,4
1576288200,967077,1
1576289100,967077,1
1576305000,965514,1
1576310700,972002,1
1576316100,972000,1
1576331400,976100,2
1576342200,980960,1
1576344300,980960,1
1576349700,981000,2
1576353300,982657,2
1576359000,983980,1
1576359300,983980,1
1576359600,983980,1
1576359900,983980,1
1576360500,983980,1
1576360800,983980,1
1576362300,983980,1
1576366200,977778,1
1576368000,978723,4
1576373700,976754,3
1576375500,977705,5
1576377000,979133,2
1576382400,980900,1
1576391700,980900,6
1576393500,980900,1
1576401000,980904,1
1576404600,980904,1
1576424700,981007,1
1576431900,981005,1
1576435500,982036,2
1576444800,984376,4
1576446600,982501,5
1576448400,975000,1
1576449000,975524,2
1576449300,975000,1
1576449900,975524,2
1576450200,977002,4
1576451700,976801,3
1576452000,978990,4
1576453800,979200,4
1576455600,982597,2
1576457400,982252,3
1576459200,979139,6
1576461000,978654,5
1576461300,978654,5
1576461600,978654,5
1576461900,978654,5
1576462200,978654,5
1576462500,978654,5
1576462800,974816,5
1576464600,972771,4
1576466700,976543,5
1576467000,976543,5
1576467300,976543,5
1576468500,976543,3
1576472100,877411,2
1576473600,904822,1
1576474800,921892,2
1576476600,938962,1
1576477200,938962,1
1576486500,956080,1
1576486800,956080,1
1576487100,956080,1
1576488300,956228,1
1576490400,956228,1
1576506600,951000,1
1576516200,951500,2
1576530000,952012,2
1576537200,970318,11
1576541100,960000,1
1576544700,960352,1
1576546500,961399,2
1576548300,962447,1
1576551900,977665,3
1576554600,977665,3
1576554900,974560,4
1576555800,965245,1
1576564800,967113,1
1576582200,967112,1
1576586400,975000,5
1576588200,975000,2
1576592100,967112,1
1576602600,967112,1
1576603200,967117,2
1576603500,967112,1
1576603800,967117,2
1576604400,967117,2
1576605000,967117,2
1576605300,967117,2
1576605600,967117,2
1576606800,921840,1
1576607400,967122,1
1576608000,921840,1
1576608300,921840,1
1576608600,921840,1
1576615500,946749,4
1576618800,945799,5
1576619400,956993,3
1576619700,956155,4
1576620300,956993,3
1576620600,956155,4
1576620900,956155,4
1576621200,956155,4
1576621500,956155,4
1576628700,941086,3
1576631700,942413,2
1576635300,951008,1
1576635900,951008,1
1576636500,958646,3
1576636800,951008,1
1576637100,960173,5
1576638600,960476,7
1576639200,962054,6
1576639500,960476,7
1576639800,962054,6
1576643100,951008,1
1576649100,952556,1
1576653000,955456,3
1576663200,955182,1
1576672200,952556,1
1576672800,961277,2
1576673400,952556,1
1576673700,961277,2
1576674600,963999,6
1576675200,969999,1
1576675500,963999,6
1576676400,960666,6
1576676700,963999,6
1576677000,960666,6
1576679100,950022,3
1576692300,958948,1
1576692600,958948,1
1576706700,953777,2
1576708500,954417,1
1576709100,951555,1
1576709400,954417,1
1576710600,954709,2
1576710900,954417,1
1576711200,954709,2
1576711500,954709,2
1576712100,955001,1
1576712400,954709,2
1576713000,955001,1
1576714500,953133,2
1576719300,959678,9
1576722900,950000,1
1576723200,960507,7
1576723500,950000,1
1576724100,951534,2
1576767600,953666,1
1576776600,954000,2
1576776900,954000,2
1576777800,954000,2
1576778100,954000,2
1576778400,954000,1
1576789500,956003,2
1576791300,954672,3
1576793100,952010,1
1576802100,873387,2
1576807500,900001,1
1576811100,907220,2
1576822200,904000,1
1576827600,918000,3
1576831200,922123,1
1576835100,922123,1
1576836900,922123,1
1576837500,922177,2
1576840500,932947,4
1576840800,927562,4
1576841100,932947,4
1576841400,927562,4
1576841700,932947,4
1576844100,941374,9
1576858500,923501,1
1576874700,924125,16
1576878600,923000,2
1576880100,929833,6
1576891200,922200,2
1576896600,914150,1
1576898700,914150,1
1576918500,875000,2
1576935000,876444,1
1576944600,878000,1
1576944900,878000,1
1576945500,878000,1
1576945800,879968,3
1576956900,884774,2
1576958700,889235,3
1576964400,911095,3
1576968000,911555,9
1576969800,907736,13
1576971600,896858,8
1576973400,906400,6
1576975200,916411,10
1576975500,915514,8
1576975800,916411,10
1576976100,915514,8
1576976700,916411,10
1576977000,916937,8
1576977600,917062,8
1576977900,916937,8
1576978200,917062,8
1576978500,916937,8
1576978800,917062,8
1576979100,915470,6
1576980600,914464,5
1576982400,913081,4
1576982700,901002,1
1576984500,901834,1
1576989900,900000,1
1576992600,900000,1
1577004600,893295,1
1577008500,893300,1
1577010000,920289,9
1577012100,924330,10
1577013900,927000,2
1577031900,902527,2
1577039400,905000,1
1577043300,906000,1
1577045100,906000,1
1577048400,902000,1
1577050500,902000,1
1577050800,902000,1
1577051400,902000,1
1577051700,902000,1
1577052000,902792,2
1577055600,903189,2
1577056500,903668,1
1577056800,903189,2
1577057400,903668,1
1577065200,911029,1
1577068800,910911,1
1577072100,912530,2
1577073900,912530,2
1577074200,912530,2
1577074800,912530,2
1577075100,912530,2
1577076000,900025,1
1577077500,900025,1
1577090400,909317,1
1577112600,909317,1
1577124600,900000,1
1577125500,900990,2
1577126400,900990,2
1577131200,900496,2
1577131800,900000,1
1577132400,900496,2
1577132700,900000,1
1577133000,900000,1
1577133300,900000,1
1577133600,905702,4
1577133900,900000,1
1577134500,905702,4
1577135400,906844,5
1577137200,906844,5
1577141700,919500,2
1577143500,921715,14
1577143800,923000,9
1577144100,921715,14
1577145600,922084,12
1577146800,920168,6
1577147100,922084,12
1577147400,920168,6
1577151000,901219,1
1577151600,901219,1
1577153700,901791,3
1577154600,901791,3
1577155500,902074,1
1577155800,901791,3
1577156100,902074,1
1577166300,852002,1
1577167500,852002,1
1577167800,852002,1
1577168100,852002,1
1577175300,861777,2
1577179200,862323,1
1577187000,865001,1
1577200200,867111,1
1577213100,876000,1
1577214600,879555,1
1577216700,880938,2
1577218500,882322,1
1577219100,882322,1
1577219700,882322,1
1577220300,890719,3
1577220600,890719,3
1577221200,890719,3
1577222100,890719,3
1577222400,889038,4
1577223300,889038,4
1577223900,895249,4
1577224200,899000,3
1577224500,895249,4
1577224800,899000,3
1577225100,895249,4
1577225400,899000,3
1577226000,899000,3
1577235000,905000,5
1577236800,900095,6
1577238600,875575,1
1577256900,891260,5
1577266200,878152,1
1577268000,878152,1
1577269800,893359,2
1577271600,898142,3
1577273400,904854,2
1577275200,902000,1
1577298900,905001,1
1577300700,905001,1
1577304300,970775,4
1577306100,970775,4
1577310000,964652,3
1577311500,964652,3
1577313300,982163,8
1577315400,973590,9
1577316900,902502,2
1577322600,917115,3
1577324400,911344,1
1577328000,904751,3
1577329800,904751,3
1577337000,913000,4
1577355300,941077,2
1577362500,941500,2
1577364600,941500,2
1577371800,895000,2
1577397000,901005,1
1577424600,940743,4
1577426100,940743,4
1577448000,1048819,2
1577449800,956553,1
1577471700,964001,1
1577474100,965064,3
1577475300,965596,2
1577475600,965596,2
1577475900,965596,2
1577476200,965596,2
1577480700,965000,1
1577502600,1001000,1
1577503200,1001000,1
1577511900,985714,1
1577513700,977858,2
1577516100,970002,1
1577517300,970000,1
1577517600,970002,1
1577517900,970000,1
1577519100,970008,2
1577521500,970064,2
1577525100,970111,1
1577554500,966000,1
1577561400,965677,1
1577562000,965677,1
1577562300,965677,1
1577562600,965677,1
1577562900,965677,1
1577563200,966326,2
1577563800,966326,2
1577564100,966326,2
1577565300,966326,2
1577565600,969487,2
1577565900,966975,1
1577566200,969487,2
1577566500,966975,1
1577566800,972000,1
1577567100,969487,2
1577567400,972000,1
1577568300,968761,7
1577569200,968222,6
1577571600,968222,6
1577587200,957077,1
1577596500,977762,1
1577604300,960236,1
1577605800,960236,1
1577606400,960236,1
1577607000,960236,1
1577625600,981000,1
1577625900,977762,1
1577626200,981000,1
1577627100,985252,4
1577629500,985002,4
1577635200,980200,1
1577636100,980200,1
1577637000,971100,2
1577641500,965813,2
1577649900,967935,1
1577651700,967939,1
1577652600,967939,1
1577654400,967939,1
1577672100,975816,2
1577673000,975816,2
1577675400,976781,1
1577675700,975816,1
1577676300,976781,1
1577691900,979000,1
1577700000,979196,1
1577704500,979196,1
1577706300,980993,2
1577706600,979196,1
1577707500,980993,2
1577708100,982790,1
1577708700,980993,2
1577709000,982790,1
1577709600,982791,2
1577709900,982792,1
1577710500,982791,2
1577711100,982792,1
1577718300,983002,1
1577722200,983002,1
1577746200,1026003,1
1577747400,1095334,3
1577747700,1026003,1
1577748000,1097200,5
1577749800,1115000,4
1577751600,1100000,2
1577758500,992133,1
1577786100,992666,24
1577790000,1030000,1
1577793600,1025000,2
1577815500,986777,1
1577819400,1002400,4
1577828400,986777,1
1577851500,980000,1
1577852100,980000,1
1577853900,980000,1
1577854200,980000,1
1577854800,980000,1
1577858100,1058262,1
1577861700,982790,1
1577873100,989000,1
1577876100,989000,1
1577889900,1071888,1
1577915700,1014058,1
1577919300,1020500,3
1577934000,1014055,1
1577935800,1013527,2
1577939400,1012001,1
1577948700,1001345,1
1577961900,1027000,4
1577975700,1020506,1
1577991600,1000000,1
1577993400,1001523,3
1577995200,1002285,2
1577995800,1001673,1
1577996400,1002285,2
1577997000,1001673,1
1577997300,989000,1
1578000900,1014000,2
1578015600,993025,1
1578030000,991012,1
1578030900,991012,1
1578032400,992909,2
1578035400,996903,2
1578063000,1000003,1
1578064800,1017247,4
1578066600,1021995,8
1578081000,1000001,1
1578090000,1000013,2
1578093300,1001272,2
1578093900,1002531,1
1578095400,1002533,1
1578095700,1002533,1
1578096000,1002533,1
1578096600,1002533,1
1578096900,1002533,1
1578097200,1002533,1
1578099300,1004353,2
1578101100,1004466,1
1578104700,1000030,2
1578106800,1000028,3
1578108600,1000027,2
1578108900,1000027,2
1578109800,1000027,2
1578112200,1009603,1
1578115800,1000001,1
1578116400,1000001,1
1578117900,1000001,1
1578118200,1000001,1
1578119100,1000001,1
1578119700,1002121,1
1578123000,1002120,3
1578139800,980000,1
1578141600,980000,1
1578143700,982342,1
1578144300,980000,1
1578144900,982342,1
1578145200,982342,1
1578145500,982342,2
1578149100,999381,2
1578152400,990861,1
1578152700,986601,2
1578153000,990861,1
1578153300,986601,2
1578153900,990861,1
1578154200,986601,2
1578165000,983004,1
1578167100,983004,1
1578177900,983001,1
1578185700,983011,3
1578191100,983011,1
1578198000,985746,4
1578199800,986048,2
1578201900,985773,1
1578207600,983510,1
1578211200,983510,1
1578211800,983510,1
1578212400,983510,1
1578215400,983500,1
1578216300,986998,3
1578216600,983500,1
1578216900,986998,3
1578218100,990940,7
1578218400,986998,3
1578218700,990940,7
1578219000,990940,7
1578219300,990940,7
1578219900,990940,7
1578231300,941723,1
1578233400,941723,1
1578234600,966113,2
1578235200,966113,2
1578236100,977556,4
1578236400,982778,8
1578257400,944616,2
1578270300,962000,1
1578280200,973000,1
1578282900,973882,3
1578283200,973000,2
1578283800,973882,3
1578284100,974324,2
1578284400,973882,3
1578284700,975648,1
1578286500,977957,2
1578286800,977187,3
1578287100,977957,2
1578287400,977187,3
1578287700,977957,2
1578288300,977957,2
1578288900,977957,2
1578289200,977957,2
1578294300,959805,2
1578294600,957111,1
1578294900,959805,2
1578295800,971537,3
1578296700,959805,2
1578297000,978750,2
1578297900,995000,1
1578298200,978750,2
1578298800,995000,1
1578302700,971059,2
1578303000,957119,1
1578303300,971059,2
1578304200,985000,1
1578304800,971059,2
1578305100,985000,1
1578332700,980215,3
1578333300,979911,4
1578335100,979684,4
1578335400,979909,5
1578336000,979684,4
1578336300,979909,5
1578336600,979913,3
1578338700,979913,3
1578339300,984000,1
1578339900,980760,2
1578340200,984000,1
1578341100,980760,2
1578342900,977506,3
1578346500,977500,1
1578349500,977500,1
1578363900,963751,2
1578367800,968000,1
1578369600,968806,2
1578376800,981641,1
1578378600,974103,3
1578380400,970334,2
1578404100,970335,2
1578405900,970338,1
1578407700,1012500,2
1578416700,1016666,3
1578418500,1005000,3
1578420300,1007500,2
1578422100,990000,1
1578425700,995000,1
1578429600,1025000,6
1578429900,1025000,7
1578430800,1025000,6
1578431400,1025000,7
1578431700,1025000,8
1578433200,1025000,2
1578433500,1025000,1
1578433800,1025000,2
1578434100,1025000,1
1578434400,1025000,2
1578434700,1025000,1
1578435000,1036250,4
1578436800,1049444,9
1578438900,1054444,9
1578440400,1048000,5
1578441000,1047500,4
1578441600,1048000,5
1578441900,1047500,4
1578442200,1023502,2
1578442500,997005,1
1578442800,1023502,2
1578443100,997005,1
1578443700,1023502,2
1578444000,997005,1
1578444300,997005,1
1578444900,997005,1
1578445500,997005,1
1578446100,997005,1
1578448200,1020000,1
1578448500,1020000,1
1578448800,1020000,1
1578449100,1020000,1
1578449400,1020000,1
1578464400,1012923,2
1578477300,1023366,2
1578495000,982006,1
1578495900,982006,1
1578514200,1015242,3
1578516300,1026907,3
1578517200,1015242,3
1578517500,1026907,3
1578518100,1002750,2
1578519600,1002750,2
1578519900,1002750,2
1578520200,1002750,2
1578520800,985500,1
1578521700,1008892,1
1578541200,1015000,1
1578542100,1015000,1
1578542400,1015000,1
1578542700,1015000,1
1578543000,1015000,1
1578543300,1015000,1
1578543600,1015000,1
1578543900,1015000,1
1578544500,1015000,1
1578545100,1015000,1
1578588000,1095000,1
1578597300,1015000,2
1578606900,1036001,1
1578623400,1075028,1
1578625500,1075028,1
1578632700,1111191,1
1578655500,1100053,1
1578680100,1120426,6
1578681900,1117873,7
1578691200,1101001,2
1578693000,1101334,3
1578694800,1102000,2
1578715200,1055248,1
1578717000,1055248,1
1578719100,1047021,1
1578720900,1047021,1
1578724500,1056050,1
1578726300,1056050,1
1578728100,1061000,1
1578730200,1061000,1
1578733800,1063501,2
1578750900,1090000,3
1578771300,1073400,5
1578773100,1077999,9
1578774900,1085499,12
1578782100,1070009,2
1578782700,1079122,2
1578783000,1070009,2
1578806100,1108000,1
1578807900,1092001,2
1578809700,1112400,5
1578811800,1122929,5
1578813600,1112215,3
1578840600,1100050,1
1578849600,1135000,5
1578851400,1135000,1
1578862500,1108018,2
1578868200,1167006,2
1578870000,1173503,4
1578871800,1185000,4
1578879000,1112111,1
1578901200,1116700,4
1578914700,1105003,1
1578920700,1088300,1
1578924300,1089150,2
1578926400,1088300,1
1578932400,1088300,1
1578947100,1099991,1
1578948900,1075339,2
1578950700,1051229,3
1578954600,1069657,2
1578956400,1088280,9
1578958200,1086385,9
1578960000,1074084,3
1578961800,1092875,8
1578963600,1091857,7
1578965400,1073425,1
1578967500,1073425,1
1578972900,1085125,4
1579002900,1060002,1
1579004700,1060002,1
1579016100,1061200,2
1579017900,1083242,6
1579019700,1087651,5
1579025400,1062253,1
1579030800,1070000,1
1579034400,1077988,5
1579036200,1081484,10
1579038000,1078316,6
1579039800,1045000,1
1579043400,1040008,2
1579045500,1040005,1
1579052700,1040991,1
1579054500,1040991,1
1579069200,1041235,1
1579110900,1050000,2
1579112700,1048001,5
1579114500,1046669,3
1579123500,1048001,1
1579129200,1055750,4
1579131000,1055750,4
1579138500,1068997,1
1579145700,1050555,1
1579147500,1050327,2
1579149300,1050100,1
1579162200,1064200,5
1579171500,1056000,2
1579191000,1050508,1
1579192800,1051337,3
1579194600,1051752,2
1579196700,1050601,1
1579205700,1007213,2
1579207500,1009813,3
1579209300,1015013,1
1579215000,1031123,1
1579222200,1025650,1
1579224000,1025650,1
1579248000,1041658,5
1579250100,1043762,7
1579252200,1049023,7
1579274700,1038208,2
1579278300,1030000,1
1579289400,1045897,5
1579291200,1042965,15
1579293000,1041000,23
1579294800,1039857,14
1579298400,1038677,6
1579305600,1029232,1
1579309500,1007213,1
1579311300,1021631,2
1579313100,1037817,5
1579314900,1038259,4
1579318800,1036020,3
1579322400,1025330,3
1579368900,1025000,1
1579370700,1025334,3
1579372800,1025502,2
1579380000,1035136,11
1579385400,1030624,1
1579389300,1040000,2
1579391100,1063249,12
1579392900,1065362,11
1579398300,1027002,1
1579409400,1057498,2
1579411500,1057498,2
1579413300,1058773,4
1579415100,1058773,4
1579418700,1050101,1
1579435800,1040003,1
1579437900,1040334,3
1579439700,1040500,2
1579441500,1055100,1
1579443300,1050566,9
1579449000,1041500,1
1579456200,1043001,1
1579476300,1011508,2
1579478100,1009340,3
1579479900,1005005,1
1579487400,1008501,1
1579509900,1028218,5
1579538400,1035000,2
1579547700,1005888,1
1579554900,1005889,1
1579562400,1042000,2
1579566000,1080000,2
1579567800,1080000,4
1579569600,1080000,2
1579584300,1060001,1
1579658400,1088590,2
1579671000,1075000,1
1579673100,1075000,1
1579680300,1073249,1
1579682400,1073249,1
1579697700,1070002,1
1579699500,1070002,1
1579703400,1072100,1
1579714500,1072703,3
1579716300,1072703,3
1579718100,1075143,1
1579719900,1085225,2
1579721700,1084260,2
1579725300,1065271,4
1579727100,1060815,3
1579728900,1067790,1
1579749300,1053111,1
1579766100,1058996,1
1579782900,1073615,1
1579797600,1070006,1
1579799400,1085145,4
1579801500,1089333,6
1579812300,1078502,2
1579814100,1082000,9
1579815900,1083000,7
1579823100,1091764,6
1579826700,1096643,13
1579830600,1085685,8
1579836000,1075008,1
1579841400,1078001,2
1579857900,1110000,3
1579865700,1100000,3
1579871100,1080010,2
1579872900,1083006,3
1579874700,1097000,2
1579876800,1105222,7
1579878600,1105949,9
1579880700,1100398,5
1579882200,1099400,2
1579884300,1098799,3
1579886100,1091566,3
1579898700,1088008,1
1579900500,1088008,2
1579902300,1088008,1
1579911600,1102111,8
1579918800,1040784,3
1579920600,1040784,3
1579929600,1050001,2
1579931400,1050002,1
1579933200,1055600,1
1579935000,1055830,2
1579938600,1069998,2
1579944300,1058400,1
1579946100,1058402,2
1579961100,1081778,3
1579970100,1081236,2
1579974000,1082517,2
1579975800,1081678,3
1579977600,1080001,1
1579986600,1085102,2
1579988400,1085826,4
1579995600,1086100,1
1579997700,1086102,2
1579999500,1086102,2
1580001300,1084883,2
1580017800,1052796,2
1580019600,1052796,2
1580027400,1061861,1
1580055000,1066001,1
1580058900,1074000,1
1580060700,1094749,6
1580062500,1091927,7
1580066100,1083664,3
1580067900,1081167,3
1580069700,1071252,4
1580071500,1079100,5
1580073300,1088000,2
1580076900,1067000,2
1580088000,1089000,9
1580089800,1086650,10
1580091600,1066337,3
1580106000,1078643,7
1580128500,1067501,1
1580132100,1068700,1
1580135700,1069111,1
1580137500,1068355,2
1580139300,1067600,1
1580141100,1069630,1
1580142900,1079938,6
1580144700,1082000,5
1580157300,1031118,1
1580164500,1045304,1
1580168100,1065769,6
1580171700,1070000,2
1580192400,1045504,1
1580203200,1065000,1
1580223000,1054206,1
1580228400,1050565,1
1580232000,1050565,1
1580233800,1050565,1
1580248200,1056021,3
