timestamp,avg,qty
1575635100,118,1
1575635400,114,250
1575637200,113,3250
1575637500,114,1250
1575638400,113,3250
1575641100,115,3641
1575642600,111,4789
1575643200,115,3641
1575643500,111,4789
1575647400,109,14286
1575648000,111,9814
1575648300,109,14286
1575649200,111,10538
1575649500,109,13285
1575649800,111,10538
1575650100,115,22737
1575650400,111,10538
1575650700,115,22737
1575651300,116,19022
1575651600,115,22737
1575651900,116,19022
1575652800,109,3303
1575653400,116,19022
1575653700,109,3303
1575654600,106,5101
1575655500,107,103
1575656100,106,5101
1575656400,107,7001
1575657600,111,11540
1575657900,107,7001
1575658200,111,11540
1575658500,117,5002
1575658800,111,11540
1575659400,117,5824
1575660000,111,291257
1575660600,117,5824
1575661500,111,291257
1575664500,116,14524
1575664800,111,308901
1575665100,112,11145
1575665400,116,14524
1575665700,112,11145
1575666000,115,31010
1575666300,112,11145
1575666900,115,33007
1575669000,113,35934
1575669300,111,31120
1575669600,113,35934
1575670200,111,31120
1575671400,112,39809
1575674700,111,45734
1575675300,112,58518
1575675900,111,2002
1575678000,110,11555
1575683700,111,1028
1575685800,107,128
1575689100,111,2
1575691200,108,15051
1575692700,107,33550
1575694500,108,41960
1575696300,109,24446
1575698400,107,13487
1575702000,111,14074
1575704400,112,10001
1575705000,111,13001
1575705300,112,10001
1575705900,109,8406
1575713100,114,2000
1575713400,113,2001
1575713700,114,2000
1575714000,113,2001
1575717000,115,1034
1575717300,114,1035
1575717600,115,1034
1575717900,114,1035
1575718200,115,1034
1575718500,114,23035
1575720600,113,22539
1575720900,114,22001
1575721200,113,22539
1575722100,114,13739
1575727500,113,22766
1575729300,112,15331
1575729600,113,23835
1575729900,112,9708
1575731700,114,10063
1575732300,112,3131
1575732900,114,16003
1575737100,113,15722
1575737400,112,42224
1575738600,111,32001
1575740700,112,3015
1575741000,111,32001
1575741300,112,3015
1575741900,111,32001
1575742500,112,4015
1575751500,113,14521
1575752400,114,14120
1575752700,113,14521
1575753000,114,14120
1575755100,112,28117
1575757500,111,43315
1575760800,113,56471
1575761100,114,74490
1575761400,113,56471
1575761700,114,74490
1575764700,113,34146
1575765600,114,57146
1575765900,113,34146
1575767700,115,5103
1575768000,113,2
1575768300,112,7266
1575773700,113,33253
1575774300,114,19253
1575774900,113,33253
1575775200,114,19253
1575775500,115,15253
1575775800,114,19253
1575776100,115,15253
1575777300,114,2003
1575777600,115,14004
1575777900,114,2003
1575778500,112,5003
1575778800,114,2003
1575779100,112,5003
1575792000,113,11301
1575793800,115,26102
1575795900,117,16002
1575797700,113,11000
1575800100,117,100
1575800400,113,11000
1575801300,117,151
1575803100,116,1152
1575805500,112,1
1575805800,116,1001
1575806400,112,1
1575806700,116,1001
1575807000,112,1
1575807300,116,1300
1575808800,112,14301
1575810600,108,26883
1575810900,109,36884
1575811800,108,26883
1575812100,109,36884
1575812400,108,27431
1575814200,109,10100
1575814500,108,28867
1575814800,109,10099
1575816300,114,18125
1575816900,116,13010
1575817500,114,18125
1575818100,116,13010
1575819900,115,502
1575823800,108,237015
1575825600,112,38111
1575825900,108,251141
1575826200,112,38111
1575826500,108,251141
1575826800,112,38111
1575829500,114,12001
1575829800,113,2000
1575830100,114,12001
1575830400,113,2000
1575830700,115,32002
1575831000,114,12001
1575831300,115,32002
1575834900,113,22686
1575835800,112,17513
1575838200,114,33001
1575842100,115,16005
1575843600,116,31253
1575847200,114,22502
1575849600,112,2100
1575851400,118,11102
1575853200,117,22502
1575855000,115,14500
1575856500,110,11000
1575858600,109,19231
1575860100,108,18242
1575860400,109,11231
1575860700,108,21232
1575861900,109,20001
1575862200,108,21232
1575862500,109,20001
1575862800,110,43002
1575863100,109,20001
1575863700,110,36992
1575864600,111,38002
1575866100,113,31001
1575866400,111,45002
1575866700,113,31001
1575867300,111,45002
1575867600,113,36781
1575869700,109,14927
1575870300,108,9146
1575870600,109,14927
1575870900,108,9146
1575871200,109,10146
1575872400,114,5000
1575872700,109,10146
1575873000,114,5000
1575873600,118,3001
1575874500,113,7001
1575874800,118,3001
1575875100,113,7001
1575875400,112,38001
1575877500,113,34001
1575877800,112,38001
1575878400,113,34001
1575879000,111,3002
1575879600,109,1002
1575880200,111,3002
1575880500,115,4001
1575881100,117,3000
1575881400,115,4001
1575882000,117,3000
1575884700,119,1000
1575885900,116,8001
1575889500,118,3300
1575895800,116,13000
1575896100,113,5000
1575896400,116,13000
1575896700,113,5000
1575897000,116,13000
1575900300,114,11000
1575902100,109,95853
1575902400,114,11000
1575902700,109,95317
1575905700,115,2001
1575906000,109,92940
1575906300,115,2001
1575906600,118,2101
1575909600,117,46886
1575909900,118,12303
1575910500,117,46886
1575911100,118,57053
1575912000,117,47720
1575912300,118,57053
1575912900,119,11284
1575913200,117,47720
1575913500,119,11284
1575914100,116,3968
1575915600,118,2301
1575915900,116,4168
1575916800,118,2301
1575917400,114,14802
1575921000,113,102
1575922200,115,5001
1575922500,113,101
1575922800,115,5001
1575923100,114,12028
1575924300,113,15504
1575928200,114,8959
1575929700,113,8920
1575930000,114,10859
1575930300,113,10538
1575932100,115,42933
1575934200,116,50943
1575934500,115,38612
1575934800,116,50943
1575935400,115,43091
1575938400,114,44701
1575944400,116,2
1575944700,114,14502
1575945000,116,2
1575946500,111,3003
1575948300,113,14002
1575952500,112,19900
1575954300,115,2001
1575954600,112,9001
1575955200,115,2001
1575955500,117,1001
1575955800,115,2001
1575956400,117,1001
1575957000,115,2001
1575957600,110,6400
1575957900,109,5400
1575958500,110,6400
1575959400,109,5400
1575959700,111,7001
1575960600,109,5400
1575960900,111,7001
1575961200,116,20601
1575969300,114,1302
1575970200,116,11302
1575970500,114,1302
1575972000,118,1000
1575972900,122,15211
1575976500,120,1500
1575978300,119,5462
1575978600,118,4451
1575978900,119,5462
1575979200,118,4451
1575979500,119,5462
1575981600,118,23384
1575981900,117,21124
1575982800,118,23384
1575983700,114,9125
1575985800,113,24181
1575986100,114,30681
1575986400,113,24181
1575987000,114,30681
1575987300,113,23179
1575989700,114,6805
1575990900,113,8161
1575991500,114,7771
1575998100,113,3428
1576001700,115,13404
1576002000,113,3153
1576002600,114,26402
1576002900,115,13404
1576003200,114,26402
1576007100,113,2281
1576007400,114,2280
1576008000,113,2001
1576020000,114,3000
1576020300,113,2347
1576020600,114,3000
1576030500,113,5941
1576031700,112,4229
1576033500,114,2
1576035300,112,9254
1576037100,113,12452
1576038900,114,4200
1576042500,115,3507
1576046100,114,7002
1576050000,116,1
1576051800,115,13000
1576056000,116,1
1576057200,115,21
1576085400,114,5001
1576086900,112,48839
1576087200,114,6001
1576087500,112,48839
1576094700,113,17090
1576101000,114,13496
1576101600,113,17141
1576101900,114,13496
1576103700,113,13120
1576104300,114,8777
1576104600,113,11000
1576108200,114,5203
1576114800,113,23868
1576118400,111,13000
1576122900,112,9000
1576126500,111,11511
1576128300,110,16001
1576130100,111,17002
1576131900,112,5701
1576137300,110,294
1576139100,113,6494
1576139400,110,494
1576140000,113,6494
1576141500,114,7000
1576148700,115,900
1576149900,114,3900
1576167000,115,35350
1576167300,114,45750
1576167600,115,35350
1576168800,114,5100
1576174500,113,8102
1576174800,114,7101
1576175100,113,8102
1576180500,112,17500
1576180800,113,14011
1576181100,112,17500
1576185300,113,27003
1576188300,114,17254
1576188900,112,3255
1576189200,114,17254
1576189500,112,3255
1576190400,114,21254
1576191000,112,3254
1576191600,114,21254
1576195200,113,8310
1576201500,114,16000
1576202100,113,33300
1576202400,114,28340
1576204800,113,15040
1576213500,114,42318
1576213800,113,32318
1576214100,114,42318
1576215000,113,38415
1576220700,115,1000
1576225500,114,23274
1576225800,113,13000
1576226100,114,23274
1576229700,115,18003
1576234800,113,1201
1576237500,116,8851
1576237800,113,1851
1576238100,116,8851
1576238400,113,1851
1576238700,116,9651
1576242600,114,5786
1576244100,115,8695
1576244400,114,12371
1576245300,115,8695
1576245900,114,12371
1576246200,116,17909
1576248000,114,27256
1576248900,115,23580
1576249200,114,27256
1576249500,115,23580
1576249800,113,17117
1576251300,115,11044
1576253700,114,17501
1576254000,115,13301
1576254300,114,17501
1576255200,113,7372
1576255500,112,6626
1576255800,113,7372
1576256100,112,6626
1576256400,113,7372
1576256700,112,6626
1576257300,119,13645
1576257900,112,4855
1576258500,117,20576
1576260300,115,24503
1576262100,116,24451
1576262400,115,25103
1576262700,116,24451
1576264500,115,35454
1576265700,114,24894
1576266300,115,35854
1576266600,113,22665
1576266900,114,24894
1576267200,113,22665
1576269300,115,31591
1576273500,114,32450
1576275600,113,7437
1576279200,116,200
1576280400,113,10500
1576280700,116,1400
1576281000,113,11068
1576282800,112,15526
1576283400,113,13005
1576284000,112,15526
1576284600,113,7759
1576286700,114,2001
1576287000,113,5722
1576287300,114,2001
1576287600,113,32385
1576287900,114,2001
1576288200,113,32385
1576303200,112,14221
1576303500,113,13001
1576303800,112,14221
1576304100,113,22221
1576304400,112,14221
1576304700,113,22221
1576308000,112,1850
1576308600,113,9000
1576309200,112,1850
1576309500,113,24877
1576312500,112,8765
1576312800,113,23097
1576313100,112,8765
1576315500,114,22622
1576315800,112,9765
1576316100,114,29000
1576320000,113,4503
1576322100,114,3502
1576323600,116,1
1576326000,113,6430
1576327800,114,41679
1576335300,113,10908
1576336800,114,3101
1576342200,115,42586
1576344300,114,40302
1576346100,113,12401
1576347900,115,16105
1576349700,114,29105
1576355400,113,29700
1576359000,114,28372
1576359300,113,17904
1576359600,114,28372
1576359900,113,17904
1576360500,114,28372
1576364400,115,34532
1576366200,113,36198
1576373700,115,19700
1576375500,114,34062
1576377300,113,30600
1576377600,114,39600
1576377900,113,30600
1576378200,114,39600
1576380600,112,22384
1576382400,113,39184
1576384200,115,19202
1576386000,114,26801
1576391700,113,51422
1576401000,115,18163
1576402800,116,13000
1576404600,113,1167
1576410000,115,6
1576421100,113,554
1576422900,115,26002
1576426500,114,15761
1576431900,113,11985
1576433700,114,18373
1576437300,113,8051
1576439100,115,2291
1576440900,114,22507
1576443000,113,72647
1576446600,114,43101
1576450200,113,30184
1576457400,112,11176
1576459200,113,10282
1576472100,112,18140
1576475400,113,46080
1576484400,112,4422
1576488300,111,2268
1576494300,114,300
1576495800,112,13300
1576501200,114,201
1576503000,113,11375
1576503300,114,5501
1576504500,113,11375
1576506600,115,59538
1576510200,114,18001
1576512000,112,1079
1576514100,113,8228
1576515900,114,20260
1576519500,113,1010
1576524600,114,1
1576532100,113,24007
1576535700,112,5253
1576536900,113,7048
1576539300,114,3979
1576539600,113,18064
1576540200,114,3979
1576541100,113,40282
1576544700,112,27086
1576546500,113,25187
1576547700,112,33621
1576548000,113,25187
1576548300,112,30601
1576551600,113,11575
1576551900,114,5575
1576554000,112,14001
1576557300,113,14608
1576557900,114,13402
1576558500,113,14608
1576558800,114,13402
1576561200,112,24150
1576563300,113,37549
1576563600,112,44073
1576564200,113,37549
1576564800,114,38629
1576568700,113,9000
1576571700,115,1
1576579500,113,6055
1576583100,114,19076
1576584900,116,5505
1576586400,115,19969
1576590300,113,5921
1576590900,114,12630
1576591800,113,5921
1576592100,114,4210
1576592400,115,3708
1576593000,114,4210
1576599000,115,12304
1576600800,113,1036
1576601100,115,4604
1576601400,116,201
1576601700,113,1036
1576603200,114,4830
1576603500,113,830
1576603800,114,4830
1576605000,113,11102
1576605300,114,5852
1576605600,113,11102
1576606800,114,28568
1576607400,113,17617
1576608000,114,33746
1576611000,113,23773
1576611300,114,38473
1576611900,113,23773
1576617300,114,2952
1576617600,113,8953
1576617900,114,2952
1576619400,113,13250
1576621800,114,39961
1576622100,113,30417
1576622700,114,39961
1576628400,113,26449
1576629900,114,31247
1576632900,113,22174
1576635300,114,112984
1576635600,113,42332
1576635900,114,112984
1576636200,113,42332
1576636500,114,115352
1576639200,113,11923
1576639500,114,84638
1576639800,113,11923
1576645800,114,9814
1576646400,113,6079
1576646700,114,9814
1576647300,113,6079
1576649100,114,32321
1576649400,113,8379
1576649700,114,32321
1576653000,113,17448
1576659300,112,4725
1576661700,113,9119
1576662300,112,4369
1576662600,113,9119
1576664100,114,28000
1576664400,113,16471
1576664700,114,28000
1576669200,113,16085
1576671600,114,26201
1576676400,113,17005
1576680000,115,1
1576680600,113,561
1576680900,114,39399
1576681200,115,1
1576681800,114,39399
1576684800,113,813
1576685400,114,49416
1576685700,113,813
1576686300,114,49416
1576690200,113,4248
1576690500,114,10250
1576690800,113,4248
1576694400,114,13501
1576695000,113,501
1576695300,114,13501
1576698300,113,15038
1576698600,114,21531
1576699200,113,15800
1576703700,114,35402
1576704000,113,24303
1576704600,114,35402
1576707600,113,28922
1576707900,114,35323
1576708200,113,28922
1576712100,112,41786
1576712400,113,20164
1576713000,112,41786
1576716300,111,31800
1576717500,112,30763
1576718100,111,29262
1576718400,112,44563
1576721100,113,16801
1576721400,112,31102
1576721700,113,16801
1576724100,112,50281
1576724700,113,61496
1576725000,112,50281
1576725300,113,61496
1576728600,112,16566
1576729200,113,25715
1576729800,112,16566
1576730100,113,12664
1576734000,112,19216
1576738500,114,22454
1576741500,113,15764
1576741800,114,31765
1576742100,113,15764
1576742400,112,12485
1576747200,115,23000
1576750800,112,6643
1576756500,116,10000
1576756800,115,12000
1576757400,116,10000
1576757700,115,12000
1576760100,113,11394
1576769100,111,10744
1576770900,114,31004
1576773000,115,14261
1576774800,113,4483
1576776600,111,82165
1576778400,112,125184
1576780500,113,61577
1576782300,112,50874
1576783800,111,28397
1576785600,112,25985
1576787700,111,28340
1576788000,112,33539
1576788300,111,28340
1576788600,112,33539
1576788900,111,28340
1576789200,112,33539
1576797300,111,14664
1576797600,112,19664
1576797900,111,14664
1576798200,113,20193
1576802100,112,46143
1576804200,113,57766
1576805100,112,48837
1576805400,113,57766
1576805700,114,19750
1576809300,113,35619
1576812900,114,18692
1576816500,113,21775
1576818300,114,42457
1576825800,113,11621
1576831200,114,2002
1576836900,113,5101
1576838400,112,3081
1576842000,113,13597
1576845900,112,11787
1576847700,114,15416
1576851300,113,4424
1576856700,112,2294
1576860600,113,9382
1576869600,112,12066
1576873200,114,16589
1576876500,113,7803
1576878600,112,7767
1576885800,113,2797
1576887600,112,639
1576891200,113,32600
1576895100,112,17019
1576896600,111,17489
1576898700,110,6471
1576900500,112,13001
1576904100,110,1421
1576904700,111,11421
1576905000,110,1421
1576905300,111,11421
1576905900,112,18300
1576907700,113,8600
1576909500,114,5300
1576913100,113,22288
1576914900,110,10374
1576916700,111,13416
1576918500,113,11000
1576920300,112,2003
1576924200,110,13000
1576935000,111,3500
1576936800,110,9216
1576938600,111,26000
1576947900,112,55000
1576949700,111,81049
1576956900,110,7369
1576958700,111,14915
1576962600,109,3535
1576964400,112,2002
1576968000,111,44350
1576992300,112,20648
1576992600,111,23398
1576993200,112,20648
1576997400,111,5200
1576997700,112,6200
1576998600,111,5200
1576999200,112,10664
1577002800,110,4228
1577004600,109,7130
1577008500,112,2726
1577012100,110,6182
1577015700,113,1000
1577017500,111,3347
1577021400,110,21185
1577024700,112,14084
1577026500,111,31776
1577028600,110,32724
1577033700,111,59264
1577041800,110,18769
1577042400,111,137832
1577043000,110,18769
1577046900,111,43556
1577052000,110,27629
1577059500,111,22501
1577060400,110,33501
1577070300,111,23788
1577072700,112,15343
1577076000,113,24001
1577079300,111,7377
1577083200,112,20533
1577086500,110,2790
1577092500,112,702
1577096100,111,15804
1577097900,110,5555
1577100000,111,1
1577101500,112,300
1577104800,110,84101
1577108100,111,17235
1577108400,110,72902
1577108700,111,17235
1577110200,112,15501
1577111100,111,9800
1577115600,110,13167
1577115900,111,7591
1577116200,110,13167
1577117100,111,22207
1577117700,110,14919
1577118000,111,22207
1577118300,110,20120
1577118900,111,22207
1577119500,110,20120
1577119800,111,13194
1577121000,112,1007
1577121300,111,13194
1577121600,112,7503
1577128200,111,31567
1577128800,112,29965
1577129100,111,30386
1577130900,112,31835
1577139000,111,13030
1577145600,112,16708
1577148600,111,5857
1577148900,112,13357
1577149500,111,5857
1577150100,112,29551
1577154600,111,9458
1577157300,110,26474
1577162700,111,12847
1577166900,110,15087
1577168700,111,9140
1577169000,110,12274
1577169300,111,9140
1577170200,112,51142
1577173800,111,27451
1577176800,110,18817
1577178600,111,13333
1577181600,113,100
1577181900,111,10000
1577182200,113,100
1577184900,112,14500
1577185200,113,10100
1577185800,112,16500
1577187000,111,6500
1577187300,112,16500
1577187600,111,6500
1577188800,112,26927
1577189100,111,6501
1577189400,112,26927
1577193300,111,14258
1577194500,112,24001
1577196900,111,29001
1577216700,110,9025
1577223900,109,16339
1577227500,110,804
1577244300,111,2130
1577246100,112,30
1577247900,110,7234
1577249700,111,22594
1577253300,110,21526
1577256900,111,4000
1577260500,101,27000
1577262300,103,67920
1577264400,105,53920
1577266200,106,13000
1577273400,108,16601
1577275200,109,42352
1577277000,106,72510
1577278800,105,72186
1577280600,107,40896
1577282400,106,15100
1577284200,108,1
1577286300,109,10102
1577288100,107,24084
1577289900,105,17883
1577291700,108,19200
1577292300,109,30200
1577292900,108,19200
1577295300,107,26185
1577297100,108,14897
1577301300,109,16752
1577301900,108,20464
1577304300,107,42141
1577311500,106,5188
1577313300,109,2004
1577315400,107,5218
1577315700,106,3718
1577316300,107,5218
1577316900,110,30414
1577320800,106,4287
1577322600,107,6297
1577331600,108,19511
1577338800,109,13001
1577340600,108,18001
1577342400,107,5000
1577344200,109,3001
1577348100,108,19002
1577353500,107,1001
1577357400,108,1
1577361000,107,6005
1577366400,108,301
1577370000,109,10001
1577371800,107,36002
1577375400,106,4250
1577377200,108,14251
1577384700,107,57478
1577393400,106,32002
1577398800,107,43201
1577400900,106,32878
1577402700,105,34202
1577404500,104,47524
1577406300,103,41287
1577408100,100,27289
1577411700,102,15003
1577413500,101,26562
1577417400,105,27936
1577419200,103,45418
1577421000,101,28716
1577422500,100,27438
1577426100,101,7001
1577433600,95,62650
1577435400,93,46646
1577437500,94,4760
1577439000,92,13503
1577440800,91,9343
1577442900,96,13600
1577446500,95,30002
1577447100,96,43003
1577447400,95,30002
1577448000,96,44495
1577450100,95,28635
1577450400,96,40496
1577451300,95,28635
1577453400,96,31832
1577457000,97,13801
1577466000,96,20210
1577466300,97,7961
1577466600,96,20210
1577469900,95,21749
1577471700,96,30007
1577473500,97,17002
1577475300,96,21946
1577479200,97,32370
1577479800,96,22370
1577480400,97,32370
1577480700,96,23674
1577484900,95,5876
1577488500,96,7255
1577493600,98,10001
1577500800,96,23426
1577502600,98,29100
1577502900,96,18100
1577503200,98,34098
1577505000,100,32504
1577505300,101,19504
1577505900,100,32504
1577506200,98,43504
1577511900,99,13712
1577513700,98,36442
1577517600,97,22039
1577517900,98,15309
1577525100,96,18401
1577525400,95,17401
1577526000,96,18401
1577526300,95,17401
1577528700,98,13002
1577530500,97,12252
1577534100,98,17851
1577537700,97,33101
1577539800,101,161943
1577540100,97,44266
1577540700,101,161943
1577541000,97,44266
1577541300,101,161943
1577541600,102,147817
1577543400,97,19485
1577545500,96,26001
1577548200,98,15500
1577554500,97,14115
1577555400,98,10003
1577559900,97,23454
1577560500,98,17170
1577560800,97,23454
1577561100,98,17170
1577561400,97,15287
1577563200,95,10129
1577563800,96,14345
1577564100,95,10129
1577565300,96,14345
1577565600,94,39010
1577565900,95,18546
1577566200,94,39010
1577566500,95,18546
1577566800,94,43411
1577568300,92,33912
1577568600,90,48987
1577569200,87,28281
1577572200,86,39179
1577573100,85,40257
1577574000,84,37326
1577576100,86,43325
1577576400,88,52550
1577576700,86,43325
1577577000,88,52550
1577577600,90,76631
1577579700,93,39453
1577580000,90,61390
1577580300,93,31999
1577582100,95,21923
1577582400,96,35125
1577583300,94,61624
1577583900,95,58275
1577584200,94,61624
1577587200,97,13345
1577588700,98,6845
1577589300,97,9003
1577590200,98,6845
1577590500,97,9100
1577592000,94,30282
1577593200,93,44229
1577593500,94,31782
1577594100,93,44229
