timestamp,avg,qty
1577021400,680,2
1577028600,145,397
1577061000,1000,1
1577088300,825,1
1577115600,678,10
1577143500,1000,1
1577173800,687,47
1577175300,688,111
1577177400,690,64
1577203800,2000,1
1577206200,1428,2
1577207100,2000,1
1577207400,1428,2
1577208000,857,1
1577229600,817,35
1577268000,975,1
1577286300,817,89
1577295300,955,1
1577297100,890,2
1577298900,825,1
1577302500,767,21
1577304300,775,86
1577306100,777,65
1577311500,788,1
1577320800,900,1
1577328000,785,33
1577337000,850,1
1577366400,838,10
1577377200,830,1
1577395200,936,15
1577398800,2510,2
1577413500,1518,11
1577458800,1415,1
1577488500,932,1
1577490000,976,9
1577492100,982,8
1577492400,976,9
1577493000,982,8
1577493300,976,9
1577493600,933,1
1577499000,855,1
1577522100,870,1
1577522400,855,14
1577522700,870,1
1577526900,869,1
1577554500,825,1
1577559900,800,1
1577605800,825,54
1577619900,875,1000
1577641500,772,39
1577643600,770,342
1577644200,772,39
1577644500,770,342
1577648700,870,1
1577651700,773,285
1577652300,870,2
1577652600,773,285
1577652900,772,284
1577655600,798,28
1577656200,870,1
1577668800,800,1
1577673000,825,1
1577683800,782,11
1577684100,825,1
1577684400,782,11
1577686200,778,10
1577711100,825,1
1577740800,799,1
1577762400,800,500
1577801100,799,1
1577817300,814,1
1577844900,813,1
1577853900,788,9
1577854500,786,40
1577854800,788,9
1577855100,786,40
1577855700,788,9
1577856000,786,64
1577886600,811,1
1577897400,869,500
1577915700,825,1
1577921100,869,1
1577926500,825,1
1577932200,793,100
1577934000,794,332
1577935800,795,233
1577937600,778,7281
1577945100,807,100
1577978700,814,1001
1577979900,809,1
1577980200,814,1001
1577982600,825,4
1577982900,814,1004
1577983200,825,4
1577999100,850,1
1578002700,816,3
1578009900,869,2
1578032400,825,87
1578036600,854,3
1578036900,825,1
1578037200,854,3
1578037800,869,2
1578038700,814,10
1578040500,801,8
1578063000,824,1
1578077400,821,1
1578079200,820,2
1578081000,813,2
1578083100,806,1
1578090000,815,1
1578095400,817,5203
1578099300,820,1
1578112200,875,1
1578115800,4000,15
1578122100,849,1
1578123000,980,13
1578125100,990,12
1578128700,2000,1
1578143100,975,1
1578177900,995,1
1578199800,911,12
1578200400,928,103
1578201000,911,12
1578201300,928,103
1578201600,911,12
1578201900,929,105
1578204000,977,37
1578207600,845,1
1578244200,850,1
1578253800,900,1
1578259200,892,55
1578260700,888,508
1578262800,887,523
1578266700,995,2
1578269400,850,1
1578269700,995,2
1578270000,850,1
1578270300,832,2
1578271200,838,3
1578287700,845,12
1578315300,850,1
1578341100,824,5
1578342900,843,96
1578354900,850,1
1578387600,1000,1
1578423900,1200,1
1578438900,1000,1
1578440400,1100,2
1578442200,1200,1
1578449700,1085,100
1578457500,1100,4
1578462600,1050,1
1578499500,1052,20
1578512700,1084,1
1578529200,1005,1
1578547200,998,200
1578557100,913,7
1578562800,922,9
1578564600,999,1
1578601200,925,1
1578615900,951,1
1578618000,994,301
1578619800,995,300
1578632700,849,1
1578649800,1049,1
1578661500,1098,1
1578678300,869,79
1578681900,887,10
1578683700,1100,201
1578693000,1098,500
1578696600,1100,21
1578726300,1099,200
1578743100,998,1
1578758400,1063,1000
1578773100,1099,1
1578780300,1050,1
1578787800,1000,1
1578789600,995,2
1578791400,990,1
1578796800,999,1
1578846000,985,1
1578847800,984,131
1578866100,983,103
1578880800,982,1
1578906900,907,19
1578922500,973,1
1578936000,945,1
1578950700,970,1
1578969300,960,2
1578982200,969,1
1579002900,967,1
1579027200,933,94
1579034400,950,1
1579050900,855,1
1579054500,950,1
1579056300,908,6
1579058400,900,17
1579060200,948,1046
1579062000,949,1029
1579065600,900,10
1579096200,925,1
1579114500,910,400
1579125600,928,173
1579127400,927,301
1579136700,900,4377
1579140300,923,101
1579143900,921,3
1579145700,920,4
1579149300,915,1
1579164000,922,1
1579175400,925,1
1579185300,920,606
1579200300,907,1
1579212900,802,1
1579220400,837,100
1579224000,825,32
1579231500,827,35
1579233300,903,1
1579238700,883,101
1579257900,881,1
1579289400,903,3
1579298400,894,4
1579302000,891,2
1579309500,894,200
1579324200,875,1
1579358100,874,1
1579365300,875,1
1579383600,873,1
1579434000,858,2
1579446900,850,1
1579456200,838,1
1579467300,829,181
1579481700,826,1
1579483500,829,1501
1579485300,830,1500
1579492800,849,1
1579540200,816,1
1579549500,849,1
1579558500,815,10
1579623600,830,1
1579625400,829,1003
1579629300,835,502
1579632900,815,4
1579638300,810,1
1579641900,814,2
1579649100,819,1
1579740000,849,1000
1579749300,848,300
1579767900,819,1
1579775700,826,1
1579841400,825,20
1579895100,821,2
1579902300,820,1
1579911600,816,2
1579915200,818,101
1579917000,819,100
1579942500,746,1
1579957500,821,393
1579964700,785,240
1579975800,721,100
1579988400,823,500
1579999500,862,10
1580025300,874,133
1580053200,875,1
1580082300,868,4074
1580104200,830,1
1580148300,815,1
1580164500,803,6
1580168100,824,1812
1580178000,817,1
1580183400,809,65
1580185200,812,110
1580187000,817,45
1580188800,825,100
1580217600,817,1
1580228400,816,1
1580253600,807,1534
1580266200,808,1
1580277000,803,36
1580331000,821,1
1580370600,823,130
1580419500,810,1
1580484600,807,54
1580491800,809,246
1580513700,821,300
1580529900,809,1
1580537100,875,11
1580567100,900,40
1580578200,890,1
1580581800,875,1
1580585400,809,12
1580596200,815,107
1580619900,808,1
1580623500,809,1
1580658300,808,200
1580696400,809,1
1580703900,805,1
1580707500,809,1
1580741100,806,2
1580742900,804,2
1580751900,787,14
1580757600,809,1
1580759400,798,2
1580761200,805,1469
1580766600,796,301
1580777400,787,1
1580779200,785,2
1580781000,783,1
1580788200,777,1
1580795700,800,1
1580858400,822,2
1580907300,790,1
1580910900,815,1
1580928900,787,1
1580950800,815,224
1580956200,787,1
1580972700,815,1
1580974500,801,2
1580976300,787,1
1581009300,761,2
1581020100,688,2
1581021900,689,3
1581023700,690,1
1581029400,687,70
1581033000,688,48
1581034800,687,21
1581040500,890,1
1581051300,710,1
1581054900,760,1
1581060600,849,1
1581072000,815,1
1581099900,800,1
1581103500,798,1
1581120000,799,1
1581125400,801,1
1581138300,812,1
1581171600,801,1
1581182700,800,2
1581252600,778,1
1581276600,776,83
1581280200,791,1
1581294600,792,1
1581305400,775,45
1581310800,774,2
1581346500,755,1
1581357300,718,1
1581360900,716,1
1581366300,755,1
1581409800,774,200
1581449100,755,1
1581465300,770,1
1581545400,787,2
1581547200,805,1
1581561600,787,2
1581563400,770,1
1581577200,787,3002
1581581100,752,1
1581590400,760,1
1581600000,770,200
1581612900,805,1
1581616500,770,1
1581647400,805,1
1581675000,809,200
1581709500,890,1
1581742800,799,1
1581756600,800,1
1581772200,902,1
1581779700,800,3
1581801600,789,1
1581805500,802,2
1581807300,815,1
1581856800,902,1
1581888300,830,2
1581898500,902,1
1581912900,815,175
1581948600,889,10
1581959700,796,1
1582003500,1060,1
1582028700,1000,55
1582030500,1002,56
1582032600,1115,1
1582042200,910,2
1582044600,885,3
1582045200,910,2
1582045500,885,3
1582045800,835,1
1582046700,885,3
1582047300,835,1
1582047600,853,2
1582048200,867,2
1582049100,853,2
1582052400,806,1
1582052700,800,1
1582062600,2000,1
1582115700,810,1
1582122600,805,1
1582152600,815,1
1582173300,873,239
1582174500,875,255
1582175100,877,256
1582175400,875,255
1582176000,877,256
1582177200,933,17
1582177800,877,256
1582178100,933,17
1582178400,1500,1
1582194900,950,442
1582226400,924,1
1582244700,915,1
1582325700,2000,1
1582345500,825,1
1582380900,822,1
1582439100,821,3
1582460100,895,1
1582463400,830,1
1582470600,869,1
1582476300,900,1
1582505700,869,85
1582507500,851,135
1582508700,837,77
1582509000,851,135
1582509300,837,77
1582509600,820,50
1582509900,837,77
1582510500,900,53
1582510800,820,50
1582511100,900,53
1582519800,880,1
1582527600,896,887
1582557600,836,1
1582568700,878,3
1582569000,836,1
1582569600,868,4
1582569900,878,3
1582570500,868,4
1582571700,878,3
1582572300,836,1
1582572600,878,3
1582573200,836,1
1582612500,871,240
1582635300,856,2
1582636500,871,3
1582636800,856,2
1582637100,871,3
1582638300,888,2
1582638600,871,3
1582639200,900,1
1582663200,836,1
1582668900,890,1
1582676400,830,21
1582678200,829,141
1582680000,852,396
1582681800,859,300
1582740600,836,3
1582788000,950,13
1582792500,947,50
1582792800,950,49
1582793100,947,50
1582794600,836,1
1582813500,950,1
1582816500,848,1
1582818000,934,1001
1582820700,935,1001
1582821300,950,1
1582821600,935,1001
1582821900,899,2
1582823100,856,12
1582823400,899,2
1582823700,856,12
1582824000,848,11
1582824300,856,12
1582824900,848,11
1582844100,875,1
1582858800,873,500
1582861200,871,200
1582861500,873,500
1582862400,874,400
1582873500,844,2
1582882800,840,1
1582890300,848,5
1582949400,831,10
1582953000,841,1000
1582956600,848,1
1582957200,841,1001
1582958100,848,1
1582972200,875,1
1583010600,851,1
1583041200,950,1
1583069100,949,1
1583072700,948,2
1583078100,945,2
1583085300,950,1
1583094300,925,1
1583099700,912,3
1583101500,906,2
1583103300,893,1
1583114400,851,1
1583159700,900,460
1583165100,892,1
1583172900,890,1
1583178300,888,1
1583183700,845,1
1583205000,840,7
1583205600,832,72
1583220300,833,11
1583220900,832,137
1583221200,833,11
1583224800,890,260
1583227800,891,560
1583228100,890,260
1583228400,891,560
1583228700,893,300
1583229000,891,560
1583229300,894,400
1583229900,893,300
1583230200,894,400
1583231100,900,100
1583231400,894,400
1583231700,900,100
1583232000,894,400
1583232600,900,100
1583236500,891,426
1583253000,867,2
1583282400,866,1
1583287500,865,145
1583290500,858,2
1583290800,866,1
1583291100,858,2
1583291400,866,1
1583337300,861,2
1583352900,865,1
1583370900,900,1
1583379600,850,600
1583383800,837,14
1583384400,850,1
1583384700,837,14
1583385000,846,240
1583387100,847,237
1583387400,846,250
1583387700,847,237
1583388600,837,11
1583418300,850,11
1583449500,860,1
1583467800,865,47
1583475300,852,1
1583495700,844,1
1583519700,852,3
1583523300,851,20
1583546700,840,1
1583582100,835,100
1583609400,850,1
1583633100,825,2
1583642400,810,50
1583666700,800,1
1583686500,810,1
1583691900,825,500
1583703000,810,1
1583704800,763,14
1583706600,760,13
1583721000,848,2000
1583739300,749,1
1583765100,783,1
1583774400,788,1
1583776200,820,301
1583781900,788,1
1583799900,787,410
1583809800,813,400
1583813700,814,160
1583817600,810,10
1583856300,814,1
1583870700,813,1
1583874300,790,2
1583876100,797,3
1583877900,813,1
1583907600,812,200
1583955300,803,1
1583958900,814,1000
1583967900,802,1
1583982300,798,1
1583985900,793,222
1584006300,798,1
1584039900,797,1
1584059700,791,1
1584083700,790,1
1584085500,783,3
1584087300,780,2
1584116700,790,2
1584129600,781,600
1584135000,763,1
1584151500,787,200
1584156900,774,100
1584171600,763,1
1584199200,803,1000
1584215700,787,1
1584222900,828,1
1584239100,785,31
1584248400,786,1
1584286800,776,1
1584297900,760,1
1584314400,738,521
1584316200,222,21
1584332700,588,2
1584345600,769,200
1584358800,747,1
1584373500,741,1
1584420300,750,749
1584433200,760,500
1584455400,748,2
1584466200,745,100
1584489900,775,280
1584513600,759,1
1584522900,775,301
1584524700,774,303
1584526800,759,2
1584555900,776,60
1584566700,777,1
1584630900,759,1
1584636300,758,300
1584643800,769,500
1584651000,830,19
1584652800,837,28
1584654600,852,9
1584656400,754,1
1584665700,852,1
1584698700,682,1
1584702300,713,2
1584704100,744,1
1584717000,742,50
1584727800,717,1
1584729600,731,2
1584731400,745,1
1584738600,744,151
1584742200,690,38
1584744000,688,901
1584760500,717,1
1584771600,748,110
1584777300,745,2
1584779100,730,13
1584780900,728,76
1584797700,717,2
1584808500,716,1
1584810300,469,2
1584812100,222,1
1584815700,225,121
1584817500,237,30
1584819300,222,10
1584822900,400,1
1584835800,716,1
1584848400,718,154
1584852300,729,51
1584864900,710,1
1584868800,730,100
1584870600,728,185
1584872400,725,95
1584874200,709,10
1584876000,735,1
1584879600,736,1
1584887100,748,1
1584903300,711,1
1584905100,734,3
1584906900,746,2
1584908700,700,38
1584914400,711,1
1584925200,700,57
1584929100,711,1
1584930900,742,80
1584958200,735,1
1585002300,713,11
1585022700,684,1
1585037700,710,60
1585050600,684,2
1585065300,689,11
1585067400,690,10
1585069200,714,2210
1585078200,719,1
1585080000,701,2
1585081800,684,1
1585090800,731,1000
1585094400,702,2
1585096200,684,1
1585103700,700,1
1585128900,720,8
1585138200,690,1
1585147500,716,301
1585153200,700,1
1585194900,694,2
1585249200,900,2
1585328100,879,1
1585333500,728,1
1585342800,800,1
1585344600,775,2
1585348200,801,1
1585355700,680,1
1585357500,706,238
1585361100,680,4
1585372200,849,1
1585377600,850,1
1585390500,825,1
1585405200,826,35
1585410900,841,82
1585416300,850,13
1585418100,837,19
1585419900,811,166
1585423500,820,1
1585430700,850,490
1585441800,751,1
1585445400,731,1
1585449000,775,2
1585452600,731,1501
1585456200,750,1
1585505400,758,100
1585518000,739,1
1585527000,759,1
1585534500,739,1
1585538100,760,51
1585542000,762,1
1585552800,761,110
1585586400,751,14
1585590000,739,1
1585591800,775,10
1585624800,823,1
1585639800,822,1
1585652700,823,700
1585672800,739,895
1585687200,738,300
1585689300,736,401
1585691100,730,101
1585694700,712,1
1585696500,721,3
1585700100,712,1
1585701900,739,43
1585711200,775,56
1585735200,743,2
1585737000,712,1
1585742400,743,1
1585744500,735,1
1585749900,240,26
1585751700,238,29
1585753500,222,59
1585761000,389,1
1585764600,552,61
1585766400,508,82
1585768200,388,26
1585770000,410,5
1585771800,535,777
1585775400,549,1
1585780800,500,1
1585788300,547,1
1585790100,549,2068
1585795500,599,2
1585801200,597,500
1585808400,570,1
1585817400,712,1
1585833900,612,1
1585845000,582,1
1585855800,645,1000
1585857600,644,1200
1585865100,562,1
1585866900,559,4
1585868700,558,3
1585874100,654,2
1585877700,687,13
1585879500,891,315
1585881300,900,302
1585890600,654,1
1585899900,622,14
1585917000,632,3
1585918800,638,2
1585933200,621,1
1585944300,620,1500
1585947900,621,1
1585969800,740,1
1585973400,626,1
1585979100,704,10
1585988100,700,1
1585990200,703,74
1585992000,704,73
1585997400,740,1
1586008200,703,1
1586013600,800,5
1586015400,802,41
1586017500,805,37
1586019300,900,1
1586021100,899,1
1586026800,751,123
1586046300,1200,1
1586073600,704,41
1586089800,700,1
1586097300,680,1
1586111700,699,45
1586118900,685,21
1586126100,698,1
1586129700,700,1
1586137200,701,325
1586142600,722,60
1586149800,693,1
1586171700,680,1
1586197200,660,1
1586199000,679,131
1586200800,680,138
1586217300,714,1
1586228100,756,2
1586229900,742,3
1586233800,731,2
1586242800,748,1
1586248200,793,501
1586257500,787,1
1586274000,797,1
1586299500,798,20
1586308500,780,1
1586310600,756,19
1586311800,755,18
1586312700,752,80
1586314500,751,22
1586316300,780,1
1586341500,751,1
1586362200,737,1
1586364000,747,51
1586365800,748,50
1586371200,720,2
1586382300,748,1
1586400300,749,1
1586403900,747,232
1586409300,748,100
1586412900,747,2501
1586416500,731,1
1586424000,745,1
1586434800,744,2
1586458500,730,1
1586460300,739,201
1586463900,740,54
1586487600,748,300
1586506500,720,1
1586546700,728,1
1586550300,745,1
1586553900,727,101
1586561100,720,1
1586570100,724,2
1586571900,728,2
1586593500,725,1
1586609700,720,1
1586624100,724,50
1586627700,719,1
1586629500,720,1
1586631600,960,2
1586633400,1200,1
1586638800,1000,1
1586640600,1100,2
1586642400,1200,2
1586649600,715,2000
1586653200,720,1
1586655000,710,83
1586664300,719,2
1586676900,725,1
1586680800,724,2
1586682600,723,1
1586695200,725,1
1586708100,710,26
1586715300,711,158
1586717100,715,400
1586718900,717,247
1586720700,720,101
1586724300,727,100
1586742300,898,70
1586744100,901,69
1586746200,1018,100
1586751000,727,1
1586752200,707,79
1586759700,764,18
1586765100,777,1
1586772300,757,1
1586785200,719,1
1586794200,723,2
1586796000,727,1
1586808600,725,393
1586826600,720,1
1586830200,715,1
1586839500,720,10
1586885100,724,2
1586892300,720,1
1586894100,703,151
1586901300,720,1
1586906700,724,1
1586915700,718,1
1586917500,715,251
1586926800,718,1
1586937600,704,1
1586943000,724,1
1586957400,760,5
1586963100,931,207
1586964900,943,238
1586966700,1023,31
1586970300,921,2
1586984700,3000,2
1586995800,760,77
1586999400,715,1
1587031200,713,1
1587042300,714,1
1587058500,711,100
1587072900,707,1
1587076800,714,181
1587080400,710,1
1587089400,713,1
1587111300,724,1
1587113100,744,151
1587126000,747,442
1587127800,746,443
1587131400,715,1
1587167700,747,1
1587169500,739,2
1587171300,731,1
1587173100,710,1
1587185700,715,1
1587202200,747,1
1587224100,746,1
1587245700,719,403
1587261900,717,1
1587274800,705,1
1587296400,727,200
1587309300,717,1
1587312900,730,1
1587318300,746,2
1587330900,719,200
1587341700,746,1
1587345600,714,1
1587349200,713,1
1587385800,732,2
1587389400,747,1
1587391200,717,93
1587398400,716,3
1587407700,715,1
1587414900,713,1
1587418500,714,1
1587425700,710,1
1587460200,715,1
1587469200,720,1
1587484200,716,250
1587487800,720,1
1587489600,717,1
1587491400,716,2
1587496800,720,1
1587500400,706,68
1587504000,720,1
1587519000,718,11
1587522600,720,1
1587531600,719,200
1587548700,718,10
1587581400,717,1
1587614400,716,1001
1587618000,717,57
1587619800,716,57
1587621600,706,1
1587623700,712,300
1587630900,709,12
1587633000,715,242
1587636600,709,1
1587653400,747,1
1587657000,745,1
1587658800,709,1
1587671400,710,1
1587673200,727,2
1587675000,721,3
1587676800,710,2
1587678600,745,50
1587700500,717,4
1587709800,740,1
1587733800,745,1
1587742800,744,1001
1587755400,740,1000
1587757500,739,1001
1587759300,738,2003
1587762900,717,186
1587764700,719,209
1587766500,739,23
1587771900,737,1010
1587786600,747,1
1587816000,737,10
1587841500,743,1
1587861600,747,10
1587867000,743,30
1587879900,741,1
1587900300,740,70
1587916500,737,1
1587918300,733,2
1587920100,729,1
1587936600,736,500
1587938400,734,1500
1587940200,732,1000
1587943800,729,1
1587949200,728,1
1587958500,729,1
1587969600,745,2
1587971400,740,3
1587973200,730,1
1587978600,729,1
1588022100,728,1
1588060500,729,100
1588091700,541,1
1588097100,490,2
1588100700,629,1
1588106100,489,1
1588111500,629,1
1588113300,618,31
1588116900,696,1
1588124100,398,1
1588144200,696,110
1588147800,684,100
1588153500,659,300
1588171800,662,2
1588177200,678,2
1588180800,660,2
1588195500,670,2
1588208100,672,1
1588213500,700,15
1588222500,699,200
1588248000,692,1
1588253400,695,1
1588271700,688,1
1588287900,680,1
1588335300,695,1
1588344300,690,1
1588351500,695,1
1588360500,680,1
1588362300,682,2
1588364100,684,1
1588368000,707,2
1588389600,690,132
1588406100,718,1
1588437000,700,2
1588440600,714,1
1588460700,2000,1
1588462500,719,53
1588464300,695,86
1588475400,643,112
1588477200,642,113
1588479000,587,1
1588499100,715,1
1588519500,750,26
1588521300,734,104
1588523100,729,201
1588526700,597,502
1588530300,628,2
1588544700,749,2001
1588550400,740,1
1588564800,745,1
1588575900,706,36
1588577700,705,85
1588603500,735,195
1588608900,703,1
1588617900,745,1
1588621500,746,131
1588636200,729,2
1588638000,807,4
1588639800,885,2
1588649100,814,16
1588650900,753,52
1588652700,727,36
1588691400,891,1
1588698900,810,2
1588700700,729,1
1588702500,891,1
1588716900,750,1
1588729800,745,1
1588742400,759,300
1588746000,749,72
1588751700,2000,2
1588757100,750,28
1588761000,1997,1
1588790100,720,11
1588791900,719,43
1588795500,725,14
1588797300,1035,44
1588799100,1048,42
1588813500,749,1
1588821000,800,20
1588850100,1994,1
1588860900,960,1
1588869900,856,1
1588886400,838,75
1588888200,837,85
1588890000,833,10
1588895400,745,1
1588899000,744,3
1588900800,740,1
1588908000,1800,2
1588944600,1299,2
1588946400,979,488
1588948200,977,488
1588950000,988,2
1588957200,1299,1
1588962600,998,1
1588964400,997,9
1588966200,996,8
1588971600,1199,1
1588986300,1000,1
1588988100,999,2
1588989900,998,1
1588998900,1048,227
1589002500,1069,4
1589004600,1048,462
1589006400,1122,227
1589008200,1132,200
1589013600,1099,1
1589026200,1299,2
1589028000,1199,3
1589030100,1000,2
1589039100,999,2
1589049900,1299,1
1589061000,1181,16
1589065800,1094,1
1589081100,940,1
1589100900,785,90
1589104800,786,114
1589106600,788,118
1589108400,790,1234
1589126400,741,1
1589128500,736,102
1589130300,737,102
1589137500,740,100
1589142900,703,1
1589146500,775,1
1589148300,748,141
1589151900,780,50
1589157300,704,1
1589164500,681,1
1589181000,739,1
1589184600,703,1
1589191800,700,1
1589199300,704,2
1589217300,700,1
1589219100,702,2
1589220900,739,21
1589224500,701,143
1589226600,704,156
1589228400,737,14
1589237400,699,100
1589244600,739,27
1589246400,734,76
1589248200,749,80
1589250000,780,31
1589255400,800,1
1589264400,782,1
1589300700,899,200
1589307900,821,14
1589309700,857,301
1589311500,859,288
1589313300,879,1
1589315100,818,500
1589318700,751,80
1589320500,752,81
1589322300,779,1
1589325900,671,1
1589338800,742,1
1589342400,706,1
1589355000,671,1
1589356800,666,2
1589358600,662,1
1589399100,689,5
1589404500,685,302
1589408100,670,1000
1589420700,690,2
1589442300,659,100
1589471400,688,1
1589495100,686,1
1589509800,690,401
1589517000,689,1
1589535000,688,201
1589571300,684,1
1589583900,690,2
1589604000,687,150
1589647200,690,1
1589660100,686,1
1589667300,689,271
1589670900,690,86
1589683500,689,1
1589712600,690,1
1589723700,689,1
1589743500,670,2
1589761500,690,300
1589772300,670,38
1589775900,690,4
1589834100,689,1000
1589839500,670,473
1589843100,692,1
1589846700,696,1000
1589875800,730,2
1589901300,737,222
1589903100,717,345
1589904900,680,124
1589906700,744,1
1589913900,678,800
1589921100,679,1
1589924700,711,2
1589926500,744,1
1589930100,735,1
1589939400,744,1
1589941200,715,35
1589950200,680,1
1589952000,700,2
1589953800,720,1
1589961000,688,76
1589994000,675,1
1589999400,672,1
1590008400,669,11
1590012000,667,501
1590021000,690,1
1590035700,744,1
1590051900,717,1
1590060900,695,2
1590064800,699,40
1590068400,717,1
1590235200,692,1
1590237000,704,443
1590247800,693,959
1590285900,700,1
1590309300,677,123
1590338100,695,1
1590341700,699,1
1590358200,689,1
1590385200,699,61
1590392400,698,1
1590408900,689,1
1590417900,671,197
1590426900,717,1
1590432300,689,1
1590434400,703,2
1590436200,717,1
1590443400,688,1
1590447000,689,1
1590507900,676,1
1590509700,675,2
1590520500,688,53
1590551400,686,1
1590555000,684,167
1590556800,675,18
1590558600,686,1
1590591600,680,2
1590622500,675,500
1590640800,681,1
1590666600,675,1
1590692100,670,73
1590697500,681,1
1590739200,679,1
1590774600,681,1
1590783600,679,110
1590787200,678,25
1590790800,679,171
1590801900,726,1
1590814500,679,100
1590861600,725,102
1590867000,742,19
1590905100,685,1
1590921600,721,16
1590927000,720,184
1590930600,743,1000
1590952200,744,1
1590954000,699,91
1590981300,735,1
1591037700,730,1
1591066800,722,1
1591077600,685,1
1591099500,722,1
1591123200,744,1
1591128600,735,50
1591132200,672,1
1591135800,719,14
1591149300,672,1
1591154700,693,1000
1591156500,672,1
1591243500,744,130
1591302000,740,1
1591309200,717,1
1591349400,699,1
1591367700,735,1
1591404000,699,1
1591429800,665,2
1591444200,699,3
1591458600,695,1
1591467600,636,1
1591469400,538,22
1591471200,533,21
1591476900,448,1
1591480500,300,2
1591484100,495,1
1591485900,281,572
1591489500,357,3
1591491300,471,1
1591520700,700,1
1591527900,501,49
1591533600,503,22
1591535400,547,2
1591544700,697,210
1591548300,602,300
1591551900,576,1
1591562700,670,1
1591564500,573,5
1591566300,567,5
1591568100,637,1
1591575300,670,442
1591578900,555,361
1591584600,558,14
1591590000,576,1
1591617600,646,11
1591623300,670,1
1591637700,744,1
1591659300,616,1
1591671900,620,1
1591693800,683,77
1591712100,684,51
1591713900,735,1
1591721100,734,251
1591724700,744,1
1591739100,718,12
1591748100,716,40
1591755600,682,1
1591764900,620,1
1591768500,652,1
1591770300,698,2
1591772100,744,1
1591773900,560,1
1591785000,652,1
1591796100,555,1
1591805100,684,1
1591814100,621,71
1591823100,652,1
1591836000,650,1
1591841400,649,1
1591856100,650,1
1591901400,680,1100
1591906800,652,1
1591916100,649,1
1591932300,645,1
1591954200,649,8
1591957800,648,100
1591968600,725,1
1591974300,621,1809
1592019600,400,1
1592045100,464,2
1592068500,488,1
1592072400,449,171
1592076000,450,442
1592094000,800,1
1592101200,666,23
1592103000,671,24
1592104800,800,1
1592108400,694,6
1592110200,704,7
1592112300,764,1
1592139600,621,1038
1592150400,762,1
1592157900,640,832
1592168700,646,2
1592170500,632,50
1592188800,627,301
1592190600,630,311
1592192400,796,510
1592194200,799,500
1592196300,660,1
1592210700,629,3001
1592214300,568,1
1592229000,660,1
1592250600,567,1
1592254200,639,5001
1592259900,575,1
1592265300,569,708
1592290500,611,1
1592355900,635,46
1592414100,634,1
1592421300,622,1
1592423400,643,467
1592427000,653,19
1592430600,800,70
1592434200,787,163
1592443200,700,1
1592501400,690,1
1592512500,685,5
1592523300,678,1
1592539800,617,1
1592547000,690,1
1592570700,578,1
1592572500,560,2730
1592577900,634,200
1592596200,608,1
1592598000,579,32
1592599800,578,31
1592601600,618,77
1592603400,578,34
1592610600,639,1
1592625000,635,1
1592646600,699,1
1592657700,620,72
1592675700,633,14
1592688600,620,797
1592692200,627,44
1592697600,620,1879
1592701200,689,1
