timestamp,avg,qty
1578982200,901,49
1579027200,933,15
1579034400,900,1
1579050900,831,6
1579054500,891,26
1579056300,900,8
1579058400,900,1
1579060200,900,1006
1579062000,900,1000
1579065600,900,15
1579096200,900,3
1579114500,900,440
1579125600,925,21
1579127400,918,30
1579136700,904,34
1579140300,904,109
1579143900,920,583
1579145700,919,108
1579149300,903,7
1579175400,903,1
1579185300,903,492
1579200300,900,15
1579212900,900,26
1579224000,825,1
1579231500,880,57
1579233300,865,1
1579238700,880,44
1579298400,865,38
1579302000,865,10
1579309500,868,203
1579324200,870,2
1579434000,834,7
1579446900,830,15
1579456200,831,8
1579467300,826,74
1579481700,826,41
1579483500,825,87
1579485300,825,1539
1579492800,825,20
1579540200,802,15
1579549500,804,1
1579558500,803,28
1579623600,819,118
1579625400,817,47
1579629300,804,402
1579632900,819,1
1579638300,806,93
1579641900,812,2
1579740000,810,1000
1579767900,810,16
1579841400,816,15
1579895100,816,2
1579902300,815,2
1579911600,815,42
1579942500,710,1
1579957500,785,5
1579964700,710,227
1579975800,700,100
1579988400,800,535
1579999500,826,2
1580053200,854,5
1580082300,825,4074
1580164500,800,31
1580168100,801,1566
1580178000,801,20
1580183400,801,23
1580188800,802,3
1580217600,802,137
1580253600,801,106
1580277000,802,1
1580331000,802,5
1580370600,801,121
1580491800,803,10
1580537100,850,15
1580567100,853,10
1580578200,853,5
1580585400,807,27
1580619900,807,4
1580623500,805,1
1580696400,801,6
1580703900,800,15
1580707500,800,97
1580741100,800,24
1580742900,800,32
1580761200,775,1469
1580766600,787,1
1580777400,775,10
1580779200,775,16
1580781000,777,6
1580858400,788,30
1580928900,775,15
1580956200,775,2
1580972700,775,20
1580974500,775,21
1580976300,785,11
1581009300,775,1
1581020100,684,55
1581021900,695,33
1581023700,723,10
1581033000,771,21
1581034800,775,20
1581051300,687,1
1581054900,687,21
1581060600,689,4
1581099900,781,4
1581103500,784,24
1581120000,775,1
1581125400,775,43
1581182700,776,69
1581276600,781,5
1581280200,776,80
1581346500,715,7
1581357300,701,31
1581360900,700,12
1581366300,750,5
1581409800,754,17
1581449100,754,15
1581545400,809,10838
1581547200,752,30
1581561600,764,3
1581563400,752,1
1581577200,751,11
1581581100,751,1
1581590400,751,16
1581600000,751,1
1581616500,763,3
1581647400,751,4
1581675000,775,5
1581709500,775,10
1581742800,780,26
1581779700,780,33
1581801600,780,18
1581805500,780,35
1581807300,780,5
1581888300,813,10
1581898500,778,4
1581912900,785,1
1581948600,796,4
1581959700,791,9
1582028700,798,16
1582032600,798,3
1582042200,805,1
1582044600,805,2
1582045200,805,1
1582045500,805,2
1582045800,805,1
1582046700,805,2
1582047300,805,1
1582048200,805,1
1582049100,805,4
1582052400,800,10
1582052700,798,12
1582062600,1062,23
1582115700,804,65
1582152600,800,7
1582173300,816,53
1582174500,818,54
1582175100,819,39
1582175400,818,54
1582176000,819,39
1582177200,944,34
1582177800,944,34
1582178100,944,34
1582178400,946,33
1582194900,900,433
1582226400,900,6
1582244700,797,2
1582325700,955,25
1582460100,829,25
1582463400,829,6
1582470600,829,14
1582476300,828,15
1582505700,869,4
1582507500,869,4
1582509000,869,4
1582510500,869,5
1582511100,869,5
1582519800,869,10
1582527600,830,888
1582568700,836,12
1582569000,836,10
1582569600,836,12
1582569900,836,12
1582570500,836,12
1582571700,836,2
1582572600,836,2
1582635300,836,1
1582636500,836,1
1582636800,836,1
1582637100,836,1
1582638300,836,42
1582638600,836,37
1582639200,836,42
1582663200,835,15
1582676400,827,3
1582678200,827,3
1582680000,842,272
1582681800,842,273
1582740600,825,1
1582788000,920,93
1582792500,825,23
1582792800,825,22
1582793100,825,23
1582794600,825,1
1582813500,825,1
1582820700,830,4
1582821300,840,9
1582821600,830,4
1582821900,848,6
1582823100,848,6
1582823400,848,6
1582823700,848,6
1582824000,848,5
1582824300,848,6
1582844100,825,9
1582858800,848,1
1582861200,825,41
1582861500,825,42
1582862400,825,41
1582890300,825,4
1582949400,830,10
1582953000,830,21
1582956600,830,938
1582957200,830,938
1582958100,830,938
1583010600,849,10
1583041200,855,75
1583069100,888,64
1583085300,849,15
1583094300,853,15
1583099700,857,3
1583101500,851,1
1583103300,851,3
1583114400,850,19
1583165100,857,12
1583178300,856,25
1583183700,832,23
1583205000,841,12
1583205600,840,11
1583220300,849,634
1583220900,831,10
1583221200,849,634
1583224800,830,59
1583227800,830,61
1583228100,830,59
1583228400,830,61
1583228700,833,12
1583229000,830,61
1583229300,833,12
1583229900,833,12
1583230200,833,12
1583231100,830,10
1583231400,833,12
1583231700,830,10
1583232000,833,12
1583232600,830,10
1583253000,834,44
1583282400,830,10
1583287500,830,2
1583290500,830,1
1583291100,830,1
1583337300,836,37
1583352900,836,42
1583370900,865,23
1583383800,835,36
1583384400,835,36
1583384700,835,36
1583385000,835,11
1583387100,835,1
1583387400,835,1
1583387700,835,1
1583388600,849,101
1583418300,835,34
1583449500,831,607
1583519700,836,32
1583523300,832,19
1583633100,755,1
1583642400,770,15
1583666700,770,1
1583686500,652,5
1583691900,702,534
1583703000,710,50
1583704800,709,58
1583706600,710,71
1583721000,770,901
1583774400,750,1
1583776200,776,9
1583799900,751,19
1583809800,789,4
1583813700,791,14
1583817600,789,18
1583870700,790,2
1583874300,790,17
1583876100,789,37
1583877900,788,33
1583907600,792,191
1583955300,792,131
1583958900,792,1027
1583967900,793,308
1583982300,786,5
1583985900,786,223
1584006300,786,45
1584039900,786,26
1584059700,786,24
1584116700,775,2
1584151500,751,25
1584199200,797,7
1584215700,786,5
1584222900,787,6
1584239100,766,22
1584248400,766,26
1584286800,786,50
1584297900,750,8
1584314400,701,221
1584316200,259,22
1584332700,747,70
1584373500,727,278
1584420300,727,46
1584433200,749,20
1584455400,741,509
1584466200,741,15
1584489900,744,5
1584513600,745,2
1584522900,744,285
1584524700,744,287
1584526800,757,2
1584630900,754,36
1584636300,745,275
1584643800,745,403
1584651000,753,18
1584652800,753,17
1584654600,756,5
1584656400,755,253
1584665700,811,207
1584698700,717,5
1584717000,717,4
1584738600,686,150
1584742200,686,16
1584744000,686,1
1584771600,700,25
1584777300,735,3
1584779100,745,2
1584780900,740,136
1584808500,700,4
1584810300,700,4
1584817500,222,5
1584819300,222,6
1584822900,711,1
1584835800,711,1
1584848400,650,123
1584868800,711,22
1584870600,696,57
1584872400,688,35
1584879600,737,187
1584887100,711,12
1584903300,707,6
1584905100,688,7
1584906900,693,9
1584908700,714,4
1584914400,745,13
1584925200,700,16
1584929100,705,2
1584930900,711,42
1584958200,715,23
1585002300,712,1
1585022700,680,31
1585065300,680,10
1585067400,680,11
1585069200,680,2211
1585078200,684,25
1585080000,684,25
1585081800,684,25
1585090800,748,5
1585094400,680,859
1585096200,680,1
1585128900,685,15
1585138200,685,5
1585147500,689,282
1585194900,680,574
1585249200,721,20
1585328100,725,26
1585333500,725,45
1585342800,720,30
1585344600,720,47
1585348200,720,10
1585361100,603,210
1585377600,810,20
1585405200,812,11
1585410900,822,2
1585416300,810,2
1585418100,810,2
1585423500,818,128
1585430700,810,484
1585445400,755,18
1585449000,730,1
1585452600,772,15
1585456200,731,25
1585505400,720,288
1585518000,720,39
1585527000,742,16
1585538100,725,22
1585542000,720,26
1585552800,720,5
1585586400,720,14
1585590000,723,6
1585591800,739,1
1585624800,775,1
1585639800,775,6
1585652700,775,476
1585672800,705,2
1585687200,705,25
1585689300,705,25
1585691100,705,35
1585694700,705,430
1585700100,705,10
1585701900,705,10
1585711200,749,33
1585737000,712,15
1585742400,743,1
1585749900,696,31
1585768200,459,41
1585770000,459,41
1585771800,500,1
1585775400,526,184
1585780800,255,23
1585788300,526,92
1585795500,550,1
1585801200,552,407
1585808400,553,1
1585833900,644,1
1585865100,558,22
1585866900,556,13
1585868700,695,41
1585877700,688,8
1585879500,688,6
1585899900,622,73
1585917000,618,1
1585918800,618,1
1585933200,688,4
1585944300,618,1000
1585947900,618,494
1585969800,625,5
1585973400,625,2
1585979100,672,2
1585988100,671,1
1585990200,703,36
1585992000,704,35
1586008200,675,145
1586013600,712,4
1586015400,712,4
1586017500,739,35
1586019300,739,35
1586026800,742,123
1586046300,837,92
1586073600,715,7
1586089800,676,46
1586111700,680,1
1586118900,680,1
1586126100,680,56
1586137200,700,28
1586142600,683,5
1586197200,655,22
1586199000,650,3
1586200800,650,58
1586228100,715,1
1586233800,706,30
1586242800,707,40
1586248200,707,501
1586274000,737,12
1586299500,751,38
1586308500,751,29
1586310600,751,10
1586311800,753,11
1586312700,766,22
1586314500,751,67
1586316300,751,66
1586362200,711,5
1586364000,711,9
1586365800,713,108
1586371200,715,74
1586382300,737,1
1586400300,711,5
1586403900,713,55
1586409300,711,5
1586412900,711,12
1586416500,712,10
1586434800,712,9
1586463900,713,235
1586487600,740,3
1586506500,701,40
1586550300,726,5
1586553900,701,84
1586561100,702,37
1586570100,715,10
1586571900,728,1
1586593500,704,331
1586609700,712,7
1586624100,716,12
1586631600,879,5
1586633400,879,5
1586638800,805,33
1586640600,803,43
1586642400,799,11
1586649600,720,543
1586653200,720,402
1586676900,710,5
1586680800,710,5
1586682600,710,5
1586708100,725,2
1586715300,725,3029
1586717100,725,2937
1586718900,719,693
1586720700,717,503
1586724300,705,115
1586744100,801,5
1586746200,801,5
1586752200,706,78
1586759700,741,18
1586765100,763,25
1586772300,763,40
1586785200,707,12
1586796000,709,6
1586808600,710,5
1586826600,709,22
1586830200,709,9
1586839500,709,10
1586885100,709,39
1586892300,702,31
1586894100,702,64
1586901300,703,129
1586915700,705,5
1586926800,703,37
1586937600,703,102
1586943000,703,245
1586963100,784,182
1586964900,819,21
1586966700,786,25
1586970300,779,245
1586995800,780,829
1586999400,715,835
1587058500,702,1
1587072900,702,16
1587076800,702,40
1587080400,702,146
1587089400,715,6
1587111300,718,1
1587113100,718,1
1587126000,708,438
1587127800,708,437
1587131400,702,103
1587167700,783,3
1587169500,747,6
1587171300,731,4
1587185700,702,10
1587202200,718,6
1587245700,702,517
1587261900,703,4
1587274800,703,34
1587296400,704,325
1587312900,717,17
1587330900,703,210
1587341700,717,5
1587345600,713,155
1587385800,704,10
1587389400,717,1
1587391200,717,1
1587398400,703,36
1587407700,703,14
1587414900,703,4
1587418500,703,5
1587425700,702,6
1587469200,702,3
1587487800,705,1
1587489600,705,2
1587491400,705,1
1587496800,712,29
1587500400,705,3
1587504000,706,6
1587519000,707,10
1587522600,707,10
1587531600,709,202
1587548700,710,19
1587581400,709,62
1587614400,708,20
1587618000,703,490
1587621600,706,2
1587623700,707,3
1587630900,709,55
1587636600,709,15
1587653400,709,35
1587657000,702,52
1587658800,702,52
1587673200,710,15
1587675000,695,20
1587676800,680,10
1587678600,710,5
1587700500,714,31
1587709800,714,13
1587733800,718,55
1587742800,712,19
1587755400,716,1000
1587762900,717,186
1587764700,717,191
1587766500,717,76
1587771900,718,823
1587816000,729,28
1587841500,730,103
1587861600,730,18
1587867000,731,20
1587879900,731,5
1587916500,723,10
1587918300,723,2
1587920100,730,1
1587938400,722,1002
1587940200,722,1003
1587949200,722,32
1587958500,722,9
1587969600,730,2
1587971400,730,2
1587978600,724,11
1588022100,723,18
1588060500,700,5
1588100700,686,7
1588106100,662,2
1588113300,662,1
1588116900,444,46
1588171800,658,18
1588177200,663,23
1588180800,658,5
1588195500,658,5
1588208100,658,5
1588213500,662,26
1588287900,675,2
1588335300,678,17
1588344300,678,11
1588351500,678,1
1588360500,678,20
1588362300,678,25
1588364100,681,12
1588368000,684,31
1588389600,690,21
1588406100,685,17
1588437000,696,29
1588440600,696,20
1588460700,695,3
1588462500,695,3
1588475400,535,98
1588477200,535,98
1588499100,695,1
1588519500,727,45
1588521300,727,25
1588526700,594,555
1588530300,568,1
1588544700,738,2009
1588550400,738,56
1588564800,730,53
1588575900,704,3
1588577700,703,102
1588608900,695,19
1588617900,695,34
1588621500,695,29
1588636200,727,20
1588649100,727,16
1588650900,727,83
1588652700,727,67
1588691400,727,10
1588698900,727,2
1588700700,727,7
1588702500,791,7
1588729800,727,5
1588742400,727,14
1588746000,727,59
1588790100,719,615
1588791900,719,678
1588795500,754,29
1588797300,754,29
1588813500,726,1
1588850100,726,15
1588860900,853,9
1588869900,867,5
1588886400,830,1
1588888200,830,88
1588890000,833,97
1588895400,763,394
1588899000,731,20
1588900800,746,5
1588908000,900,2
1588944600,970,41
1588946400,1062,4
1588948200,984,32
1588950000,980,52
1588957200,968,1
1588962600,968,26
1588964400,968,29
1588966200,968,5
1588971600,1001,21
1588986300,985,39
1588988100,987,66
1588989900,990,31
1588998900,1048,217
1589002500,1048,24
1589004600,1053,29
1589006400,1115,252
1589008200,1117,244
1589013600,1048,36
1589030100,985,1
1589039100,985,240
1589049900,999,319
1589061000,1178,46
1589081100,898,94
1589106600,790,16
1589108400,790,16
1589126400,609,308
1589128500,604,265
1589142900,656,5
1589146500,772,91
1589148300,772,92
1589151900,720,144
1589157300,671,12
1589164500,673,84
1589181000,672,60
1589184600,675,1
1589191800,734,101
1589220900,686,6
1589224500,685,150
1589226600,686,148
1589228400,775,29
1589244600,706,2
1589246400,746,11
1589248200,749,12
1589250000,780,16
1589255400,759,16
1589264400,745,1
1589309700,821,7
1589311500,821,8
1589313300,861,51
1589315100,756,550
1589318700,743,10
1589320500,736,12
1589322300,673,5
1589325900,652,3
1589338800,652,11
1589342400,743,5
1589355000,655,10
1589356800,655,1
1589358600,654,6
1589399100,665,5
1589404500,665,320
1589408100,665,992
1589420700,665,1
1589442300,652,73
1589583900,670,2
1589604000,690,1
1589667300,687,272
1589670900,671,26
1589723700,670,10
1589743500,670,247
1589761500,670,65
1589775900,666,10
1589834100,666,1697
1589839500,670,565
1589843100,673,91
1589846700,671,11
1589875800,666,9
1589901300,680,2
1589904900,680,20
1589906700,680,20
1589913900,666,794
1589921100,666,19
1589924700,715,51
1589926500,709,58
1589930100,679,4
1589939400,715,25
1589941200,715,7
1589950200,690,35
1589952000,699,15
1589953800,714,21
1589994000,666,55
1589999400,666,10
1590008400,667,103
1590021000,680,7
1590051900,687,20
1590064800,688,6
1590068400,688,8
1590235200,689,30
1590237000,689,446
1590247800,689,963
1590285900,666,5
1590338100,667,11
1590358200,667,41
1590385200,667,10
1590408900,667,12
1590417900,679,16
1590426900,672,4
1590436200,673,15
1590443400,678,32
1590447000,678,25
1590509700,673,7
1590520500,673,29
1590551400,674,2
1590555000,674,1
1590556800,674,27
1590558600,674,26
1590591600,674,6
1590622500,674,500
1590692100,666,1
1590697500,666,16
1590739200,666,27
1590774600,679,25
1590783600,666,5
1590787200,667,17
1590790800,679,12
1590801900,681,9
1590814500,668,4
1590861600,690,3
1590905100,678,7
1590921600,719,46
1590927000,666,1
1590930600,740,197
1590952200,691,16
1590954000,691,16
1590981300,719,37
1591037700,720,35
1591066800,719,25
1591077600,666,31
1591132200,707,1
1591135800,666,6
1591154700,664,15
1591156500,664,16
1591243500,680,134
1591309200,711,15
1591404000,690,4
1591444200,699,10
1591458600,665,5
1591467600,222,5
1591469400,505,44
1591471200,496,46
1591484100,614,7
1591485900,279,1
1591527900,451,573
1591533600,511,27
1591535400,514,36
1591548300,501,155
1591551900,501,8
1591564500,566,4
1591566300,566,4
1591575300,552,466
1591578900,565,3
1591584600,680,12
1591590000,561,453
1591617600,620,10
1591659300,611,86
1591693800,703,1228
1591721100,735,394
1591739100,716,1
1591748100,682,5
1591755600,682,17
1591764900,600,8
1591772100,556,35
1591773900,556,35
1591785000,560,1
1591796100,683,357
1591814100,684,1135
1591823100,652,6
1591841400,625,9
1591901400,626,11
1591906800,624,428
1591916100,624,117
1591968600,621,25
1592045100,425,12
1592068500,431,1
1592072400,431,171
1592094000,666,17
1592108400,661,6
1592110200,661,8
1592112300,661,2
1592139600,635,6
1592150400,632,23
1592157900,630,814
1592168700,630,16
1592170500,631,1
1592188800,607,9
1592190600,653,24
1592192400,680,15
1592196300,645,501
1592210700,568,1
1592214300,568,2
1592250600,560,20
1592254200,561,5081
1592259900,574,16
1592265300,570,421
1592421300,643,1
1592423400,643,8
1592430600,650,36
1592443200,693,16
1592501400,622,3
1592512500,675,11
1592523300,653,3
1592539800,600,14
1592547000,685,1
1592572500,699,3
1592577900,634,244
1592596200,639,2
1592603400,556,1
1592610600,620,1
1592625000,620,3
1592646600,661,23
1592675700,620,1
1592688600,640,193
1592692200,620,20
1592697600,640,829
1592701200,687,535
1592737800,687,1356
1592739600,687,1356
1592741400,688,245
1592743500,655,466
1592745300,624,240
1592752500,620,25
1592759700,620,10000
1592778000,651,5
1592783400,678,59
1592803500,651,20
1592805300,651,15
1592820000,678,1703
1592838300,673,32
1592847300,641,6
1592852700,651,1
1592856300,651,26
1592880000,673,5
1592927400,629,58
1592952900,625,30
1592967300,653,1
1592996700,650,1
1593005700,653,26
1593007500,653,17
1593009300,620,11
1593062100,623,2
1593097200,653,8
1593102600,624,3
1593113400,623,2
1593120900,624,1
1593138900,623,97
1593149700,640,1500
1593188100,627,20
1593207900,645,3
1593235500,626,17
1593342900,675,1
1593379500,760,7
1593388500,781,102
1593454500,768,45
1593468900,761,25
1593518400,761,11
1593536400,761,8
1593627000,705,11
1593758100,751,1000
1593765600,783,10
1593792900,760,25
1593796500,760,13
1593884100,743,11
1593893100,728,30
1593898500,723,23
1593913200,750,1
1593951300,743,22
1593962400,744,5
1593969600,710,1
1593993000,750,28
1594075200,710,20
1594080600,742,40
1594087800,710,5
1594106100,710,73
1594150200,710,9
1594164600,749,5
1594231200,716,20
1594264200,717,1
1594266000,717,1
1594282500,720,100
1594320600,716,1
1594386000,712,17
1594586700,690,20
1594648800,450,1
1594663200,653,26
1594681200,685,4
1594684800,721,1
1594690200,679,34
1594692000,679,34
1594694100,505,995
1594695900,505,1003
1594726800,350,1
1594734000,700,325
1594735800,698,327
1594739400,695,19
1594743000,362,1
1594746600,362,3
1594755600,472,37
1594827900,500,98
1594829700,500,98
1594844100,629,1
1594878300,510,5
1594927200,511,7
1595038200,589,35
1595107200,599,4
1595208300,632,10
1595223000,444,1
1595257500,573,1
1595277300,573,12
1595494200,657,6
1595522700,657,2
1595526300,657,7
1595538600,575,22
1595549400,325,1
1595556600,472,1
1595558700,472,4
1595626800,488,2
1595639700,488,985
1595641500,488,985
1595643300,488,19
1595648700,566,499
1595650500,532,1434
1595652300,514,935
1595657700,467,45
1595659500,467,1
1595665200,622,43
1595712300,490,20
1595714100,490,1
1595820300,534,31
1595864700,506,23
1595868300,506,1
1595882100,581,1
1595885700,560,20
1595974500,581,15
1596128400,562,26
1596135600,522,25
1596139200,525,27
1596146700,569,5
1596203400,325,8
1596234000,482,10
1596239400,471,14
1596250500,542,4
1596288600,570,9
1596292200,570,2
1596315900,627,2
1596321300,575,5
1596323100,575,25
1596324900,575,20
1596363300,598,1
1596406800,570,41
1596423000,452,21
1596460200,490,15
1596476400,612,23
1596505200,570,3
1596569100,570,12
1596674400,570,1
1596678000,570,8
1596701700,570,1
1596799200,616,1
1596827700,590,4989
1596829200,590,4989
1596829500,646,2
1596852300,592,10
1596913500,590,8
1596920700,590,5
1596939000,654,7
1596950100,620,4
1596988200,685,30
1597032000,591,1
1597033800,591,1
1597084200,591,10
1597116900,620,1
1597149600,620,2
1597204500,633,378
1597287900,715,6
1597295100,670,40
1597318800,669,20
1597340400,669,195
1597355700,679,593
1597363200,673,2
1597465200,580,6
1597532100,583,1
1597590000,589,3
1597602600,651,25
1597626600,580,100
1597662600,589,4
1597808400,357,23
1597860300,325,4
1597935300,344,66
1597946100,588,5
1597958700,511,5
1597968300,487,29
1597975500,401,10
1598062800,598,1
1598099100,595,20
1598190600,372,14
1598197200,373,1
1598205000,480,12
1598218500,560,1
1598247600,522,1
1598249400,522,1
1598251500,560,77
1598278500,548,5
1598291100,559,146
1598311200,556,1000
1598318700,560,198
1598325300,557,1
1598327100,559,171
1598553300,535,187
1598593200,591,200
1598721900,513,14
1598751000,406,2
1598765400,529,40
1598767200,335,1000
1598769000,335,1000
1598831100,584,4
1598843700,584,86
1598909100,583,1
1598919900,582,76
1598989200,581,8
1599065400,579,1
1599067200,579,1
1599092400,616,5
1599105300,609,5
1599139200,613,20
1599157500,618,479
1599191100,383,5
1599241800,514,1
1599245400,513,1987
1599247200,513,1987
1599250200,222,1
1599326400,240,10
1599328200,240,10
1599349800,425,1
1599362400,512,2
1599380400,587,25
1599393000,612,32
1599396900,614,52
1599418500,607,1
1599478200,793,5
1599481800,793,5
1599495300,601,1001
1599498300,556,19
1599498900,556,19
1599499200,556,19
1599500100,609,799
1599501900,611,784
1599503700,611,784
1599521700,600,86
1599540000,606,1
1599559500,624,1
1599560700,624,1
1599626700,650,110
1599688200,666,24
1599722700,653,1
1599764400,651,38
1599876000,595,3
1600052400,600,10
1600089900,602,10
1600198800,563,6
1600217700,563,3
1600273500,619,1
1600275300,619,1
1600277100,631,25
1600278900,631,25
1600302600,520,25
1600317000,606,6
1600353300,583,10
1600380300,633,1
1600382100,633,1
1600389300,690,21
1600392900,690,7
1600423800,690,10
1600425600,690,10
1600440000,743,14
1600488300,741,4
1600549500,626,3
1600574400,628,1
1600581600,627,16
1600621200,626,107
1600628400,627,26
1600644900,627,26
1600648500,627,318
1600704300,612,10
1600716900,630,6
1600866600,629,26
1600878000,253,99
1600878600,257,100
1600880100,288,109
1600913100,630,20
1600920300,408,22
1600923900,599,1
1600962600,583,5
1600967700,583,3
1601055600,5000,1
1601124300,535,59
1601133600,591,1
1601135100,591,1
1601142600,580,1
1601160900,591,3
1601202600,580,219
1601219100,720,29
1601229900,719,203
1601264100,675,2
1601286000,732,24
1601336700,635,101
1601338500,635,101
1601340300,636,9
1601404800,592,1
1601408100,606,116
1601471400,630,1
1601483400,630,2
1601698200,616,184
1601712600,630,5
1601762100,782,457
1601783700,831,26
1601830200,957,1
1601832000,1015,55
1601833800,1015,55
1601837400,1241,2
1601842800,1003,75
1601846400,1005,75
1601877300,935,6
1601943900,931,1
1601978100,926,5
1601999700,900,79
1602040500,901,50
1602112500,901,20
1602125100,904,2
1602126900,901,1
1602152100,1000,20
1602162300,2588,23
1602165900,2568,28
1602180300,1010,54
1602189300,1100,6
1602204600,1016,12
1602255000,1017,24
1602386100,654,1
1602415200,658,1
1602426600,609,1
1602435900,100,37
1602447000,500,80
1602476100,470,16
1602477900,470,16
1602486900,434,1
1602489000,434,1
1602523500,434,4
1602530100,434,50
1602539700,612,10
1602541500,612,10
1602638400,615,71
1602700800,545,1999
1602718500,586,26
1603039500,528,1
1603041000,528,1
1603173300,612,1
1603232700,569,6
1603395600,568,4
1603464000,569,11
1603467600,579,2
1603494900,568,16
1603605600,578,20
1603622100,582,30
1603677000,587,2
1603678800,587,2
1603680600,587,8
1603684200,588,14
1603890300,639,16
1603893900,638,2
1604008800,635,19
1604014200,637,7
1604077500,627,10
1604321400,431,100
1604323200,452,133
1604362500,453,10
1604381700,500,398
1604394900,502,35
1604417400,464,3
1604419200,493,69
1604421000,495,66
1604422800,440,185
1604439300,430,19
1604441100,434,20
1604442900,528,1
1604444700,477,1
1604513400,489,1
1604582100,444,4
1604593200,477,2
1604618400,489,200
1604619300,489,200
1604705700,528,15
1604712900,444,495
1604714700,444,495
1604718300,444,10
1604727600,448,3
