timestamp,avg,qty
1576117500,35,401
1576118100,20,200
1576118400,35,421
1576120800,18,420
1576122900,17,501
1576126500,19,1
1576130100,35,1000
1576142100,20,1
1576145700,32,2157
1576150800,18,21
1576151100,32,2864
1576151400,18,21
1576156200,26,1
1576158000,34,16
1576159800,35,15
1576166700,34,1402
1576168200,19,1
1576168800,34,101
1576169400,35,100
1576170300,34,101
1576170600,35,100
1576176000,17,301
1576176900,19,500
1576177500,17,301
1576177800,19,500
1576180200,21,206
1576180500,30,10
1576180800,21,206
1576181100,30,10
1576182300,35,5
1576183500,20,84
1576183800,35,5
1576184100,20,84
1576185900,21,90
1576186200,20,80
1576186800,21,90
1576187100,35,10
1576187400,21,90
1576187700,35,10
1576193700,18,80
1576197900,19,25
1576198500,18,65
1576199100,19,25
1576199400,18,26
1576205400,20,700
1576216800,19,1
1576220700,26,91
1576221300,19,50
1576221600,26,91
1576222500,35,41
1576230600,18,2
1576236900,34,201
1576240500,20,30
1576244400,35,52
1576253700,99,200
1576264500,40,115
1576265700,41,117
1576267500,98,42
1576268100,41,117
1576268400,98,42
1576269300,61,118
1576272000,42,81
1576275600,49,1200
1576275900,48,1372
1576276800,49,1200
1576279200,99,1
1576281000,58,200
1576281600,99,100
1576282200,58,200
1576282800,18,100
1576283400,58,200
1576284000,18,100
1576285800,90,2
1576293300,20,1001
1576305000,18,1
1576331400,17,1
1576347900,18,100
1576359000,16,60
1576360800,17,1060
1576364400,18,40
1576369800,17,102
1576373700,18,700
1576379100,8,1
1576417500,14,402
1576419300,17,31
1576421100,18,81
1576422900,19,51
1576433700,18,1640
1576437300,19,1400
1576439100,16,42
1576444800,17,2
1576445100,14,42
1576445700,17,2
1576446300,14,42
1576448400,15,62
1576449000,17,22
1576449300,15,62
1576449900,17,22
1576450200,18,2
1576451700,17,22
1576452000,19,1
1576453800,18,4
1576457400,16,102
1576461000,17,20
1576464600,18,1601
1576466700,19,601
1576468500,16,401
1576473600,18,200
1576479000,17,41
1576482900,18,242
1576484400,19,230
1576495800,24,2
1576497600,19,1
1576506600,30,201
1576524600,18,40
1576526400,20,122
1576528200,18,262
1576530000,17,180
1576537200,18,111
1576539000,20,15
1576548300,18,1930
1576551900,19,111
1576554000,18,212
1576554600,19,112
1576554900,18,212
1576555800,17,142
1576562700,25,50
1576568100,30,1200
1576575600,21,2000
1576578900,30,29
1576579200,21,2030
1576581000,30,40
1576606500,28,280
1576606800,24,111
1576607400,28,280
1576608000,24,112
1576610400,29,72
1576623300,18,130
1576631700,19,550
1576640700,18,200
1576646400,19,1
1576654200,25,41
1576669200,24,2
1576669500,25,1
1576670100,24,2
1576670700,25,1542
1576674000,30,1
1576674300,25,1541
1576674600,30,1
1576682700,24,181
1576685400,26,37
1576685700,24,202
1576686300,26,37
1576687200,29,20
1576689000,30,18
1576694400,20,80
1576696500,19,290
1576696800,20,90
1576697400,19,250
1576703400,18,230
1576708500,19,100
1576709100,18,201
1576709400,19,100
1576714500,30,2041
1576720200,18,2700
1576720500,30,100
1576720800,18,2700
1576724100,19,641
1576728600,25,1
1576729200,19,401
1576729500,25,1
1576732200,30,1
1576738500,25,40
1576745700,30,20
1576760100,25,330
1576767600,23,200
1576773000,30,501
1576780500,20,1
1576783800,18,100
1576791300,23,700
1576793100,21,1101
1576794600,18,1401
1576798200,17,42
1576800300,19,5001
1576803900,18,100
1576804200,17,101
1576805100,18,100
1576805400,17,101
1576805700,16,1
1576807500,19,61
1576807800,20,60
1576808400,19,61
1576809300,20,11060
1576812900,25,61
1576815000,28,160
1576815300,25,60
1576815900,28,160
1576816200,25,60
1576816500,30,100
1576816800,22,400
1576818600,20,350
1576818900,22,450
1576819200,20,350
1576819500,22,450
1576819800,20,350
1576820400,25,50
1576820700,19,320
1576821000,25,50
1576821600,19,320
1576821900,25,50
1576835100,24,80
1576836900,23,81
1576838400,18,702
1576840500,19,701
1576842000,18,811
1576851300,19,175
1576858500,18,180
1576867500,17,440
1576871400,19,101
1576878600,17,201
1576884900,18,750
1576885200,17,551
1576885800,18,751
1576887600,19,961
1576887900,18,761
1576888200,19,961
1576891200,22,2937
1576895100,24,1112
1576896600,25,41
1576902300,20,300
1576904700,19,110
1576905000,20,310
1576905300,19,110
1576911300,16,300
1576916700,18,1
1576927800,25,1000
1576938600,11,12000
1576940400,10,11100
1576942200,17,700
1576944600,18,300
1576944900,17,600
1576945500,18,300
1576945800,16,40
1576947900,19,1571
1576948500,16,71
1576949400,19,1571
1576955100,20,400
1576958700,18,55
1576964400,17,1
1576968000,19,2
1576971600,20,1
1576973400,19,2
1576975200,18,2
1576977000,19,2
1576982700,20,61
1576992300,19,50
1577001000,17,40
1577004600,18,5
1577012100,20,1000
1577022600,19,201
1577036100,18,200
1577039400,19,501
1577041500,18,130
1577043300,19,501
1577043900,18,130
1577044500,19,501
1577045100,18,916
1577052000,13,41
1577053800,17,141
1577055600,18,550
1577057700,17,91
1577079300,18,50
1577081100,20,4
1577083200,18,2165
1577101500,19,5
1577112000,18,420
1577116500,19,40
1577116800,18,210
1577117100,19,40
1577119200,18,54
1577119500,19,70
1577119800,18,254
1577121000,19,304
1577121300,18,254
1577121600,19,275
1577127600,18,1
1577127900,19,1
1577128200,18,2
1577133600,17,1
1577137500,18,1
1577139600,19,2000
1577142900,17,2000
1577146800,25,130
1577147100,17,1957
1577147400,25,130
1577152800,18,50
1577158800,23,302
1577161200,24,330
1577161500,23,331
1577162100,24,330
1577164200,30,1
1577173800,26,1
1577175300,28,2
1577176800,20,41
1577178600,18,540
1577185800,20,1
1577187900,18,201
1577188500,20,1
1577188800,18,202
1577196900,28,400
1577200200,30,302
1577211600,20,100
1577222400,17,20
1577227800,25,201
1577229600,22,1341
1577235000,27,1
1577240700,19,2
1577244300,27,51
1577256900,30,1
1577258700,28,1010
1577271600,20,301
1577282400,19,3043
1577288100,21,1
1577295300,20,200
1577300700,28,2
1577301300,29,102
1577301900,28,2
1577302500,29,102
1577304300,21,1
1577310000,24,2
1577315400,21,1000
1577318700,30,120
1577329800,18,500
1577331600,23,901
1577335200,18,404
1577337000,19,4
1577338800,23,4351
1577342400,22,4970
1577344200,25,800
1577346300,24,801
1577348100,28,11
1577349900,30,11
1577361000,20,75
1577366400,30,62
1577373600,28,1270
1577375400,25,271
1577377200,29,1
1577379000,30,1281
1577398800,28,1311
1577402700,29,160
1577404500,27,200
1577406300,18,41
1577419200,19,1
1577424600,21,828
1577430900,18,1
1577433600,19,1000
1577443500,22,1
1577446500,19,41
1577455200,21,3
1577457000,26,1
1577458800,27,100
1577459100,26,1
1577459400,27,100
1577463000,25,7
1577464200,18,101
1577464500,25,7
1577464800,18,101
1577475300,16,200
1577479200,10,7532
1577484600,18,90
1577495700,19,1
1577499300,17,130
1577503200,18,2
1577503500,17,131
1577504100,18,2
1577506800,19,6
1577507400,18,6
1577508300,19,6
1577511300,18,7
1577511600,19,4
1577511900,18,21
1577513700,17,60
1577522100,18,11
1577541600,19,10
1577541900,18,50
1577542200,19,10
1577542500,18,50
1577543100,19,10
1577550000,18,111
1577550300,19,2
1577550900,20,1
1577551500,19,2
1577552100,20,1
1577554500,21,20
1577561400,19,1502
1577563200,18,1002
1577568300,20,1
1577568600,18,102
1577571000,19,1103
1577574000,20,212
1577582400,21,5
1577595300,20,20
1577598900,19,2002
1577600700,18,12
1577604300,19,4
1577610900,21,1
1577618700,19,40
1577625000,21,900
1577627400,20,1000
1577627700,21,900
1577628000,17,100
1577628600,20,1000
1577628900,17,100
1577631000,20,1
1577631300,17,100
1577631600,20,1
1577637000,17,200
1577639100,18,1202
1577641800,19,802
1577642100,18,1202
1577642400,19,802
1577646900,17,2
1577649000,18,1002
1577649300,17,1003
1577649600,18,1002
1577649900,17,1002
1577650800,15,1
1577651400,17,1002
1577651700,15,2
1577654400,16,2
1577655300,18,101
1577655600,17,102
1577656200,18,101
1577665500,20,1540
1577665800,18,241
1577666400,20,1540
1577668800,18,501
1577669400,15,1
1577682000,12,100
1577682900,14,390
1577683200,12,100
1577683500,14,390
1577685900,15,290
1577690100,14,40
1577693700,15,10
1577698500,16,1
1577706300,13,1
1577707500,14,201
1577709600,17,1201
1577711100,18,1000
1577714700,10,14983
1577718300,9,2700
1577718600,10,16983
1577718900,11,1701
1577719200,9,2700
1577720100,18,701
1577720400,11,1701
1577721000,18,701
1577721900,16,2
1577722200,18,701
1577722800,14,332
1577723700,15,350
1577724300,14,332
1577724600,15,360
1577727300,16,28
1577731200,17,1007
1577731500,16,1600
1577731800,15,6197
1577732400,17,1007
1577732700,15,6197
1577737200,17,100
1577746200,19,180
1577753700,18,901
1577754300,19,601
1577754600,18,901
1577757300,17,2000
1577757600,18,2300
1577758200,17,2000
1577760900,18,230
1577763300,17,1230
1577763600,18,230
1577763900,17,1230
1577775300,19,1
1577784300,21,30
1577791800,18,1000
1577801100,19,500
1577804700,20,280
1577808300,21,40
1577833800,18,60
1577848500,17,1040
1577852100,18,1
1577853900,17,6
1577854200,18,1
1577854500,17,6
1577858100,18,1
1577865000,17,30
1577868600,16,32
1577868900,14,2
1577873100,10,11525
1577876100,13,592
1577878500,10,132
1577878800,11,1
1577879100,10,132
1577879700,11,1
1577880900,13,58
1577886600,14,131
1577888100,12,185
1577891700,14,100
1577899200,10,272
1577902800,12,7
1577904600,13,105
1577906400,10,2520
1577910000,12,1142
1577911800,13,689
1577913900,10,90
1577919300,13,282
1577921100,14,230
1577922900,10,1679
1577926500,14,3
1577928300,10,2868
1577934000,14,1023
1577937600,10,183
1577939400,16,5
1577943300,17,1
1577948700,18,1000
1577952300,17,4
1577956200,18,3
1577969400,17,16
1577973000,18,230
1577975700,17,400
1577976000,18,200
1577976600,17,200
1577978700,18,1
1577979900,17,201
1577980200,18,1
1577981700,15,125
1577999100,20,1154
1578000900,15,10426
1578004500,21,200
1578015600,17,1
1578017400,15,31
1578021300,16,1
1578024600,15,20
1578026700,16,71
1578028200,17,71
1578030900,16,1001
1578031200,17,21
1578031500,16,1001
1578036000,15,1
1578043800,16,5000
1578044100,15,5010
1578044700,16,5000
1578048300,21,1
1578052800,14,1
1578057300,18,200
1578059400,15,10199
1578063000,12,1
1578064800,11,23152
1578068400,12,2000
1578077400,11,13412
1578083100,12,101
1578084600,11,4
1578088500,12,4081
1578093900,10,94
1578094800,12,1
1578095100,10,94
1578097500,12,170
1578098100,11,263
1578098400,12,170
1578098700,11,263
1578099000,12,170
1578101100,11,1450
1578102900,10,5734
1578108600,11,1188
1578108900,10,2928
1578109800,11,1188
1578112200,10,102
1578114000,11,2083
1578115800,12,2501
1578118200,15,500
1578121500,14,360
1578123000,13,300
1578126900,16,1
1578134100,18,40
1578137700,17,1
1578141600,16,1000
1578148800,15,230
1578150900,16,30
1578152400,15,1
1578163500,14,10781
1578164100,13,105
1578164700,14,10781
1578165000,13,101
1578168600,10,11040
1578171000,11,28825
1578171300,10,25133
1578171600,11,28825
1578171900,10,25133
1578172200,12,18405
1578174000,15,8108
1578174300,12,19726
1578174600,15,4436
1578177900,19,22
1578178500,14,17
1578183600,15,20
1578184200,14,220
1578184800,15,20
1578186900,18,1
1578187200,15,21
1578187500,10,126
1578187800,18,1
1578188100,10,126
1578188700,11,165
1578189000,10,126
1578189300,11,165
1578189900,12,266
1578190200,11,165
1578190500,12,266
1578191700,13,342
1578192600,12,201
1578194400,13,336
1578198000,14,284
1578198600,16,150
1578199200,14,284
1578199800,18,101
1578207600,16,100
1578210900,15,41
1578212700,14,2
1578213000,15,42
1578213300,14,2
1578214500,15,1
1578216900,16,1
1578225900,15,201
1578237600,18,90
1578243900,14,1000
1578245700,10,12012
1578246300,14,1012
1578246600,10,11012
1578249900,13,1000
1578251700,11,70
1578252000,14,11386
1578252600,11,70
1578252900,14,11386
1578255600,15,161
1578255900,14,11476
1578256200,15,161
1578257400,16,1
1578257700,15,161
1578258300,16,1
1578264900,13,2
1578270300,18,1
1578282900,17,730
1578283200,18,721
1578283800,17,730
1578284100,15,10
1578284400,17,730
1578284700,15,11
1578287700,18,1
1578294300,17,13
1578294600,18,10
1578294900,17,13
1578295200,14,3
1578295500,17,13
1578295800,14,3
1578297000,19,500
1578297300,14,3
1578297600,19,500
1578298800,18,561
1578299100,19,500
1578299700,18,561
1578306600,10,33
1578322500,11,311
1578324600,12,1
1578324900,11,311
1578325200,12,1
1578333300,11,90
1578335100,10,622
1578339900,12,8
1578340200,10,254
1578341100,12,9
1578348300,11,11389
1578349500,10,390
1578353100,11,701
1578354900,10,1557
1578358500,12,3002
1578373200,10,12582
1578382200,12,800
1578404100,10,83
1578409500,12,100
1578414900,10,11029
1578418500,12,7010
1578427800,10,4579
1578435000,11,51
1578438900,12,1359
1578460500,10,3627
1578466500,12,7000
1578497700,11,7036
1578501300,12,1700
1578503100,11,45240
1578505200,12,40
1578505500,11,44040
1578505800,12,40
1578506100,11,44040
1578506700,12,40
1578507900,10,4305
1578508200,12,1
1578508500,10,4306
1578510300,12,82
1578510600,10,4306
1578510900,12,82
1578512700,11,206
1578513000,12,181
1578514200,11,125
1578516300,12,1001
1578518100,11,2101
1578520800,10,1115
1578522300,11,299
1578522600,10,110
1578523200,11,299
1578524100,10,3814
1578525000,11,13179
1578530400,10,1421
1578536400,11,3793
1578541200,12,1
1578541800,11,171
1578542100,12,1
1578572400,11,90101
1578576300,12,42
1578580200,11,1
1578599400,12,11000
1578603000,11,1901
1578606900,12,40
1578608700,11,11641
1578632700,12,55
1578636600,11,3
1578640200,12,1000
1578642000,11,6
1578649800,12,200
1578655500,11,30
1578661500,12,700
1578663300,11,301
1578670800,12,2
1578676500,11,303
1578687600,12,11
1578696600,11,1
1578700500,12,1
1578704100,11,11448
1578713400,10,231
1578715200,9,101
1578717000,11,522
1578733800,12,1
1578739500,11,240
1578741300,12,200
1578747000,11,701
1578760200,12,100
1578767400,11,1000
1578771300,12,110
1578774900,10,1212
1578780300,11,1446
1578806100,12,100
1578807900,11,201
1578815400,12,101
1578830700,10,14725
1578838500,12,4
1578855000,11,161
1578862500,12,603
1578864300,11,404
1578868200,12,40
1578899400,11,101
1578903300,12,4000
1578906900,10,1981
1578912600,11,498
1578916500,10,43
1578920700,11,1217
1578924300,10,524
1578930600,11,187
1578934200,12,1
1578936000,11,41
1578939900,12,1600
1578945300,11,100
1578948900,10,1
1578950700,9,3
1578956400,11,4001
1578961800,10,131
1578963600,9,107
1578967500,10,1735
1578969300,9,1020
1578972900,11,2130
1578974700,12,2270
1578982200,11,10100
1578986100,12,2
1578987900,10,1002
1578999000,8,11041
1579014300,10,1000
1579021800,9,46001
1579029000,10,810
1579038000,9,3
1579041600,10,311
1579050900,9,2500
1579058400,10,100
1579096200,11,11000
1579132800,12,50
1579138500,11,330
1579142100,12,10
1579188900,11,548
1579194600,12,1332
1579198500,10,11000
1579202100,11,1701
1579203900,12,900
1579212900,9,300
1579215000,8,303
1579216800,9,2004
1579218600,10,10903
1579220400,9,9151
1579229700,11,43
1579233300,12,1102
1579276500,10,40
1579278300,11,609
1579285500,12,492
1579317000,13,112
1579344900,12,400
1579348800,13,240
1579352400,11,201
1579363500,12,223
1579367100,13,1703
1579378200,12,850
1579380000,11,1060
1579383600,12,400
1579387500,11,1451
1579391100,13,3
1579392900,11,51
1579396500,14,5
1579398300,11,1
1579401900,15,1
1579424400,14,101
1579428300,11,1400
1579434000,15,50
1579441500,14,2038
1579443300,13,3361
1579445100,11,1604
1579446900,15,395
1579458000,14,1000
1579459800,13,1028
1579461600,12,130
1579463400,14,10
1579467300,10,307
1579470900,12,6
1579472700,15,2
1579492800,14,152
1579496700,15,181
1579500300,14,40
1579506000,15,1000
1579540200,14,2101
1579547700,15,11000
1579549500,14,11017
1579558500,10,240
1579560300,11,300
1579562400,14,1237
1579564200,15,1398
1579566000,12,112
1579567800,10,149
1579571400,15,2
1579573200,14,305
1579575000,12,655
1579576800,11,391
1579582500,12,5
1579586100,15,1004
1579612500,13,10
1579614300,12,1010
1579620000,14,10
1579621800,15,9
1579632900,10,68367
1579636500,14,1662
1579643700,13,891
1579645500,11,222
1579649100,10,7638
1579654500,9,160
1579658400,15,1
1579662000,14,11
1579663800,15,10
1579665600,14,2000
1579673100,15,1
1579674900,14,71
1579678500,18,1
1579695600,16,221
1579697700,14,12992
1579703400,13,1411
1579707000,15,919
1579708800,16,13
1579714500,17,40
1579718100,16,193
1579719900,14,292
1579721700,12,807
1579723500,14,3459
1579725300,13,11062
1579727100,15,18437
1579728900,17,11277
1579731000,18,140
1579732800,19,40
1579741800,15,281
1579743900,14,242
1579745700,19,1
1579747500,15,31806
1579751100,16,1011
1579752900,19,111
1579760400,18,3130
1579764000,19,101
1579782900,10,250
1579786800,19,2
1579797600,17,294
1579799400,15,560
1579801500,13,300
1579805100,12,1
1579810500,13,1
1579812300,12,1701
1579814100,13,1551
1579817700,12,1001
1579828800,13,1
1579841400,12,780
1579845000,13,400
1579859700,12,2
1579861800,13,1
1579869300,12,140
1579874700,14,6
1579876800,15,57
1579878600,16,51
1579887900,14,403
1579891500,19,1
1579893300,18,1860
1579898700,12,32
1579904400,15,1470
1579909800,19,120
1579915200,18,221
1579918800,19,10
1579926000,12,1000
1579929600,18,1
1579933200,13,1
1579936800,12,120
1579948200,15,200
1579951800,18,1
1579966500,17,1122
1579970100,14,50
1579974000,19,600
1579977600,18,13
1579979400,11,522
1579984800,14,10
1579990200,19,1000
1580004900,18,121
1580006700,16,1
1580012400,12,41
1580016000,16,1000
1580036700,18,2
1580040300,16,208
1580047800,17,200
1580051400,18,51
1580055000,17,71
1580056800,16,221
1580058900,17,201
1580060700,18,1
1580069700,14,404
1580073300,18,1
1580078700,17,14
1580080500,14,242
1580084100,18,20
1580088000,14,101
1580091600,17,6
1580117400,18,5
1580130300,16,790
1580132100,15,290
1580139300,17,273
1580142900,19,426
1580148300,7,2
1580150100,10,4
1580151900,18,162
1580153700,16,261
1580155500,18,1101
1580157300,19,1241
1580166300,18,12818
1580171700,17,1
1580173500,18,2001
1580178000,17,30
1580183400,19,500
1580196000,16,190
1580197800,15,181
1580199600,16,3001
1580217600,19,140
1580226600,18,11002
1580228400,17,2
1580230200,19,1
1580241000,18,101
1580244600,19,81
1580250000,14,100
1580257200,15,1
1580259000,18,202
1580262600,19,1001
1580266200,18,1002
1580268000,17,2
1580269800,19,201
1580287800,17,1
1580295000,19,1284
1580320200,18,1
1580323500,16,140
1580327400,19,2
1580334600,18,321
1580338200,12,1
1580340000,16,81
1580343600,14,1121
1580350800,19,2600
1580361600,17,1
1580365200,19,640
1580376000,17,1110
1580379900,19,41
1580397900,18,100
1580401500,15,1
1580403300,18,4
1580405100,19,3
1580406900,18,1000
1580410500,19,20
1580412300,14,2021
1580417700,15,1
1580419500,17,304
1580423100,16,247
1580424900,19,1
1580430300,15,1
1580432100,17,3
1580433900,18,22
1580437500,16,2004
1580439300,17,3001
1580441100,19,1000
1580444700,18,531
1580453700,19,1
1580464500,18,1000
1580468100,17,100
1580473500,19,100
1580482800,17,286
1580499000,15,1
1580502600,14,201
1580504400,15,2
1580506200,17,32
1580515500,14,40
1580526300,17,1
1580537100,16,1741
1580539200,15,1030
1580553900,16,1963
1580559600,18,119
1580580000,19,1001
1580589000,18,1017
1580590800,14,207
1580592600,15,945
1580594400,14,6323
1580601600,17,41
1580607000,15,2
1580608800,16,102
1580610900,17,100
1580612700,16,4
1580616300,17,191
1580621700,15,1600
1580628900,14,10
1580632500,15,1
1580649300,12,11
1580652900,11,3454
1580654700,10,1137
1580660100,14,1140
1580664000,11,2
1580665800,15,1
1580676600,11,1
1580678400,13,4
1580680200,14,3
1580682000,15,481
1580685600,13,301
1580689200,15,1
1580702100,14,5425
1580705700,15,860
1580720400,14,2002
1580729700,15,510
1580741100,16,120
1580746500,15,140
1580748300,14,340
1580753700,16,31
1580759400,15,204
1580761200,13,6
1580764800,12,181
1580766600,7,1611
1580775600,6,6089
1580779200,7,12660
1580782800,9,182
1580784600,11,81
1580791800,10,1
1580793600,11,16
1580795700,12,16
1580802900,11,1
1580806800,12,400
1580808600,10,208
1580814300,12,119
1580817900,15,20
1580819700,11,126
1580823600,17,1
1580827200,16,159
1580834700,17,1002
1580847300,16,1031
1580850900,14,303
1580854800,17,1
1580867400,14,2001
1580872800,15,2
1580874600,17,7
1580912700,14,1
1580919900,17,60
1580943600,13,1060
1580947200,15,300
1580952600,14,429
1580959800,13,2
1580963400,17,40
1580967000,16,1001
1580970900,14,4
1580974500,15,402
1580976300,17,1
1580996700,15,2
1581003900,16,101
1581012900,15,311
1581016500,17,1010
1581021900,14,8964
1581027600,17,270
1581029400,13,1160
1581033000,12,250
1581034800,14,101
1581036600,16,3
1581040500,17,11040
1581045900,13,6139
1581049500,14,5821
1581053100,16,1
1581056700,12,302
