timestamp,avg,qty
1582501500,75,49510
1582503900,75,48961
1582506000,65,180
1582524900,54,513
1582553100,74,131
1582568700,67,730
1582645200,99,29485
1582656600,65,61
1582717200,84,3260
1582725600,68,620
1582727700,68,550
1582728900,68,810
1582729500,68,810
1582731600,70,689
1582735500,75,520
1582737300,94,5850
1582738800,93,6150
1582743300,68,550
1582764900,76,743
1582767900,57,930
1582768500,56,870
1582778100,60,890
1582779000,68,580
1582779600,60,190
1582780800,62,250
1582782000,63,230
1582807200,85,13194
1582818000,70,430
1582818300,69,1757
1582818600,70,430
1582819200,69,1637
1582827600,71,721
1582844100,70,140
1582891800,83,10811
1582919400,70,775
1582930800,83,1197
1582992900,93,27722
1582997400,68,689
1582997700,67,769
1582998000,68,689
1583019600,78,2300
1583025000,68,310
1583026800,69,500
1583028600,72,1570
1583069100,65,9486
1583074200,63,361
1583085300,68,632
1583115900,64,930
1583134200,72,1314
1583135700,78,240
1583145000,81,430
1583147100,88,2460
1583148900,88,2380
1583151000,81,590
1583159700,92,13065
1583179800,88,8409
1583181900,88,8413
1583183100,89,7933
1583183700,86,5180
1583185200,87,11261
1583223000,66,420
1583253000,69,240
1583262600,69,560
1583300700,68,71
1583304300,66,440
1583319600,67,301
1583331000,66,570
1583333100,66,290
1583346600,65,300
1583449500,67,540
1583449800,67,540
1583450700,67,540
1583451000,67,540
1583451600,68,510
1583453100,69,790
1583458800,67,170
1583480100,68,530
1583508600,73,22848
1583510400,73,23028
1583571900,66,36
1583593200,77,500
1583616900,69,818
1583620500,72,1808
1583638800,66,781
1583644200,70,771
1583653800,68,600
1583672100,78,310
1583679300,73,10120
1583722800,70,2240
1583769000,65,9593
1583774400,76,819
1583790900,73,710
1583794500,69,1360
1583799900,67,771
1583858100,74,401
1583942400,69,360
1583971500,56,450
1584027000,71,20
1584045300,56,1649
1584054300,67,1197
1584136800,70,1239
1584138900,66,287
1584140700,72,327
1584160800,63,180
1584173400,65,60
1584210000,63,680
1584233700,64,260
1584237300,66,528
1584285000,70,1330
1584286800,68,1610
1584288600,65,790
1584297900,70,357
1584329100,53,150
1584356700,61,200
1584377100,74,500
1584404100,60,612
1584451800,69,170
1584477300,65,220
1584517500,71,720
1584545100,66,200
1584548700,73,147813
1584563100,65,2040
1584577500,65,1463
1584592200,64,390
1584594000,64,270
1584595800,62,40
1584599700,67,1680
1584640200,68,1140
1584680400,63,611
1584694800,65,290
1584698700,66,3380
1584700500,67,80
1584702300,73,20
1584744000,65,2409
1584753300,65,240
1584783000,66,470
1584786600,67,811
1584788400,68,430
1584806700,65,1080
1584808500,64,1110
1584810300,66,800
1584813900,68,600
1584815700,67,680
1584817500,66,490
1584819300,66,550
1584870600,71,5664
1584883500,71,1431
1584885300,73,1361
1584897900,65,740
1584954300,60,20
1584958200,67,1071
1584960000,62,281
1584972900,62,370
1584984000,62,2018
1584987600,66,1069
1584994800,62,370
1585013100,64,230
1585024500,64,321
1585026600,67,150
1585028400,67,50
1585030200,65,370
1585041300,65,61
1585078200,63,1246
1585149300,60,430
1585160400,61,810
1585175100,61,23636
1585178700,61,272
1585182300,63,1563
1585185900,65,710
1585193100,62,1768
1585217100,59,120
1585260000,61,617
1585263600,64,751
1585270800,62,230
1585287300,61,271
1585329900,60,150
1585401600,57,630
1585407000,55,360
1585438200,56,540
1585447200,56,940
1585454400,47,770
1585458000,51,390
1585469100,57,369
1585482000,51,191
1585489200,52,620
1585514400,10,829
1585521600,41,640
1585540200,38,600
1585542000,43,640
1585543800,55,230
1585547400,51,340
1585549200,45,680
1585562100,54,11432
1585563900,53,15343
1585566000,53,3981
1585593600,37,200
1585595400,40,231
1585597200,40,241
1585674600,49,446
1585676400,50,411
1585678200,46,455
1585691100,44,1297
1585694700,49,670
1585705500,43,346
1585725900,45,340
1585755300,48,525
1585770000,43,740
1585808400,32,320
1585845000,43,560
1585848600,44,613
1585850400,43,477
1585855800,48,2102
1585861200,40,121
1585892400,45,150
1585905300,48,371
1585953300,41,880
1585956900,34,1271
1585964400,44,1050
1585995600,48,1170
1586033700,39,746
1586035500,39,876
1586037300,40,775
1586040900,39,310
1586044500,32,320
1586048100,30,150
1586080800,46,909
1586117100,39,158
1586167800,41,501
1586178900,43,783
1586210100,43,340
1586261100,38,550
1586262900,40,620
1586264700,41,600
1586336100,46,251
1586346900,43,260
1586369400,54,4177
1586373000,48,1909
1586398500,38,351
1586414700,43,111
1586453100,46,4052
1586458500,58,133307
1586489400,47,500
1586496300,44,60
1586515800,45,390
1586546700,40,618
1586552100,43,1481
1586570100,45,460
1586597100,58,150238
1586604300,51,461
1586606100,53,971
1586609700,46,880
1586611500,47,1305
1586613300,47,1455
1586615100,49,480
1586622300,45,151
1586624100,47,192
1586625900,48,371
1586629500,46,1711
1586635200,65,4610
1586651400,45,740
1586680800,59,140
1586691600,61,590
1586693400,60,1354
1586698800,59,16451
1586715300,47,500
1586717100,48,631
1586718900,46,1641
1586722500,46,2474
1586779500,48,400
1586799600,54,911
1586812200,54,684
1586815800,54,750
1586819400,54,140
1586824800,53,355
1586859600,55,2271
1586876100,67,30503
1586879700,60,601
1586881500,54,1040
1586970300,56,100
1586973900,54,2992
1586982900,59,1240
1586990100,54,230
1586994000,60,430
1586999400,59,748
1587001200,56,507
1587040200,62,2177
1587047700,68,200
1587053100,61,598
1587082200,67,3922
1587100500,53,321
1587114900,57,790
1587120300,63,500
1587123900,65,419
1587126000,63,319
1587127800,62,1010
1587138600,54,270
1587142200,60,1556
1587147600,55,1610
1587151200,55,869
1587154800,55,1110
1587192900,67,630
1587200400,61,401
1587207600,60,380
1587222000,55,280
1587245700,55,250
1587251100,55,1230
1587256500,59,981
1587260100,54,560
1587265500,63,570
1587282000,60,700
1587283800,56,300
1587285600,57,371
1587287400,61,180
1587296400,61,104
1587347400,58,550
1587367500,55,190
1587372900,61,250
1587389400,55,600
1587414900,60,420
1587450900,67,880
1587456600,69,380
1587460200,70,520
1587462000,73,870
1587489600,59,130
1587495000,62,601
1587516600,61,360
1587524400,63,960
1587577800,64,930
1587583200,60,2210
1587586800,56,3638
1587588600,61,1159
1587590400,60,1231
1587596100,63,3258
1587597900,65,1269
1587608700,62,720
1587634800,65,330
1587638400,65,60
1587640500,60,334
1587642300,61,1004
1587651300,57,800
1587655200,69,461
1587657000,69,361
1587660600,64,4403
1587669600,60,490
1587673200,62,840
1587680400,59,1330
1587704100,63,1501
1587705900,73,1764
1587708000,73,1393
1587729900,63,140
1587764700,60,1171
1587768300,53,411
1587786600,56,744
1587790200,57,336
1587803100,57,1561
1587817800,69,792
1587823200,60,340
1587830700,59,650
1587832500,59,700
1587841500,52,251
1587845100,55,1978
1587852300,54,524
1587867000,53,1020
1587870600,51,590
1587879900,55,270
1587936600,55,590
1588000500,59,220
1588014900,59,1390
1588029600,56,258
1588051200,58,850
1588118700,64,1080
1588125900,59,1809
1588209900,59,140
1588213500,58,560
1588227900,61,1691
1588318800,60,380
1588351500,58,680
1588355100,56,850
1588362300,63,1479
1588373400,57,1520
1588420500,60,3421
1588471800,54,280
1588502700,55,40
1588526700,60,1190
1588537500,58,651
1588544700,57,1540
1588570200,57,2496
1588697100,42,290
1588700700,47,240
1588706100,46,1172
1588711500,54,860
1588718700,56,2513
1588731600,47,850
1588740600,54,1429
1588821000,56,650
1588859100,58,619
1588860900,54,1510
1588878900,59,696
1588899000,58,830
1588913400,58,1469
1588920900,67,70
1588933500,66,1973
1588984500,59,240
1588995300,57,740
1589010000,58,1800
1589015400,62,270
1589026200,59,100
1589033700,63,221
1589049900,58,149
1589069400,42,539
1589073000,23,321
1589076600,54,340
1589084700,66,880
1589117400,60,410
1589132100,60,140
1589204700,62,360
1589226600,63,1020
1589230200,63,600
1589232000,57,690
1589233800,58,210
1589244600,58,491
1589260800,59,490
1589302500,67,5890
1589320500,61,781
1589322300,59,301
1589324100,57,340
1589338800,64,1230
1589344200,67,950
1589347800,60,1338
1589384400,62,4497
1589397000,59,750
1589400900,60,310
1589429700,54,810
1589438700,58,238
1589440500,55,661
1589442300,54,533
1589444100,59,654
1589445900,58,1154
1589447700,58,540
1589511600,52,690
1589527800,57,280
1589535000,56,383
1589540700,59,590
1589600400,56,550
1589607600,59,210
1589611200,54,290
1589613000,55,160
1589616600,54,430
1589622000,55,60
1589631000,51,320
1589634600,56,230
1589678100,55,950
1589694300,64,100
1589696100,69,150
1589698200,63,707
1589703600,60,100
1589736300,62,110
1589766900,56,520
1589774100,59,690
1589777700,62,350
1589779800,56,390
1589781600,57,510
1589787000,65,300
1589805000,55,220
1589832300,55,310
1589839500,60,210
1589844900,59,549
1589846700,64,820
1589848800,69,5460
1589856000,63,5360
1589863200,57,340
1589866800,55,370
1589870400,55,300
1589881500,53,783
1589892300,56,370
1589903100,69,520
1589926500,60,4891
1589943000,67,827
1589957400,66,400
1589961000,64,480
1589962800,64,469
1589964600,64,823
1589994000,67,779
1590001200,70,120
1590006600,61,29
1590033900,65,570
1590048300,64,420
1590051900,67,20
1590102900,67,600
1590124500,61,270
1590133500,70,90
1590140700,65,120
1590144300,70,20
1590169800,66,1000
1590173400,69,380
1590175200,71,1698
1590177000,72,1518
1590193500,61,540
1590197100,63,1040
1590202500,69,320
1590206100,68,310
1590209700,66,457
1590216900,64,880
1590218700,64,880
1590220500,62,510
1590227700,60,120
1590242400,73,580
1590302100,67,350
1590305700,70,500
1590307500,67,250
1590354600,65,470
1590363600,63,755
1590396300,65,1460
1590398100,65,1280
1590399900,68,110
1590416100,65,930
1590448800,54,730
1590454200,61,2080
1590456000,63,2510
1590457800,63,1363
1590461400,57,550
1590491400,66,310
1590506100,63,1189
1590509700,58,160
1590538500,60,771
1590553200,62,160
1590564000,59,91
1590580500,56,170
1590584400,54,61
1590586200,63,831
1590589800,56,60
1590591600,67,120
1590593400,66,407
1590642600,73,1140
1590651900,70,250
1590653700,70,350
1590655500,69,380
1590686700,66,2003
1590695700,56,429
1590715500,63,1173
1590719400,60,200
1590721200,56,253
1590723000,56,333
1590758400,65,607
1590785400,64,1324
1590792600,55,240
1590803700,57,571
1590818100,61,330
1590821700,63,1186
1590849000,56,629
1590850800,56,689
1590868800,56,620
1590878100,57,430
1590894300,67,450
1590896100,71,330
1590897900,64,587
1590919800,57,1638
1590928800,63,140
1590934200,63,170
1590946800,67,930
1590959400,64,270
1590963000,66,1470
1590970200,59,810
1590974100,56,410
1591014000,64,750
1591017600,66,20
1591030200,56,221
1591050300,58,460
1591053900,63,2550
1591057500,54,680
1591079400,68,311
1591090500,55,40
1591099500,70,160
1591126800,63,650
1591134000,60,910
1591198200,55,201
1591205400,60,590
1591218000,59,554
1591219800,58,801
1591221600,59,651
1591223400,69,120
1591241700,60,510
1591243500,63,640
1591245300,62,330
1591293000,61,1740
1591303800,55,230
1591318200,69,3955
1591320000,66,4155
1591321800,62,1270
1591323600,70,180
1591341900,56,450
1591344000,58,580
1591345800,63,60
1591356600,62,120
1591382400,67,4249
1591414800,64,920
1591467600,68,1020
1591476900,57,380
1591522500,55,300
1591527900,60,270
1591535400,65,418
1591555500,55,690
1591557300,54,320
1591566300,54,920
1591568100,54,570
1591569900,54,490
1591588200,62,1480
1591621200,66,226
1591628700,66,420
1591630500,65,1036
1591648500,65,810
1591670100,69,1762
1591671900,73,430
1591673700,61,2634
1591682700,57,214
1591692000,59,980
1591693800,63,162
1591695600,64,82
1591740900,62,520
1591744500,64,841
1591748100,66,210
1591749900,70,370
1591752000,71,552
1591757400,66,310
1591761600,63,70
1591763100,63,160
1591770300,57,131
1591786800,59,220
1591823100,60,520
1591825200,60,390
1591827000,62,370
1591834200,63,8986
1591841400,59,900
1591859700,59,709
1591863300,57,1
1591874400,62,240
1591878000,62,432
1591894200,57,3394
1591905000,55,1960
1591914300,54,870
1591916100,54,160
1591937700,54,161
1591943100,57,180
1591948500,58,146
1591952400,57,90
1591988700,54,379
1591994100,55,1140
1592017800,61,380
1592021400,55,399
1592025000,58,139
1592037600,54,330
1592057700,60,6604
1592059500,56,780
1592061300,55,1709
1592063100,56,2210
1592085000,58,1410
1592097600,57,905
1592108400,57,111
1592123100,55,80
1592134200,55,220
1592152500,55,298
1592170500,59,430
1592194200,55,810
1592199900,60,138
1592207100,59,700
1592254200,56,218
1592256000,56,160
1592258100,56,220
1592274300,69,1070
1592276100,72,1080
1592277900,69,240
1592316000,56,9620
1592317800,57,10410
1592319600,67,1000
1592323200,61,521
1592325000,61,620
1592345100,60,500
1592354100,61,525
1592370600,57,180
1592408700,60,770
1592410500,58,350
1592412300,70,501
1592414100,68,771
1592434200,55,160
1592452200,65,580
1592496000,60,1231
1592532600,54,320
1592552700,64,70
1592617800,60,20
1592635800,64,80
1592706600,67,390
1592717400,62,770
1592765100,58,742
1592783400,60,360
1592808900,62,1030
1592812500,64,20
1592878200,60,1221
1592889000,62,110
1592901900,73,90
1592927400,58,350
1592965500,60,180
1592969100,66,40
1592973000,72,50
1593018300,67,80
1593020100,68,40
1593022200,70,178
1593042300,64,222
1593044100,73,143
1593045900,73,71
1593115200,64,470
1593119100,67,40
1593122700,61,540
1593171600,67,270
1593180900,64,20
1593200700,68,250
1593207900,64,700
1593233700,63,390
1593235500,62,230
1593237600,68,80
1593270000,60,450
1593271800,68,210
1593308400,60,450
1593355800,67,220
1593357600,65,880
1593359400,65,2680
1593368700,63,902
1593410400,60,520
1593447000,69,5270
1593450900,64,349
1593458100,67,320
1593472500,63,620
1593474300,63,410
1593476100,60,390
1593490800,69,960
1593498000,67,1370
1593507300,67,80
1593525600,64,545
1593552900,61,244
1593556500,64,320
1593567000,58,1240
1593603300,61,430
1593614100,63,500
1593623400,59,311
1593636000,65,330
1593639600,62,312
1593654300,62,139
1593656100,65,259
1593657900,69,310
1593659700,70,190
1593661500,66,20
1593681600,65,30
1593707100,66,560
1593718200,69,747
1593738000,62,690
1593782100,69,130
1593805500,69,50
1593816600,65,611
1593860400,72,250
1594044300,62,310
1594086000,56,250
1594087800,55,420
1594089900,54,210
1594097100,58,470
1594100700,55,20
1594107900,59,90
1594113600,58,359
1594128300,58,1647
1594139400,61,101
1594141200,62,331
1594161000,55,50
1594233300,62,281
1594245900,55,1338
1594249500,62,422
1594269600,62,101
1594290000,63,20
1594348200,63,460
1594378800,70,230
1594413900,63,140
1594435800,59,290
1594481400,70,750
1594517700,60,40
1594542900,65,70
1594596000,69,141
1594608600,64,340
1594672200,62,70
1594684800,64,980
1594688400,72,570
1594741200,77,241
1594858500,66,2205
1594956000,70,280
1594997700,68,450
1595052900,66,100
1595078400,66,300
1595082000,69,60
1595143200,65,150
1595165100,61,730
1595197500,59,80
1595199300,58,20
1595201100,54,90
1595202900,59,1120
1595211900,57,480
1595219100,67,380
1595261100,64,1
1595310000,67,651
1595311800,65,320
1595313600,66,340
1595421300,72,400
1595483100,67,160
1595490600,73,520
1595687100,67,1400
1595690700,69,60
1595716200,66,1780
1595734200,66,240
1595765100,69,170
1595862900,69,340
1595887800,70,470
1595957100,75,870
1595989200,72,90
1596033600,73,570
1596070500,69,80
1596086700,69,180
1596092400,68,41
1596142800,66,2832
1596199800,71,120
1596264900,77,170
1596268800,68,60
1596286800,66,280
1596315900,68,400
1596330300,68,690
1596352200,68,140
1596394200,68,290
1596417600,64,299
1596510900,66,990
1596594000,64,155
1596597600,65,560
1596599400,65,470
1596601200,64,79
1596634800,68,846
1596647400,69,40
1596649200,69,130
1596651000,67,11102
1596656400,66,170
1596687300,64,2158
1596770100,67,430
1596780300,67,310
1596828600,65,410
1596864300,64,860
1596891900,65,70
1596917100,59,40
1596922500,55,710
1596926400,64,640
1597035600,66,670
1597057500,65,90
1597070100,71,360
1597146000,71,40
1597206300,65,239
1597242300,67,162
1597253700,66,1049
1597271400,65,140
1597280400,69,580
1597296900,67,110
1597324800,74,390
1597333500,65,200
1597345800,64,530
1597373100,68,691
1597376100,68,500
1597381500,66,170
1597385100,64,452
1597386900,64,290
1597388700,64,60
1597427100,74,300
1597437900,66,380
1597508700,64,833
1597526700,63,200
1597528500,35,540
1597530300,20,360
1597541100,54,19
1597544700,61,874
1597564800,65,120
1597623000,60,1339
1597681500,67,270
1597710600,65,2440
1597734600,66,370
1597780800,63,1080
1597806600,71,560
1597951500,66,90
1597977600,67,130
1598040600,71,320
1598127300,66,170
1598240400,67,2920
1598253300,75,190
1598258700,66,80
1598307900,64,231
1598354400,77,330
1598397000,64,130
1598483700,68,130
1598565900,67,630
1598574900,67,120
1598591400,66,712
1598595000,77,343
1598634600,69,160
1598641200,71,180
1598644800,70,240
1598655900,68,672
1598672100,67,215
1598675700,67,70
1598717700,66,21
1598723700,66,1050
1598725500,66,780
1598727300,69,330
1598749200,66,599
1598756400,66,30
1598761800,66,170
1598800800,66,230
1598827500,65,380
1598832900,65,2100
1598984100,74,810
1598991000,69,750
1599012300,68,120
1599078000,72,1402
1599101400,64,351
1599282900,71,780
1599299100,72,80
1599330000,66,70
1599349800,78,80
1599443700,77,30
1599614100,70,300
1599657000,66,51
1599672000,69,220
1599673800,76,30
1599675600,87,181
1599713700,67,104
1599719100,66,40
1599797100,66,270
1599939000,69,430
1599943200,70,40
1600146600,67,479
1600208700,68,760
1600400100,68,180
1600401900,67,77
1600403700,74,217
1600407300,69,237
1600482900,69,110
1600592400,67,617
1600621200,66,520
1600641300,68,390
1600677300,69,30
1600691700,75,570
1600695300,68,213
1600729800,68,289
1600731600,68,299
1600733400,66,1016
1600780500,70,700
1600795200,68,320
1600870200,69,481
1601032200,76,130
1601182800,66,180
1601298600,33,80
1601325600,58,210
1601326800,25,767
1601328600,15,627
1601329500,35,651
1601395200,55,216
1601408100,41,340
1601439600,51,360
1601934000,68,420
1602008700,63,750
1602085500,74,300
1602090600,64,520
1602097200,65,99
1602177000,64,101
1602280800,35,331
1602298500,60,11165
1602356400,65,479
1602437700,60,270
1602454200,52,1230
1602477900,52,270
1602525300,66,231
1602554100,69,60
1602645900,62,90
1602686400,61,190
1602700800,67,481
1602706200,65,40
1602725700,54,927
1602918300,60,20
1602925500,57,71
1602938100,61,81
1603090200,70,290
1603127100,66,220
1603138800,73,190
1603221000,73,71
1603222800,71,170
1603266900,65,40
1603319100,64,60
1603424100,56,567
1603455000,66,1170
1603678800,59,120
1603680600,60,101
1603682400,66,80
1603702500,73,181
1603707900,70,41
1603709700,72,51
1603711500,71,233
1603728300,63,430
1603766700,67,367
1603792200,63,20
1603794000,63,130
1603795800,64,140
1603846800,22,886
1603924800,65,372
1604008800,63,40
1604014200,64,1341
1604028900,66,150
1604174400,66,61
1604276100,67,390
1604276700,67,390
1604277300,67,390
1604277600,67,390
1604354100,54,280
1604419200,64,40
1604450700,62,1031
1604463600,66,962
1604480100,78,210
1604511600,64,620
1604585700,65,60
1604694600,67,370
1604768400,71,5986
1604941500,60,170
1605069600,67,49
1605100200,73,180
1605190500,75,210
1605296100,69,261
1605472200,65,381
1605486600,73,400
1605538500,66,80
1605571500,68,1240
1605633300,74,690
1605722400,75,271
1605816600,66,160
1605903300,65,250
1606063200,66,359
1606073700,6,360
1606104600,70,540
1606157700,62,373
1606322700,66,270
1606488900,70,170
1606492200,74,190
1606679400,71,30
1606695600,68,560
1606770000,69,1110
1607185800,73,441
1607650500,47,111
1607726700,68,810
1607839200,70,170
1607886300,70,281
1607946000,72,30
1607947800,72,30
1607949600,69,18341
1608074700,71,360
1608076500,71,30
1608102000,76,40
1608236400,95,4469
1608402600,101,91
1608590100,70,1308
1608597300,73,608
1608612000,80,50
1608831300,60,610
1608927300,72,159
1609038600,66,390
1609051500,68,81
1609102200,74,80
1609202100,63,400
1609276800,60,264
