timestamp,avg,qty
1576635000,69,6163
1576635300,70,10211
1576635600,69,6163
1576635900,70,10211
1576636200,69,6163
1576636500,71,9711
1576636800,70,10211
1576637100,72,6136
1576637700,71,9711
1576638000,72,6136
1576694400,55,510
1576696500,63,10
1576696800,55,510
1576697400,63,10
1576712100,72,2148
1576784100,129,1
1576785600,68,4515
1576818300,63,1001
1576864200,124,1000
1576878600,98,1
1576911300,124,1000
1576944000,62,31
1576949700,66,2000
1576962600,74,300
1576964400,75,470
1576966200,77,170
1576969800,61,21969
1576986300,70,4000
1577012100,60,20
1577057700,72,9834
1577066700,69,2000
1577096100,61,990
1577129100,62,23367
1577157300,64,1000
1577162700,63,180
1577194500,89,1
1577218500,87,1
1577229600,70,300
1577235000,69,2250
1577240700,70,421
1577242200,62,920
1577244300,63,2198
1577293500,62,180
1577353500,63,1000
1577360100,103,200
1577393400,104,300
1577398800,83,220
1577437500,61,50
1577442900,62,760
1577469900,94,30
1577495700,60,7728
1577500800,70,100
1577572200,89,10
1577573100,101,50
1577576100,105,40
1577588700,66,50
1577592000,65,350
1577652900,77,1000
1577659200,61,1000
1577674500,63,1000
1577693700,62,210
1577697900,65,1060
1577698500,66,5000
1577698800,65,1060
1577699100,66,5000
1577706000,77,30
1577738400,60,2500
1577753700,55,330
1577755200,70,2075
1577757300,80,600
1577757600,70,2075
1577758200,80,600
1577763300,62,1000
1577766300,63,610
1577768100,64,1000
1577843100,63,1246
1577895600,80,368
1577897400,81,1200
1577899200,82,832
1577906400,71,600
1577911800,102,520
1577930100,59,12211
1577937600,63,2000
1577969400,66,30
1577987700,67,2331
1578009900,66,300
1578012000,60,6350
1578030000,66,140
1578049500,99,3751
1578114000,66,81
1578151800,68,1090
1578183300,64,470
1578196500,87,400
1578242700,85,2000
1578279900,63,70
1578285900,67,200
1578292800,63,240
1578301500,90,2000
1578320700,64,28855
1578414900,67,121
1578425700,66,2472
1578453300,63,553
1578477300,62,180
1578481200,63,710
1578508500,62,1
1578519600,61,400
1578532500,55,9224
1578536400,63,820
1578550800,61,819
1578551100,62,2000
1578551700,61,819
1578552000,62,2000
1578554400,63,1181
1578554700,62,2000
1578555000,63,1181
1578557100,62,90
1578566400,67,30
1578570300,62,330
1578578100,55,2146
1578595500,80,200
1578601200,75,1
1578614100,98,2020
1578618000,99,1000
1578685800,63,1140
1578749100,55,9765
1578750900,56,11144
1578752700,66,1379
1578811800,58,400
1578834600,59,39743
1578847800,94,10
1578870000,63,201
1578884700,60,100
1578890100,95,500
1578930600,55,5000
1578954600,65,2000
1579004700,55,1221
1579023600,87,620
1579041600,66,1
1579045500,62,1000
1579049100,57,20
1579050900,61,3663
1579054500,57,1
1579105200,89,100
1579109100,75,240
1579129200,65,1659
1579142100,64,200
1579177500,55,1689
1579198500,68,220
1579211100,66,1775
1579269000,55,3221
1579289400,74,30
1579322400,66,10
1579337400,61,1001
1579343100,63,3000
1579346700,55,60
1579380000,89,100
1579383600,88,100
1579391100,64,4000
1579396500,67,180
1579430100,62,2000
1579456200,55,1690
1579458000,56,3201
1579459800,57,1511
1579481700,55,9084
1579551300,57,50
1579553100,59,1050
1579558500,62,300
1579575000,65,5000
1579576800,67,5924
1579578600,68,4000
1579640100,84,1
1579658400,60,1839
1579703400,59,2000
1579727100,64,1350
1579760400,72,1
1579782900,54,25113
1579784700,48,50
1579815900,57,1000
1579872900,48,60
1579920600,52,500
1579966500,66,1000
1579977600,65,1580
1580014200,79,1
1580045700,50,15407
1580058900,62,260
1580060700,51,2426
1580062500,61,4166
1580064300,72,2300
1580066100,65,50
1580091600,72,200
1580093400,60,1423
1580095200,58,1223
1580137500,61,54740
1580160900,73,2000
1580192400,74,100
1580221200,50,8511
1580228400,68,200
1580233800,53,1
1580248200,72,1
1580293200,70,350
1580352600,54,50
1580394300,63,90
1580423100,55,408
1580435700,60,20
1580490000,48,3332
1580506200,59,1
1580565300,69,2000
1580645700,55,1
1580652900,69,1000
1580654700,64,2000
1580656500,60,1000
1580665800,69,200
1580741100,50,16061
1580742900,51,18061
1580744700,59,2000
1581002100,60,150
1581007500,79,10
1581021900,53,60209
1581027600,42,2000
1581036600,75,40
1581056700,57,1000
1581058500,58,1818
1581060600,61,578
1581087000,10,747
1581090600,54,1000
1581099900,15,239
1581112500,45,100
1581118200,51,1200
1581130800,54,5000
1581173400,78,1500
1581254700,46,1
1581273000,41,31
1581296400,15,13794
1581303600,53,5693
1581307200,41,878
1581314400,56,4119
1581318300,55,5096
1581321900,51,590
1581348300,42,650
1581355500,47,7909
1581359100,42,1632
1581368100,48,500
1581395100,42,60
1581400800,45,670
1581402600,44,941
1581404400,42,691
1581413700,47,500
1581419400,54,1300
1581445500,60,1
1581450900,47,150
1581452700,45,352
1581454500,44,202
1581456300,49,200
1581467100,73,400
1581468900,68,470
1581470700,45,70
1581483300,48,300
1581522000,57,90
1581532800,53,600
1581547200,51,11000
1581550800,60,150
1581558000,74,500
1581594300,49,6279
1581601800,75,1000
1581611100,74,500
1581612900,73,650
1581621900,50,101
1581638100,75,500
1581709500,74,1000
1581711300,76,150
1581722700,57,202
1581729600,56,2888
1581760500,60,80
1581856800,50,6372
1581858900,51,7682
1581860400,56,3120
1581860700,51,8002
1581861000,56,3120
1581871800,62,1000
1581877500,58,300
1581878700,56,1357
1581895800,55,539
1581899400,56,440
1582007400,59,1000
1582011000,62,980
1582040100,60,1
1582052700,76,1
1582066200,63,1466
1582068900,62,1636
1582069200,63,1466
1582069800,57,170
1582070400,62,1636
1582070700,57,170
1582163700,65,831
1582176600,66,740
1582180500,67,321
1582198500,70,1
1582221600,61,1
1582222800,58,738
1582254000,63,350
1582289700,76,2
1582307700,71,570
1582330200,75,1001
1582373100,60,1661
1582395600,76,300
1582461600,90,1
1582465500,65,41398
1582468800,74,1
1582483500,66,200
1582499700,68,4077
1582501500,63,11251
1582503900,60,7374
1582506000,66,200
1582524900,56,11000
1582553100,64,32970
1582568700,68,1
1582645200,64,36186
1582656600,66,1
1582717200,118,1
1582725600,67,50
1582727700,66,120
1582728900,76,180
1582729500,84,190
1582731600,93,240
1582735500,95,160
1582737300,66,1330
1582738800,65,1250
1582743300,66,100
1582764900,64,10000
1582767900,61,15989
1582768500,56,7938
1582778100,52,669
1582779000,53,1169
1582779600,54,1932
1582780800,55,3192
1582782000,56,3443
1582807200,65,27858
1582818000,89,1
1582818300,87,1181
1582818600,89,1
1582819200,87,1181
1582827600,68,1
1582844100,69,1000
1582891800,96,1
1582919400,70,3897
1582930800,95,90
1582992900,65,19669
1582997400,66,400
1582997700,65,420
1582998000,66,400
1583019600,65,60
1583025000,68,1580
1583026800,89,6090
1583028600,93,5090
1583069100,64,16219
1583074200,65,500
1583085300,70,2000
1583115900,69,120
1583134200,68,120
1583135700,69,1285
1583145000,81,2548
1583147100,83,8002
1583148900,84,5454
1583151000,81,240
1583159700,63,16815
1583179800,81,2834
1583181900,71,11129
1583183100,72,11749
1583183700,69,9315
1583185200,75,1020
1583223000,71,150
1583253000,75,50
1583262600,71,1
1583300700,68,1
1583304300,74,1000
1583319600,65,131
1583331000,74,2160
1583333100,75,2000
1583346600,65,20
1583449500,67,2140
1583449800,68,1850
1583450700,67,2140
1583451000,68,1850
1583451600,69,1500
1583453100,70,7345
1583458800,56,150
1583480100,75,10000
1583508600,79,3261
1583510400,78,3401
1583571900,67,1
1583593200,83,1
1583616900,70,1000
1583620500,80,2000
1583638800,69,3000
1583644200,72,1
1583653800,69,10000
1583672100,80,2000
1583679300,60,1811
1583722800,72,300
1583769000,65,90
1583774400,80,1000
1583790900,79,500
1583794500,80,500
1583799900,73,11380
1583858100,69,1
1583942400,68,300
1583966100,55,500
1583971500,65,690
1584027000,76,200
1584045300,54,1140
1584054300,69,300
1584136800,68,467
1584138900,54,9619
1584140700,74,1
1584160800,64,1000
1584173400,67,1964
1584210000,66,1000
1584233700,65,200
1584237300,66,400
1584285000,75,700
1584286800,74,1900
1584288600,73,2100
1584297900,75,900
1584329100,62,400
1584356700,59,100
1584377100,54,62699
1584404100,56,1356
1584451800,74,100
1584477300,73,300
1584517500,68,6067
1584545100,69,2320
1584548700,54,38398
1584563100,68,1890
1584577500,65,30
1584592200,67,3000
1584594000,68,5100
1584595800,67,6575
1584599700,69,4556
1584640200,71,260
1584680400,53,230
1584694800,66,100
1584698700,73,240
1584700500,74,471
1584702300,75,231
1584744000,67,4000
1584753300,53,50
1584783000,55,15781
1584786600,66,1
1584788400,63,100
1584806700,66,100
1584808500,69,1100
1584810300,70,1000
1584813900,68,1049
1584815700,70,2500
1584817500,67,5870
1584819300,66,8670
1584870600,71,10000
1584883500,58,19071
1584885300,56,14987
1584897900,65,3346
1584954300,62,2000
1584958200,66,1201
1584960000,67,1001
1584972900,65,2529
1584984000,68,2000
1584987600,65,1984
1584994800,63,1329
1585013100,67,300
1585024500,71,200
1585026600,67,1046
1585028400,66,2186
1585030200,67,1340
1585041300,66,1
1585078200,63,56362
1585149300,61,1
1585160400,65,3616
1585175100,55,181
1585178700,64,1000
1585182300,55,9472
1585185900,75,1100
1585193100,65,829
1585217100,61,100
1585260000,60,300
1585263600,64,500
1585270800,55,4627
1585287300,64,1
1585329900,61,730
1585401600,56,1
1585407000,61,4000
1585438200,58,1000
1585447200,51,90
1585454400,50,9447
1585458000,51,3307
1585469100,60,10000
1585482000,54,82282
1585489200,60,1000
1585514400,50,6000
1585521600,58,2000
1585540200,37,169
1585542000,41,790
1585543800,42,621
1585547400,45,60
1585549200,42,3135
1585562100,50,5830
1585563900,42,6990
1585566000,15,1319
1585593600,51,10355
1585595400,50,10506
1585597200,40,151
1585674600,39,49851
1585676400,40,51851
1585678200,53,2000
1585691100,50,14000
1585694700,42,200
1585705500,46,4000
1585725900,54,2000
1585755300,52,8000
1585770000,47,5000
1585808400,50,100
1585845000,39,20700
1585848600,44,1
1585850400,47,1000
1585855800,49,9132
1585861200,47,200
1585892400,46,10
1585905300,41,81
1585953300,42,200
1585956900,39,2500
1585964400,47,3300
1585995600,54,100
1586033700,25,1016
1586035500,27,1455
1586037300,32,439
1586040900,30,250
1586044500,41,3000
1586048100,34,500
1586080800,53,1700
1586117100,42,10
1586167800,43,1
1586178900,50,1
1586210100,39,500
1586261100,36,1
1586262900,47,501
1586264700,48,500
1586336100,57,2000
1586346900,59,1000
1586369400,30,8598
1586373000,59,1
1586398500,43,21
1586414700,45,1
1586453100,59,1
1586458500,35,5069
1586489400,53,1100
1586496300,59,300
1586515800,40,5232
1586546700,43,1800
1586552100,45,1296
1586570100,59,1000
1586597100,40,14502
1586604300,59,1001
1586606100,58,6001
1586609700,59,5000
1586611500,63,2000
1586613300,62,2200
1586615100,50,200
1586622300,46,1
1586624100,47,2761
1586625900,48,6666
1586629500,67,1
1586635200,45,166
1586651400,46,310
1586680800,53,1891
1586691600,56,2137
1586693400,70,501
1586698800,69,1
1586715300,54,3860
1586717100,51,5466
1586718900,46,3620
1586722500,45,2339
1586779500,70,1
1586799600,69,1
1586812200,52,1
1586815800,55,2310
1586819400,56,4109
1586824800,55,319
1586859600,58,691
1586876100,63,6595
1586879700,59,990
1586881500,70,200
1586970300,69,11000
1586973900,57,488
1586982900,70,1000
1586990100,62,300
1586994000,61,700
1586999400,70,300
1587001200,63,3035
1587040200,70,2000
1587047700,69,10399
1587053100,70,3400
1587082200,54,130
1587100500,55,500
1587114900,69,2158
1587120300,70,200
1587123900,50,8104
1587126000,52,11204
1587127800,58,3830
1587138600,57,590
1587142200,58,4167
1587147600,57,4772
1587151200,58,1351
1587154800,57,1369
1587192900,63,1352
1587200400,70,8001
1587207600,63,5497
1587222000,58,11000
1587245700,55,1000
1587251100,59,11600
1587256500,56,300
1587260100,57,1000
1587265500,62,4408
1587282000,80,200
1587283800,76,250
1587285600,62,50
1587287400,65,20
1587296400,55,60
1587347400,80,1000
1587367500,57,100
1587372900,74,3692
1587389400,57,1000
1587414900,62,988
1587450900,79,300
1587456600,78,100
1587460200,79,2500
1587462000,77,2000
1587489600,68,500
1587495000,59,20
1587516600,62,4000
1587524400,61,1000
1587577800,62,440
1587583200,59,48619
1587586800,75,3
1587588600,65,403
1587590400,61,4758
1587596100,63,997
1587597900,65,490
1587608700,79,300
1587634800,59,3148
1587638400,60,1379
1587640500,59,2091
1587642300,79,1
1587651300,58,3560
1587655200,57,562
1587657000,79,1
1587660600,61,3494
1587669600,59,1000
1587673200,78,10217
1587680400,57,960
1587704100,69,4784
1587705900,70,5564
1587708000,79,780
1587729900,78,2300
1587764700,61,11000
1587768300,55,100
1587786600,60,11000
1587790200,62,11000
1587803100,61,5994
1587817800,80,1
1587823200,65,581
1587830700,64,36
1587832500,56,1
1587841500,54,1
1587845100,55,200
1587852300,56,1839
1587867000,58,3046
1587870600,59,2351
1587879900,56,200
1587936600,55,50
1588000500,60,660
1588014900,62,200
1588029600,58,1258
1588051200,55,1000
1588118700,60,200
1588125900,80,1500
1588208100,61,520
1588209900,62,500
1588213500,79,2000
1588227900,62,300
1588318800,77,10
1588351500,55,659
1588355100,56,2291
1588362300,63,1100
1588373400,55,100
1588420500,60,4614
1588471800,58,2000
1588502700,57,1
1588526700,61,100
1588537500,60,300
1588544700,59,4000
1588570200,57,1361
1588697100,45,500
1588700700,47,1000
1588706100,24,700
1588711500,55,1000
1588718700,57,5000
1588731600,38,1000
1588740600,57,200
1588821000,56,410
1588859100,55,1000
1588860900,57,10656
1588878900,79,1000
1588899000,77,100
1588913400,55,30
1588920900,67,880
1588933500,63,1000
1588984500,70,190
1588995300,63,1000
1589010000,59,760
1589015400,65,460
1589026200,59,1000
1589033700,60,1
1589049900,79,1000
1589069400,47,2000
1589073000,55,1
1589076600,60,1000
1589084700,78,3000
1589117400,60,20
1589132100,62,300
1589204700,60,2078
1589226600,57,1030
1589230200,60,1580
1589232000,59,1880
1589233800,57,300
1589244600,58,2296
1589260800,66,1000
1589302500,59,6977
1589320500,65,300
1589322300,62,650
1589324100,59,350
1589338800,65,500
1589344200,64,3400
1589347800,66,1
1589384400,59,1800
1589397000,58,5841
1589400900,59,5159
1589429700,57,2000
1589438700,49,1372
1589440500,52,2000
1589442300,58,628
1589444100,55,30
1589445900,57,2000
1589447700,58,1970
1589511600,56,2000
1589527800,58,917
1589535000,57,1079
1589540700,56,2000
1589600400,57,2000
1589607600,58,1399
1589611200,56,521
1589613000,57,1000
1589616600,54,1000
1589622000,56,1000
1589631000,54,2280
1589634600,55,2649
1589678100,70,2000
1589694300,66,7900
1589696100,67,10799
1589698200,69,2899
1589703600,59,2000
1589736300,64,3961
1589766900,60,340
1589774100,58,736
1589777700,59,700
1589779800,58,1700
1589781600,59,296
1589787000,57,3500
1589805000,61,8574
1589832300,57,1000
1589839500,59,820
1589844900,70,2500
1589846700,66,3921
1589848800,59,1719
1589856000,67,1000
1589863200,59,1100
1589866800,58,1000
1589870400,64,3500
1589881500,60,11000
1589892300,64,1843
1589903100,66,8447
1589926500,63,375
1589943000,72,20
1589957400,64,1234
1589961000,65,6440
1589962800,67,2417
1589964600,64,77
1589994000,79,400
1590001200,80,1000
1590006600,67,230
1590033900,63,1000
1590048300,66,978
1590051900,67,6971
1590102900,80,20
1590124500,64,200
1590133500,68,2000
1590140700,64,2750
1590144300,80,100
1590169800,79,10100
1590173400,67,560
1590175200,72,1650
1590177000,74,1300
1590193500,63,900
1590197100,70,111
1590202500,68,954
1590206100,69,16739
1590209700,68,1949
1590216900,65,7848
1590218700,66,10850
1590220500,68,3002
1590227700,61,100
1590242400,79,1001
1590302100,73,6402
1590305700,71,6445
1590307500,67,4767
1590354600,66,9970
1590363600,61,10
1590396300,67,300
1590398100,73,1270
1590399900,76,970
1590416100,66,1651
1590448800,55,100
1590454200,66,11000
1590456000,65,13869
1590457800,63,2869
1590461400,66,7500
1590491400,76,400
1590506100,54,241
1590509700,57,2355
1590538500,65,1
1590553200,60,1000
1590564000,57,1
1590580500,66,2308
1590584400,55,1
1590586200,54,608
1590589800,69,8185
1590591600,71,13185
1590593400,76,5000
1590642600,73,200
1590651900,70,8432
1590653700,75,20599
1590655500,78,12377
1590686700,65,2520
1590695700,54,610
1590715500,63,4478
1590719400,64,6722
1590721200,63,6822
1590723000,58,100
1590758400,78,1000
1590785400,57,400
1590792600,56,100
1590803700,54,120
1590816300,56,1590
1590818100,59,14373
1590821700,63,430
1590847200,61,8091
1590849000,59,12128
1590850800,57,4037
1590868800,56,120
1590878100,57,500
1590894300,62,4332
1590896100,64,8517
1590897900,67,4185
1590919800,61,5478
1590928800,63,770
1590934200,68,1000
1590946800,72,971
1590959400,56,200
1590963000,62,8036
1590970200,65,11390
1590974100,54,509
1591014000,64,4116
1591017600,66,1922
1591030200,55,270
1591050300,61,10245
1591053900,58,500
1591057500,56,1000
1591079400,77,2000
1591090500,60,3000
1591099500,72,2928
1591126800,62,3000
1591134000,61,8783
1591198200,56,1020
1591205400,60,100
1591218000,64,5000
1591219800,63,14501
1591221600,64,10721
1591223400,69,1499
1591241700,63,3370
1591243500,64,14630
1591245300,65,11260
1591293000,58,1760
1591303800,57,100
1591318200,69,7491
1591320000,71,22562
1591321800,73,15220
1591323600,66,149
1591341900,56,7360
1591344000,58,11665
1591345800,63,6435
1591356600,60,700
1591382400,69,1850
1591414800,65,10970
1591467600,69,3449
1591476900,57,1
1591522500,61,11560
1591527900,63,2340
1591535400,69,1
1591555500,57,500
1591557300,56,11500
1591566300,54,3041
1591568100,55,15521
1591569900,56,12480
1591588200,65,1000
1591621200,64,720
1591628700,66,11020
1591630500,67,11000
1591648500,64,3549
1591670100,75,6748
1591671900,74,12551
1591673700,73,5803
1591682700,54,390
1591692000,61,3125
1591693800,62,4186
1591695600,63,2531
1591740900,62,5098
1591744500,63,3002
1591748100,75,30
1591749900,79,230
1591752000,80,500
1591757400,66,3772
1591761600,65,6239
1591763100,63,5028
1591770300,60,1
1591786800,64,800
1591823100,61,5061
1591825200,62,17861
1591827000,63,7152
1591834200,66,5939
1591841400,62,300
1591859700,65,11000
1591863300,58,2
1591874400,54,1210
1591878000,63,1
1591894200,59,7196
1591905000,54,180
1591914300,57,100
1591916100,56,200
1591937700,54,40
1591943100,56,300
1591948500,62,300
1591952400,61,200
1591988700,56,9110
1591994100,55,3335
1592017800,61,100
1592021400,58,200
1592025000,61,11000
1592037600,54,290
1592057700,57,1000
1592059500,61,11400
1592061300,62,10400
1592063100,68,5221
1592085000,63,1000
1592097600,57,200
1592108400,64,3090
1592123100,54,590
1592134200,57,200
1592152500,64,10000
1592170500,59,710
1592194200,57,11000
1592199900,60,1000
1592207100,57,30
1592254200,67,980
1592256000,66,981
1592258100,57,1
1592274300,60,3348
1592276100,62,4640
1592277900,67,1292
1592316000,57,350
1592317800,58,580
1592319600,61,4008
1592323200,62,9926
1592325000,61,6299
1592345100,62,2250
1592354100,59,351
1592370600,64,11408
1592408700,65,11000
1592410500,66,13307
1592412300,71,8322
1592414100,72,8233
1592434200,55,10
1592452200,65,11000
1592496000,60,3048
1592532600,54,20
1592552700,67,500
1592617800,65,300
1592635800,61,6159
1592706600,69,700
1592717400,72,200
1592765100,58,1
1592783400,60,2000
1592808900,63,1261
1592812500,64,2107
1592878200,62,4000
1592889000,76,500
1592901900,66,465
1592927400,60,100
1592965500,69,181
1592969100,68,5565
1592973000,69,12823
1593018300,64,2510
1593020100,67,6227
1593022200,70,4497
1593042300,64,5879
1593044100,65,6439
1593045900,73,560
1593115200,66,3940
1593119100,67,5890
1593122700,61,11000
1593171600,74,300
1593180900,64,5003
1593200700,74,11000
1593207900,64,1750
1593233700,66,3100
1593235500,67,7060
1593237600,68,7900
1593270000,67,880
1593271800,68,1948
1593308400,61,2000
1593355800,73,5293
1593357600,71,7265
1593359400,65,3721
1593368700,63,1549
1593410400,66,547
1593447000,69,12880
1593450900,65,1590
1593458100,64,2871
1593472500,63,3530
1593474300,65,8949
1593476100,66,5279
1593490800,75,300
1593498000,70,2000
1593507300,66,2000
1593525600,64,270
1593552900,63,3648
1593556500,64,6672
1593567000,59,80
1593583800,70,4000
1593603300,68,7475
1593614100,74,2000
1593623400,58,60
1593636000,65,5000
1593639600,57,13523
1593654300,63,1
1593656100,67,6492
1593657900,69,9420
1593659700,72,2929
1593661500,73,11000
1593681600,68,1000
1593707100,75,11000
1593718200,74,20
1593738000,66,530
1593782100,97,200
1593805500,67,30
1593816600,69,240
1593860400,75,90
1594044300,62,100
1594086000,59,1000
1594087800,58,1090
1594089900,54,220
1594097100,63,9000
1594100700,56,300
1594107900,59,120
1594113600,62,200
1594128300,60,500
1594139400,61,1481
1594141200,62,631
1594161000,61,1900
1594233300,62,90
1594245900,59,1000
1594249500,66,900
1594269600,63,1
1594290000,66,200
1594348200,64,2125
1594378800,77,10000
1594413900,65,1500
1594435800,61,3000
1594481400,65,398
1594517700,62,1
1594542900,74,1000
1594596000,69,90
1594608600,75,600
1594672200,67,100
1594684800,65,100
1594688400,76,600
1594741200,92,1
1594858500,66,2000
1594956000,70,2551
1594997700,65,300
1595052900,79,100
1595078400,77,60
1595082000,79,20
1595143200,66,1000
1595165100,67,200
1595197500,66,500
1595199300,63,1500
1595201100,61,1000
1595202900,65,3755
1595211900,54,140
1595219100,80,600
1595261100,64,20
1595310000,75,400
1595311800,76,820
1595313600,78,420
1595421300,76,590
1595483100,69,220
1595490600,80,1000
1595687100,71,160
1595690700,69,380
1595716200,68,1000
1595734200,66,1
1595765100,80,200
1595862900,70,460
1595887800,72,30
1595957100,80,200
1595989200,78,11400
1596033600,80,2000
1596070500,70,250
1596086700,73,1000
1596092400,72,1
1596142800,67,500
1596199800,70,1841
1596264900,79,100
1596266700,73,300
1596268800,71,200
1596286800,70,1000
1596315900,68,920
1596330300,71,100
1596342900,68,100
1596352200,75,510
1596394200,68,4704
1596417600,79,100
1596510900,67,1
1596594000,73,200
1596597600,72,220
1596599400,69,420
1596601200,65,700
1596634800,71,720
1596647400,75,1430
1596649200,79,12430
1596651000,80,11000
1596656400,69,6000
1596687300,79,11000
1596770100,70,80
1596780300,80,1000
1596828600,73,1489
1596864300,66,300
1596891900,72,1170
1596917100,61,70
1596922500,55,240
1596926400,67,1
1597035600,69,300
1597057500,65,910
1597070100,55,54354
1597146000,80,500
1597206300,69,200
1597242300,80,11000
1597253700,72,1030
1597271400,67,100
1597280400,80,700
1597296900,73,1000
1597324800,75,280
1597333500,73,20
1597345800,66,1000
1597373100,69,509
1597376100,70,10491
1597381500,68,300
1597385100,73,5000
1597386900,72,5040
1597388700,66,40
1597427100,80,100
1597437900,68,200
1597508700,65,200
1597526700,20,1053
1597528500,18,1953
1597530300,16,900
1597541100,59,200
1597544700,65,9907
1597564800,69,3000
1597623000,66,759
1597681500,75,2790
1597710600,66,540
1597734600,70,1000
1597765500,80,200
1597780800,66,1450
1597795800,69,2000
1597806600,75,10
1597951500,68,300
1597977600,69,30
1598040600,73,300
1598127300,69,5000
1598240400,66,300
1598253300,79,200
1598258700,68,519
1598307900,65,4516
1598354400,80,1000
1598397000,66,2000
1598483700,68,20
1598565900,71,200
1598574900,76,1
1598591400,70,230
1598595000,80,600
1598634600,70,500
1598641200,80,200
1598644800,67,30
1598655900,69,1
1598672100,67,100
1598675700,70,600
1598717700,71,4399
1598723700,69,100
1598725500,76,300
1598727300,80,200
1598749200,68,900
1598756400,66,500
1598761800,69,1000
1598800800,66,2000
1598827500,68,610
1598832900,70,4000
1598984100,78,4000
1598991000,70,550
1599012300,78,5000
1599078000,69,67735
1599101400,67,1
1599282900,81,398
1599299100,82,1000
1599330000,68,3000
1599349800,70,1000
1599443700,80,270
1599614100,72,2000
1599657000,67,1
1599672000,70,180
1599673800,78,680
1599675600,81,500
1599713700,70,70
1599719100,105,500
1599797100,69,100
1599939000,73,100
1599943200,69,3000
1600146600,70,8825
1600208700,69,1000
1600400100,71,100
1600401900,70,119
1600403700,68,19
1600407300,120,20
1600482900,81,3
1600592400,72,1
1600621200,67,660
1600641300,69,1000
1600677300,89,1000
1600691700,87,2210
1600693500,74,310
1600695300,84,100
1600729800,68,130
1600731600,86,1130
1600733400,89,1000
1600780500,87,1101
1600795200,89,2000
1600870200,70,60
1601032200,88,110
1601182800,77,20
1601298600,5,230
1601325600,63,1000
1601326800,52,1331
1601328600,49,1451
1601329500,20,1346
1601395200,36,100
1601408100,37,1
1601439600,55,300
1601934000,63,1677
1602008700,64,200
1602085500,66,110
1602090600,64,1207
1602097200,68,1
1602177000,65,2549
1602280800,38,1
1602298500,64,100
1602356400,66,240
1602437700,57,1500
1602454200,55,1000
1602477900,53,1000
1602525300,63,992
1602554100,82,360
1602645900,64,600
1602686400,61,1000
1602700800,68,1585
1602706200,64,436
1602725700,57,700
1602918300,62,1000
1602925500,61,51
1602938100,62,2000
1603090200,85,1300
1603127100,66,270
1603138800,85,300
1603221000,80,2147
1603222800,76,1147
1603266900,67,300
1603319100,64,250
1603424100,59,840
1603455000,69,950
1603678800,60,350
1603680600,66,5308
1603682400,67,4958
1603702500,85,1
1603707900,71,1101
1603709700,72,2756
1603711500,73,2548
1603728300,85,400
1603766700,65,100
1603791000,48,850
1603792200,61,4286
1603794000,63,6646
1603795800,67,6714
1603846800,49,1000
1603924800,66,100
1604008800,85,300
