timestamp,avg,qty
1582928700,5198002,5
1582947900,5202801,5
1582948500,5202801,5
1582949100,5202801,5
1582951200,5077284,1
1582955400,5073465,3
1582956600,5077000,1
1582957200,5077000,1
1582957500,5128500,2
1582958400,5128500,2
1582959000,5128500,2
1582959300,5128500,2
1582998600,5026668,3
1582999200,5020002,2
1583003100,5055002,1
1583005500,5055002,1
1583006100,5055002,1
1583006400,5070000,1
1583006700,5055002,1
1583007000,5070000,1
1583028600,5060002,2
1583032200,5040002,2
1583034000,5040002,2
1583083200,4963666,3
1583137800,4811530,1
1583161800,4950000,1
1583212200,4814000,3
1583213100,4814000,3
1583262600,4810687,2
1583263500,4800000,1
1583265900,4800000,1
1583266200,4800000,2
1583266500,4800000,1
1583269200,4811119,1
1583271300,4811119,1
1583323200,4801000,1
1583347500,4820903,1
1583374500,4820451,2
1583376300,4366475,4
1583377800,4458190,5
1583383200,4838614,8
1583420100,4853500,2
1583528700,4871000,2
1583548500,4911836,4
1583572800,4881600,2
1583573400,4881600,2
1583602200,4875330,4
1583607600,4895000,1
1583685000,4859166,12
1583697300,4842000,1
1583704800,4800000,1
1583726400,4831000,2
1583754300,4810778,4
1583790900,4799999,1
1583805900,4800001,1
1583817600,4788888,2
1583819400,4776258,3
1583821200,4775499,2
1583858100,4801293,1
1583868900,4775008,1
1583883300,4801000,1
1583940600,4766666,3
1583942400,4773800,5
1583944200,4784628,4
1583987700,4774825,2
1584061500,4794850,3
1584072600,4751000,1
1584096300,4750000,1
1584136800,4720001,2
1584138900,4753333,3
1584140700,4748000,5
1584142500,4740000,2
1584178800,4726553,2
1584202800,4648333,3
1584257400,4602111,1
1584270300,4630000,1
1584279300,4585001,2
1584281100,4593500,2
1584283200,4602000,2
1584353100,4553608,5
1584366000,4524555,1
1584387900,4540000,1
1584407700,4521328,1
1584457200,4557378,26
1584464400,4527000,1
1584468000,4550000,1
1584469800,4550000,1
1584486300,4511952,2
1584495300,4522200,1
1584497100,4527814,3
1584498900,4530621,2
1584528600,4509222,2
1584537900,4530003,2
1584557700,4507349,2
1584572100,4514136,1
1584618000,4516001,1
1584630900,4516000,3
1584632700,4516000,2
1584634500,4529183,1
1584663900,4632370,3
1584667500,4700000,1
1584711300,4700555,2
1584713100,4721111,1
1584753300,4851993,1
1584755100,4851993,1
1584810300,4746500,8
1584812100,4750142,7
1584813900,4751000,1
1584831900,4891292,5
1584901500,4772003,1
1584912600,4745055,2
1584925200,4776784,3
1584941700,4791107,1
1584967500,4750000,1
1584971100,4778522,2
1584976500,4776501,17
1584985800,4770000,1
1585002300,4771761,2
1585003800,4761543,3
1585024500,4750000,1
1585047000,4793502,7
1585067400,4761000,1
1585107300,4800000,1
1585125300,4752035,6
1585145700,4767677,2
1585158600,4791458,1
1585178700,4803000,2
1585187700,4845001,2
1585189500,4865749,2
1585191300,4870747,2
1585220700,4863334,3
1585251000,4890000,1
1585256400,4871107,1
1585276500,4910000,4
1585281900,4912444,2
1585287300,4917500,2
1585300200,4910004,2
1585326300,4940000,1
1585352100,4937222,1
1585353900,4937222,1
1585357500,4930230,2
1585366500,4915232,1
1585372200,4950721,4
1585386900,4920005,1
1585390500,4900000,1
1585421700,4922668,3
1585423500,4927026,4
1585425300,4940101,1
1585430700,4930000,1
1585438200,4942272,2
1585440000,4941548,3
1585441800,4940101,1
1585445400,4927750,1
1585447200,4927750,1
1585450800,4928000,1
1585452600,4934001,2
1585454400,4940002,2
1585456200,4940002,1
1585461600,4940101,1
1585470900,4917297,18
1585487400,4800002,1
1585534500,4752695,2
1585538100,4860000,1
1585540200,4860000,1
1585551000,4800500,2
1585552800,4800500,2
1585554900,4751000,1
1585556700,4751000,1
1585558500,4766500,2
1585569600,4801030,5
1585577100,4752000,1
1585584600,4752000,1
1585599000,4801000,2
1585613700,4775000,4
1585623000,4752000,1
1585639800,4800000,1
1585647000,4770000,1
1585669200,4780001,2
1585671000,4780003,1
1585685400,4789628,3
1585687200,4788888,1
1585689300,4820001,1
1585692900,4820000,2
1585696500,4781234,1
1585700100,4800111,1
1585705500,4800000,3
1585746300,4826667,3
1585748100,4827500,4
1585749900,4830000,1
1585753500,4800001,1
1585761000,4826000,2
1585762800,4821000,1
1585795500,4882500,2
1585797300,4892500,4
1585799100,4902500,2
1585826700,4840000,2
1585832100,4855000,1
1585843200,4875001,4
1585885200,5000000,1
1585888800,5181888,5
1585890600,5303146,3
1585894200,4980000,1
1585905300,5011000,1
1585920600,5030000,2
1585924200,5022420,1
1585937100,5031004,2
1585979100,5112500,2
1585980900,5112500,2
1585982700,5125250,4
1586017500,5087506,2
1586026800,5061000,1
1586030100,5092833,3
1586031900,5094375,4
1586033700,5099000,1
1586080800,5050000,1
1586082600,5036841,23
1586084400,5036841,23
1586097300,4997275,69
1586124300,5001000,1
1586126100,4971053,2
1586127900,4941107,1
1586131500,5000000,1
1586181000,4948333,18
1586188200,4900000,4
1586204700,4905000,2
1586206500,4905673,3
1586215500,4920000,2
1586219100,4940553,2
1586220900,4940553,2
1586228100,4950402,3
1586229900,4946843,5
1586232000,4941003,3
1586233800,4937500,2
1586235600,4935000,1
1586241000,4960603,2
1586275800,4927000,2
1586284800,4940000,1
1586286600,4940000,1
1586288400,4940000,1
1586290200,4940000,1
1586310600,4940000,1
1586319900,4966000,2
1586320200,4966000,2
1586327100,4990553,2
1586345100,4988888,2
1586352300,4999837,9
1586371200,5000000,1
1586375100,5013000,1
1586380500,5040000,1
1586391300,5060000,2
1586396700,5035555,2
1586402100,5051001,1
1586436600,5050000,1
1586440500,5100003,1
1586442300,5100003,1
1586463900,5200000,1
1586465700,5200000,1
1586469300,5210000,1
1586471100,5210000,1
1586485500,5200000,1
1586515800,5240333,3
1586519400,5216420,1
1586523000,5210000,2
1586524800,5280000,1
1586526600,5280000,1
1586543100,5260000,1
1586546700,5360000,2
1586593500,5355000,1
1586595300,5371800,5
1586597100,5376000,4
1586609700,5350000,1
1586611500,5350000,1
1586613300,5361400,3
1586622300,5345000,2
1586624100,5345000,2
1586633400,5370000,2
1586651400,5442467,3
1586653200,5483979,2
1586664300,5353000,1
1586669700,5341000,1
1586686200,5323256,6
1586700600,5300100,2
1586708100,5251200,1
1586709900,5261000,1
1586711700,5261000,1
1586717100,5300000,38
1586718900,5300000,38
1586744100,5291869,3
1586746200,5291869,3
1586748000,5278304,2
1586749800,5278304,2
1586766900,5347303,3
1586768700,5347303,3
1586770500,5213620,2
1586774100,5211000,1
1586788800,5245523,3
1586790600,5247784,2
1586794200,5240000,4
1586799600,5240000,2
1586806800,5268742,1
1586810400,5230000,1
1586814000,5259372,2
1586826600,5250050,1
1586828400,5250050,1
1586834100,5260000,1
1586848500,5260000,1
1586861400,5248038,2
1586883300,5238846,13
1586888700,5200000,1
1586894100,5207000,2
1586895900,5212530,4
1586897700,5213041,3
1586908500,5210617,2
1586910300,5193486,5
1586912100,5182065,3
1586928600,5194758,4
1586935800,5163545,1
1586948400,5168415,3
1586950200,5161250,4
1586952000,5156666,3
1586964900,5165242,4
1586979300,5135525,2
1586984700,5126000,1
1586991900,5150000,1
1587001200,5176667,3
1587003000,5176667,3
1587006900,5130007,1
1587008700,5143335,3
1587010500,5150000,2
1587027300,5150000,1
1587033000,5135076,2
1587042300,5150000,3
1587044100,5155000,2
1587045900,5150000,3
1587047700,5130666,3
1587049500,5130666,3
1587051300,5140000,1
1587062100,5150000,1
1587069300,5158230,2
1587071100,5154128,1
1587078600,5145745,4
1587084000,5121107,1
1587085800,5130553,2
1587087600,5140000,1
1587089400,5126667,3
1587098400,5142125,2
1587107700,5137888,1
1587109500,5162001,1
1587127800,5138471,6
1587136800,5128002,4
1587144000,5123666,3
1587145800,5130000,1
1587147600,5134831,1
1587149400,5134831,1
1587153000,5132417,2
1587156600,5131689,3
1587164100,5132415,2
1587165900,5130246,5
1587167700,5130411,3
1587169500,5140000,2
1587171300,5140000,2
1587173100,5111000,1
1587174900,5111000,1
1587176700,5112150,1
1587178500,5112150,1
1587180300,5132418,2
1587200400,5120000,1
1587202200,5121161,2
1587220200,5100000,2
1587222000,5100000,2
1587224100,5085250,4
1587225900,5080333,3
1587238500,5095003,2
1587254700,5080000,1
1587256500,5080000,1
1587267600,5100001,2
1587278400,5100000,3
1587280200,5094000,4
1587282000,5076000,1
1587283800,5100000,2
1587285600,5100000,2
1587294600,5098496,2
1587296400,5050001,1
1587298500,5025000,2
1587300300,5025500,2
1587303900,5051000,2
1587307500,5048791,4
1587309300,5021501,4
1587312900,5004403,5
1587314700,5010000,5
1587316500,5041686,6
1587320100,5065111,1
1587332700,5046749,3
1587334500,5040124,1
1587365700,5020000,2
1587378600,5030123,1
1587391200,5010001,2
1587393000,5052500,4
1587394800,5093333,3
1587398400,5040000,1
1587400200,5065000,2
1587402000,5058533,3
1587403800,5037800,2
1587416700,5060000,2
1587418500,5060000,2
1587420300,5030000,1
1587422100,5030000,1
1587443700,5030111,1
1587449100,5033336,9
1587474900,4966023,5
1587476700,4980111,1
1587507600,4960000,1
1587513000,4992413,29
1587514800,4998400,25
1587519000,4970674,3
1587535500,4951640,5
1587539400,4931107,1
1587557700,4920000,1
1587574200,4923806,6
1587581400,4950890,3
1587592500,4890015,1
1587594300,4890015,1
1587599700,4878333,1
1587601500,4880169,2
1587608700,4872252,2
1587636600,4877500,2
1587676800,4838666,3
1587680400,4881092,2
1587686100,4865556,2
1587687900,4865556,2
1587700500,4887143,3
1587702300,4870857,4
1587704100,4822000,1
1587724500,4840000,1
1587744600,4840001,1
1587748200,4840005,4
1587764700,4710000,3
1587773700,4790000,1
1587775500,4840111,1
1587777300,4840111,1
1587790200,4800000,2
1587801300,4761001,1
1587819600,4600000,1
1587828900,4650000,2
1587830700,4660000,2
1587832500,4720000,1
1587836100,4661111,1
1587837900,4742777,4
1587839700,4770000,3
1587843300,4740000,3
1587852300,4743666,3
1587855900,4733666,5
1587857700,4734166,2
1587863400,4770000,1
1587891000,4672503,4
1587892800,4680013,1
1587912900,4774725,6
1587920100,4675804,5
1587921900,4657831,11
1587923700,4642854,6
1587927300,4622000,1
1587929400,4633500,2
1587936600,4555556,1
1587938400,4655000,2
1587940200,4655000,3
1587956400,4629500,4
1587958500,4644250,6
1587989700,4665057,2
1587996900,4657550,2
1588000500,4651602,6
1588002300,4660961,4
1588005900,4651923,1
1588049400,4620111,1
1588058700,4651920,1
1588062300,4620343,6
1588075200,4550000,3
1588084200,4651923,1
1588087800,4651923,1
1588107900,4621185,5
1588111500,4633170,5
1588124100,4630000,1
1588125900,4633231,4
1588127700,4634308,3
1588129800,4636463,1
1588131600,4633231,2
1588133400,4628995,7
1588146000,4632500,4
1588147800,4632500,4
1588180800,4650001,1
1588182600,4641450,2
1588186200,4643139,4
1588188000,4664069,8
1588189800,4685000,4
1588193700,4645000,1
1588199100,4644675,3
1588200900,4652500,2
1588202700,4657500,2
1588204500,4660740,3
1588217100,4770000,2
1588218900,4770000,2
1588222500,4655777,1
1588224300,4652888,2
1588233300,4770005,1
1588238700,4751111,1
1588240800,4751037,3
1588244400,4720000,1
1588253400,4751000,1
1588260900,4786666,3
1588271700,4957500,2
1588277100,4816666,2
1588280700,4822000,2
1588287900,4853703,3
1588293300,4860000,1
1588308000,4872952,2
1588313400,4855500,2
1588318800,4860000,1
1588320600,4848600,5
1588322400,4845750,4
1588335300,4841107,2
1588337100,4870554,4
1588338900,4885889,4
1588340700,4874518,3
1588360500,4890500,2
1588364100,4871111,1
1588369800,4850000,1
1588380600,4914200,5
1588382400,4916300,4
1588384200,4914200,1
1588411500,4860075,4
1588413300,4880000,3
1588415100,4880000,3
1588416900,4811000,1
1588418700,4811000,1
1588420500,4842111,1
1588424100,4815000,2
1588426200,4820000,1
1588428000,4820000,1
1588433400,4797666,3
1588444200,4814172,2
1588448100,4885000,2
1588458900,4823666,3
1588460700,4855000,2
1588475400,4844021,10
1588477200,4853654,17
1588479000,4857807,10
1588480800,4826432,5
1588482600,4824425,6
1588484400,4828711,7
1588486500,4825998,8
1588488300,4823452,11
1588490100,4816810,7
1588491900,4801123,1
1588493700,4817666,3
1588499100,4795562,2
1588502700,4769063,5
1588506600,4795000,2
1588508400,4790000,1
1588517700,4816250,1
1588521300,4800624,5
1588528500,4838983,1
1588530300,4800000,2
1588532100,4800000,2
1588539300,4802994,3
1588544700,4800000,1
1588546500,4788000,2
1588550400,4774451,3
1588552200,4810001,1
1588554000,4810001,1
1588564800,4785000,1
1588572000,4790006,1
1588574100,4896404,1
1588579500,4785000,1
1588594500,4761465,5
1588599900,4779000,1
1588608900,4838983,2
1588610700,4778739,4
1588612500,4778739,4
1588614300,4778295,3
1588616100,4777082,5
1588617900,4775263,2
1588628700,4768790,3
1588630500,4763333,3
1588632300,4767055,2
1588639800,4770000,1
1588641900,4770000,1
1588643700,4775666,1
1588645500,4779679,3
1588647300,4781685,2
1588649100,4780000,1
1588650900,4775111,2
1588652700,4770222,1
1588673100,4736066,5
1588689600,4764144,3
1588691400,4758486,5
1588695000,4744333,3
1588698900,4730000,1
1588729800,4720111,1
1588733400,4730124,1
1588770000,4739718,1
1588773900,4721111,1
1588775700,4721111,1
1588777500,4762500,2
1588782900,4731338,3
1588784700,4754005,3
1588786500,4769859,2
1588788300,4735609,2
1588795500,4745000,1
1588797300,4745000,1
1588802700,4760000,1
1588811700,4739718,1
1588815300,4750000,3
1588828200,4730553,2
1588840800,4741222,1
1588842600,4746555,1
1588844400,4751037,3
1588846200,4753278,2
1588860900,4745420,4
1588878900,4782506,2
1588880700,4800012,1
1588926300,4781222,1
1588944600,4825450,2
1588946400,4821966,3
1588948200,4821666,3
1588950000,4820000,1
1588964400,4790006,2
1588969800,4840000,4
1588978800,4830001,2
1588995300,4823445,4
1588997100,4824000,3
1588998900,4840000,1
1589015400,4720001,2
1589024400,4741884,5
1589030100,4798116,2
1589039100,4760277,4
1589059200,4700000,2
1589082900,4733404,3
1589124600,4680000,2
1589126400,4710000,5
1589130300,4606695,1
1589146500,4626666,4
1589148300,4623997,5
1589159100,4720386,2
1589170200,4660000,1
1589172000,4660000,1
1589190000,4540000,3
1589210100,4552003,3
1589271600,4603773,6
1589291700,4570000,1
1589297100,4580263,8
1589307900,4592797,5
1589322300,4610942,1
