timestamp,avg,qty
1579889700,537,1
1579911600,3999,1
1579920600,3899,5
1579929600,2260,2
1579948200,3999,1
1580001300,12,1
1580032800,352,1
1580043900,389,1
1580060700,196,4
1580062500,312,20
1580064300,341,16
1580086200,186,11
1580102400,389,10
1580141100,177,1
1580146500,417,101
1580150100,452,10
1580151900,272,20
1580153700,93,10
1580160900,452,29
1580162700,454,32
1580164500,474,3
1580171700,600,1
1580217600,1000,1
1580266200,416,1
1580336400,437,1
1580550300,1000,10
1580718600,709,1
1580739300,1000,1
1580781000,437,6
1580949000,430,5
1581056700,452,1
1581083400,444,20
1581107100,452,1
1581173400,385,1
1581182700,319,1
1581202800,370,1
1581204600,399,11
1581206400,402,10
1581212100,370,1
1581289200,452,1
1581344400,370,10
1581351900,133,1
1581384300,800,5
1581387900,369,1
1581391500,800,1
1581440100,389,1
1581461700,800,1
1581463500,630,2
1581465300,689,5
1581467100,747,4
1581472500,800,1
1581481500,398,100
1581498000,438,10
1581512700,414,10
1581523800,438,10
1581661800,800,2
1581731100,361,1
1581768600,242,10
1581799800,439,10
1581873900,310,5
1581974400,367,6
1581994500,281,1
1581997800,310,1
1582008900,379,5
1582141800,386,1
1582143900,392,2
1582145400,398,1
1582145700,392,2
1582146300,398,1
1582180500,272,1
1582182600,296,5
1582183200,272,1
1582183800,296,5
1582226400,319,20
1582242900,458,78
1582243200,464,81
1582246800,626,3
1582257600,300,29
1582274700,152,2
1582311300,349,1
1582417500,406,10
1582430100,400,1
1582457700,349,1
1582488900,367,1
1582495500,386,1
1582499700,301,1
1582516200,300,1
1582587600,193,1
1582616700,332,1
1582683600,389,1
1582685400,215,12
1582687200,200,11
1582713300,389,1
1582725600,335,1
1582747200,350,1
1582769700,319,1
1582821300,304,1
1582825800,350,1
1583005200,406,1
1583032200,318,20
1583090700,400,1
1583185200,800,51
1583244000,350,10
1583260500,800,1
1583283300,880,10
1583340000,372,1
1583444100,369,20
1583492100,321,1
1583503200,363,8
1583528700,372,1
1583557800,337,1
1583604600,390,10
1583629500,337,5
1583662800,391,1
1583722800,880,1
1583757900,822,2
1583770800,880,1
1583852400,565,2
1583895000,880,3
1584050700,593,1
1584094500,800,1
1584114900,424,20
1584168000,799,10
1584279300,385,3
1584303300,366,1
1584309000,271,1
1584349200,331,1
1584371700,365,1
1584396900,399,1
1584429600,385,1
1584460800,799,5
1584554100,366,1
1584643800,799,1
1584735000,800,1
1584850200,385,1
1584914400,800,1
1584952500,385,1
1584984000,800,1
1585011300,369,1
1585014900,800,1
1585089000,759,1
1585134600,800,1
1585164000,776,12
1585165800,756,13
1585167600,517,1
1585182300,3999,1
1585203900,403,5
1585213200,1111,1
1585290900,1000,1
1585322700,388,1
1585324500,877,5
1585326300,1000,4
1585357500,351,1
1585392300,800,1
1585512600,628,2
1585542000,397,1
1585626600,800,1
1585707600,707,14
1585709400,670,10
1585777200,800,10
1585881300,410,1
1585913100,800,2
1585933200,1000,1
1585951500,177,1
1585960800,371,1
1585982700,800,11
1586001000,410,1
1586002800,729,10
1586004600,765,9
1586010000,800,1
1586028300,600,1
1586031900,800,1
1586033700,908,41
1586035500,912,41
1586037300,1000,1
1586053500,800,5
1586104500,1000,1
1586137200,410,101
1586155200,950,1
1586160600,402,1
1586186400,750,1
1586224500,950,3
1586272200,684,3
1586274000,552,3
1586308500,950,1
1586327100,415,1
1586385900,850,10
1586458500,929,1
1586491200,850,1
1586568300,770,2
1586579100,700,2
1586595300,930,1
1586616900,700,1
1586651400,900,1
1586717100,899,10
1586740500,433,1
1586752200,850,1
1586913900,899,1
1586922900,433,1
1586928600,392,1
1586970300,433,1
1586979300,600,101
1587053100,405,17
1587104100,446,1
1587158400,413,1
1587164100,800,1
1587169500,25,1
1587252900,850,1
1587305700,700,1
1587334500,346,1
1587351000,424,2
1587352800,431,3
1587354600,446,1
1587385800,680,1
1587425700,581,10
1587434700,680,1
1587467400,373,2
1587480300,338,1
1587505800,680,2
1587539400,455,98
1587567000,412,1
1587577800,433,1
1587612600,504,2
1587614400,400,5
1587616200,392,4
1587629100,576,1
1587682500,455,11
1587737400,392,1
1587761100,411,2
1587764700,118,11
1587766500,133,12
1587768300,300,1
1587775500,264,11
1587790200,392,3
1587837900,274,1
1587872400,576,1
1587876000,429,10
1587911100,369,1
1587916500,408,6
1587956400,401,6
1587960300,408,11
1587978600,429,100
1587991500,451,1
1587993300,650,2
1587995100,850,1
1588036800,847,51
1588038600,840,52
1588040400,451,8
1588064100,850,10
1588089900,496,24
1588109700,850,1
1588175400,52,1
1588202700,423,2
1588204500,5240,3
1588206300,14876,1
1588331400,2500,1
1588342500,600,1
1588360500,2500,1
1588435200,791,1
1588464300,500,10
1588467900,850,1
1588535700,800,1
1588570200,565,10
1588592700,850,10
1588706100,800,1
1588733400,530,1
1588786500,458,1
1588791900,342,1
1588828200,266,1
1588837200,408,10
1588915200,800,1
1588924500,743,31
1588926300,742,30
1588933500,800,1
1589164500,414,1
1589190000,800,1
1589199300,273,4
1589226600,357,1
1589233800,437,29
1589239200,420,1
1589259000,644,3
1589277000,457,2
1589318700,738,45
1589320500,739,46
1589322300,800,1
1589356800,414,1
1589413500,700,1
1589435100,457,1
1589454900,578,2
1589457000,700,1
1589585700,675,10
1589627400,700,1
1589705400,459,1
1589707200,659,12
1589709000,678,11
1589750700,416,1
1589777700,325,2
1589790600,374,6
1589797800,377,1
1589837700,700,1
1589868600,373,10
1589872200,700,1
1589908500,500,2
1589943000,700,1
1589982900,457,1
1589997600,700,6
1590015600,435,1
1590095700,457,4
1590097500,604,13
1590099300,670,11
1590135300,700,1
1590162600,435,5
1590237000,375,1
1590247800,457,1
1590278700,554,15
1590289500,414,12
1590329100,457,6
1590403500,5,1
1590447000,375,3
1590509700,278,1
1590520500,386,20
1590529500,457,1
1590573300,423,1
1590593400,445,1
1590598800,457,1
1590697500,402,1
1590741300,445,1
1590814500,382,1
1590849000,385,11
1590984900,363,5
1591015800,382,1
1591017600,413,2
1591019400,445,1
1591035900,423,1
1591050300,445,1
1591092300,402,1
1591103100,410,100
1591121400,390,1
1591139400,423,1
1591143000,431,3
1591152900,390,1
1591216200,410,10
1591260000,445,5
1591447800,410,10
1591533600,430,3
1591569900,650,1
1591584600,390,1
1591597200,650,1
1591690200,540,11
1591722900,650,1
1591728300,485,3
1591730100,403,2
1591746300,650,10
1591768500,182,1
1591803300,340,10
1591814100,650,1
1591899600,383,1
1591935900,650,2
1592114100,383,11
1592272500,400,1
1592352300,421,1
1592406900,400,1
1592505000,310,1
1592685000,343,2
1592776200,419,100
1592796300,361,1
1592825700,400,1
1592869200,649,1
1592934600,421,1
1592965500,385,2
1592967300,398,3
1592969100,425,1
1593000300,700,50
1593054900,299,1
1593115200,348,1
1593120900,700,5
1593126300,540,1
1593252000,348,1
1593253800,357,2
1593255600,366,1
1593273600,405,10
1593317400,350,21
1593374100,385,1
1593388500,372,3
1593403200,349,3
1593490800,700,1
1593543600,405,21
1593578100,385,1
1593630600,374,1
1593712500,650,2
1593794700,700,2
1593811200,650,100
1593856800,700,1
1593896700,664,100
1593942300,374,1
1593978600,393,3
1594065900,260,5
1594107900,374,1
1594173900,537,1
1594322400,394,1
1594408500,700,1
1594494000,252,1
1594503000,700,1
1594596000,375,15
1594641600,726,100
1594657800,800,1
1594675800,2500,10
1594735800,650,3
1594777200,700,1
1595128800,172,1
1595206500,267,1
1595262900,345,1
1595299200,700,1
1595302800,363,1
1595351700,380,30
1595362500,382,1
1595468700,363,1
1595597100,578,8
1595732400,375,67
1595741400,476,33
1595794800,493,13
1595796600,700,1
1595818500,476,78
1595891400,700,2
1595976300,5000,1
1596025800,700,11
1596519900,407,1
1596567000,14876,1
1596608400,700,1
1596763500,1000,1
1596804300,333,1
1596806100,350,6
1596807900,354,5
1596809700,368,1
1596997200,406,100
1597122300,700,2
1597158900,350,5
1597166400,407,1
1597227600,14876,1
1597244100,407,10
1597361400,700,1
1597371300,387,1
1597496100,14876,1
1597542900,235,10
1597573800,387,1
1597626600,11249,4
1597644600,359,2
1597849500,407,1
1598115900,500,1
1598200800,379,1
1598231400,343,1
1598244000,398,2
1598271300,400,8
1598278500,480,1
1598300100,400,74
1598313300,379,20
1598321700,398,1
1598327100,310,1
1598571300,2000,4
1598573100,2600,5
1598574900,3500,2
1598577000,2000,1
1599284700,1989,1
1599387600,327,1
1599423900,1107,4
1599441900,381,3
1599454500,669,3
1599516300,344,9
1599518100,471,14
1599519900,700,5
1599564300,344,1
1599675600,392,1
1599915300,396,10
1599951000,500,20
1599981900,322,1
1600082700,355,5
1600116000,392,1
1600264500,500,1
1600626600,350,1
1600711500,387,6
1600902000,900,1
1600925700,387,1
1601155500,350,1
1601177400,407,79
1601179200,510,100
1601181000,900,21
1601287800,350,10
1601338500,386,10
1601500200,2000,1
1601540100,327,1
1601583300,362,1
1601651100,401,1
1601718000,327,1
1601756700,385,1
1601798100,2000,1
1601877300,400,83
1602015900,327,1
1602074100,1600,6
1602117900,2000,10
1602270000,200,1
1602654900,323,1
1602684600,1600,1
1602765900,393,1
1602997800,356,1
1603155300,500,10
1603228200,364,5
1603243500,500,10
1603513200,364,1
1603587600,394,10
1603671600,2000,2
1603753500,500,1
1603914300,14876,2
1604095800,2500,1
1604263200,500,1
1604301900,390,1
1604447100,3000,1
1604533800,875,3
1604557500,500,1
1604731200,800,1
1604809800,402,1
1604845500,800,30
1604898300,750,10
1605366900,800,2
1605528600,409,5
1605558300,800,1
1605600900,410,3
1605663900,800,1
1605667800,550,1
1605673200,800,3
1605676800,563,12
1605774900,410,2
1605936000,420,1
1605976800,550,1
1606028400,750,1
1606063200,420,18
1606097100,800,1
1606248300,377,1
1606410000,450,2
1606451100,416,1
1606686600,396,1
1606701000,450,1
1607153100,340,1
1607241900,394,1
1607254800,377,1
1607286000,394,3
1607300400,414,1
1607309400,307,11
1607442600,368,10
1607444400,370,11
1607446200,394,1
1607639700,371,1
1607673900,450,1
1607677500,410,1
1607719500,450,1
1607806500,500,1
1607882700,421,1
1608020400,8500,1
1608107400,3333,3
1608150900,4250,1
1608183600,4249,1
1608322200,379,1
1608408000,418,1
1608516900,1000,1
1608655500,989,1
1609116600,504,2
1609133100,3000,11
1609231200,303,5
1609269600,500,1
1609302000,417,1
1609347600,266,10
1609523100,417,1
1609561200,14876,2
1609688100,1000,1
1609878600,1200,1
1609903200,426,1
1609982400,397,1
1609993200,1000,2
1610171100,385,1
1610257500,600,1
1610326200,426,1
1610342400,405,1
1610378400,426,1
1610437800,451,1
1610491500,420,1
1610707500,1000,1
1610709300,864,2
1610711100,729,1
1610826600,1000,4
1610881800,999,1
1610996100,432,1
1611005400,600,10
1611070200,2000,5
1611081300,1500,1
1611236700,1199,1
1611252900,1000,1
1611355800,575,10
1611372300,432,10
1611379800,411,1
1611385500,432,15
1611387300,535,20
1611389100,845,5
1611510000,380,1
1611511500,802,11
1611513900,845,10
1611566100,400,1
1611618600,396,10
1611694800,440,1
1611698400,443,1
1611703800,380,1
1611778500,432,2
1611816300,443,1
1611840300,326,1
1611863700,500,3
1611941400,2,29
1611984900,262,1
1612066500,500,1
1612171800,1106,1
1612182600,390,1
1612204800,1200,1
1612284000,547,1
1612300800,1000,1
1612543200,499,1
1612575000,412,1
1612716000,433,1
1612818600,5000,1
1612820400,2716,2
1612822500,433,1
1612828200,576,9
1613081100,3750,1
1613085900,428,10
1613200500,4500,1
