timestamp,avg,qty
1577043300,426,17
1577045100,499,7
1577052000,454,6
1577053800,239,15
1577055600,240,14
1577061000,326,3
1577063100,371,2
1577064000,303,4
1577064300,371,2
1577064600,303,4
1577066700,335,4
1577067300,436,2
1577067900,335,4
1577068500,436,2
1577068800,374,1
1577070300,244,4
1577077500,210,1
1577077800,227,2
1577078100,210,1
1577078400,227,2
1577079000,210,1
1577079300,227,2
1577081100,218,4
1577081400,210,3
1577081700,218,4
1577082600,210,3
1577086500,244,1
1577092200,232,1
1577106300,156,1
1577115000,214,3
1577115600,244,5
1577115900,214,3
1577116200,244,5
1577122800,197,2
1577123100,244,1
1577123400,197,2
1577123700,170,86
1577124000,197,2
1577124600,170,86
1577125500,169,85
1577126100,170,86
1577126400,169,85
1577127600,141,1
1577127900,169,85
1577128200,141,4
1577139000,240,5
1577140800,242,25
1577146800,243,55
1577147100,242,5
1577147400,243,55
1577149200,244,50
1577149500,243,55
1577150100,244,10
1577151000,240,11
1577151300,244,10
1577151600,240,11
1577154600,200,1
1577155500,244,3
1577158800,234,4
1577159100,207,1
1577159400,234,4
1577160300,184,5
1577160600,207,1
1577160900,184,5
1577161200,179,4
1577161500,184,5
1577162100,179,4
1577162700,191,5
1577163300,179,4
1577163900,191,5
1577164200,240,1
1577165100,223,2
1577166300,207,1
1577166900,185,2
1577167500,177,3
1577167800,185,2
1577168100,177,3
1577168700,163,2
1577169000,177,3
1577169300,163,2
1577170200,190,2
1577170500,181,3
1577170800,190,2
1577171700,236,6
1577173800,238,26
1577174100,240,25
1577174700,238,26
1577175300,237,21
1577176800,249,22
1577177400,252,21
1577184300,499,3
1577208000,496,10
1577208300,485,210
1577208600,496,10
1577208900,485,210
1577213100,499,1
1577218500,439,3
1577222400,264,30
1577233200,250,6
1577235000,252,5
1577240700,240,1
1577244300,448,15
1577258700,444,2
1577260500,439,11
1577273400,180,11
1577275200,155,10
1577278800,252,1
1577280600,246,2
1577282400,439,8
1577288100,394,2
1577288400,409,3
1577288700,394,2
1577289300,409,3
1577289900,350,2
1577293500,238,12
1577295300,228,18
1577298900,270,5
1577300700,247,11
1577301300,249,10
1577301900,247,11
1577302500,228,9
1577311500,239,22
1577313300,251,25
1577315400,249,23
1577315700,250,33
1577316300,249,23
1577316900,248,19
1577318700,247,11
1577322600,228,21
1577335200,249,1
1577337000,244,2
1577338800,240,1
1577340600,160,2
1577348100,310,2
1577368200,217,1
1577382600,207,3
1577391900,198,41
1577395200,207,23
1577406300,209,103
1577410200,229,2
1577411700,220,11
1577413500,196,116
1577415600,213,206
1577417400,233,100
1577419200,215,5
1577421000,218,6
1577422500,229,1
1577427900,242,1016
1577431800,111,1
1577432400,251,1
1577453400,252,4
1577453700,263,5
1577454000,252,4
1577454900,263,5
1577457000,310,1
1577468400,309,23
1577469300,310,22
1577469600,309,23
1577469900,306,22
1577471700,303,11
1577479200,310,10
1577480700,278,36
1577482500,285,46
1577483100,278,36
1577483400,285,46
1577484600,310,10
1577486400,399,1
1577516100,443,3
1577517300,533,1
1577517600,443,3
1577517900,533,1
1577526900,531,2
1577533500,499,4
1577541600,498,7
1577545500,501,17
1577546100,503,18
1577547000,494,7
1577548800,488,6
1577550000,479,5
1577550300,534,1
1577552100,390,1
1577592000,350,1
1577600100,349,6
1577604000,350,1
1577605800,320,1
1577616600,319,2
1577632800,305,5
1577643600,300,50
1577644200,305,3
1577644500,300,50
1577673000,299,132
1577676900,300,135
1577680500,260,13
1577680800,270,24
1577681700,260,13
1577682000,268,30
1577682900,269,31
1577683200,268,30
1577683500,269,31
1577683800,297,112
1577684100,269,31
1577684400,297,112
1577685900,300,108
1577696400,299,12
1577706000,298,1
1577709600,295,2
1577717400,298,1
1577718900,280,2
1577719200,298,1
1577720100,280,2
1577721600,262,1
1577728500,258,101
1577733000,238,3
1577743200,236,52
1577743800,154,1
1577744400,160,6
1577744700,154,1
1577745300,160,6
1577746200,171,6
1577746500,162,5
1577747100,171,6
1577748000,216,1
1577748600,171,6
1577749200,216,1
1577751600,235,1
1577759700,227,10
1577760600,222,6
1577766300,235,1
1577781000,187,1
1577787900,238,2
1577791800,244,181
1577793600,245,180
1577802900,247,2
1577804700,261,12
1577806500,263,20
1577817300,258,21
1577819400,261,71
1577821200,263,51
1577839500,250,10
1577841300,252,12
1577843100,263,2
1577878500,256,2
1577878800,250,2
1577879100,256,2
1577879700,250,2
1577891700,258,4
1577897400,212,13
1577899200,219,16
1577901000,255,403
1577904600,258,1
1577911800,210,1
1577917500,263,2
1577939400,256,4
1577950500,499,2
1577973000,368,8
1577975700,357,3
1577976000,368,8
1577978700,375,11
1577980200,366,12
1577980500,375,11
1577980800,366,12
1577982300,268,5
1577986200,298,15
1577987700,499,2
1578000900,500,1
1578009000,299,1
1578057300,281,21
1578060900,299,4
1578064800,505,5
1578066600,498,4
1578068400,534,1
1578077400,472,2
1578084600,534,1
1578097500,533,2
1578101100,534,3
1578114000,483,16
1578115800,331,4
1578116400,264,1
1578117900,534,11
1578144900,155,4
1578145200,534,3
1578145500,155,4
1578147600,174,5
1578148800,251,1
1578150900,330,6
1578151800,394,7
1578152400,467,18
1578152700,470,19
1578153000,467,18
1578153300,470,19
1578153900,467,18
1578154200,470,19
1578154500,516,17
1578156300,520,3
1578156600,524,4
1578157800,395,1
1578158100,520,3
1578158400,395,1
1578159900,264,11
1578161700,251,10
1578163500,150,10
1578165000,160,11
1578166200,225,32
1578167100,260,23
1578168600,281,24
1578169200,518,2
1578169800,281,24
1578170400,267,32
1578170700,518,2
1578171000,267,32
1578172200,259,31
1578172800,251,31
1578173100,259,31
1578173400,251,31
1578174000,259,3
1578174300,251,31
1578174600,259,3
1578176400,252,16
1578177000,261,167
1578177600,252,16
1578177900,261,166
1578180000,263,107
1578181500,264,4
1578186900,289,11
1578187500,264,471
1578187800,289,11
1578188100,264,471
1578196500,163,2
1578201900,251,1
1578204000,265,129
1578207600,264,1
1578209400,241,22
1578210900,243,24
1578211200,242,24
1578211800,243,24
1578212400,242,24
1578212700,256,3
1578213000,242,24
1578213300,256,3
1578213600,241,1
1578214200,256,3
1578214500,252,2
1578215400,246,2
1578218100,229,1
1578218400,246,2
1578218700,229,1
1578220200,241,3
1578229200,253,1
1578233100,245,1
1578233400,253,1
1578233700,245,1
1578234600,259,3
1578234900,245,1
1578235200,259,3
1578236400,266,2
1578237600,288,3
1578238800,299,22
1578249900,280,7
1578250200,282,10
1578250500,280,7
1578250800,282,10
1578252000,285,17
1578252600,282,10
1578252900,285,17
1578253800,293,17
1578254100,294,15
1578254400,293,17
1578255000,294,15
1578255600,292,28
1578255900,293,27
1578256200,292,28
1578257400,283,13
1578257700,289,14
1578258300,283,13
1578259200,266,4
1578259500,263,5
1578260100,266,4
1578262800,286,15
1578263700,276,20
1578264300,286,15
1578264600,276,20
1578264900,280,16
1578265200,276,20
1578265500,280,16
1578266700,256,8
1578267000,254,9
1578267600,258,5
1578267900,256,8
1578268500,249,7
1578269100,258,5
1578269400,227,3
1578269700,249,7
1578270000,227,3
1578270300,262,39
1578272700,264,36
1578273900,241,1
1578278100,240,3
1578278400,265,103
1578278700,240,3
1578279300,265,103
1578282300,253,2
1578282900,255,3
1578283200,253,2
1578283800,255,3
1578284100,259,2
1578284400,255,3
1578284700,251,11
1578286500,250,10
1578286800,251,11
1578287100,250,10
1578287400,251,11
1578287700,241,6
1578289500,266,1
1578292800,263,5
1578293400,256,14
1578295800,254,10
1578296700,256,13
1578297000,253,1
1578297300,254,10
1578297600,253,1
1578304200,229,1
1578306900,252,3
1578307200,229,2
1578307800,264,2
1578309000,299,1
1578309300,264,2
1578309600,299,1
1578316200,244,20
1578316500,299,7
1578317100,244,20
1578318000,240,23
1578318300,244,20
1578318900,240,23
1578320700,266,5
1578321600,250,5
1578321900,266,5
1578322500,299,4
1578324600,282,2
1578324900,299,2
1578325200,282,2
1578326100,266,1
1578327300,250,3
1578328200,242,2
1578329100,259,8
1578329400,242,2
1578329700,259,8
1578330300,253,9
1578330600,259,8
1578330900,256,7
1578333300,299,2
1578333900,268,3
1578334800,299,2
1578335100,279,3
1578336600,270,2
1578338400,299,1
1578338700,270,2
1578339000,299,1
1578346500,296,21
1578348300,292,29
1578349500,287,16
1578351300,264,14
1578353100,256,24
1578354900,275,9
1578356700,265,158
1578358500,264,155
1578360300,258,12
1578362100,262,22
1578363900,265,11
1578366000,248,41
1578367800,241,82
1578369600,234,43
1578371400,227,2
1578373200,219,1
1578378600,208,1
1578384000,219,2
1578400500,249,12
1578413100,262,5
1578416700,260,23
1578418800,259,23
1578419100,260,26
1578419700,259,23
1578420000,260,26
1578420300,259,5
1578423900,262,2
1578431700,266,1
1578433200,265,102
1578435000,263,122
1578435300,249,21
1578435600,263,122
1578436800,249,20
1578445800,264,20
1578448200,258,85
1578448500,262,55
1578448800,258,85
1578449100,262,55
1578449400,258,85
1578449700,254,99
1578450300,250,65
1578450600,254,99
1578450900,250,65
1578451200,254,99
1578451500,250,65
1578460500,249,35
1578464400,250,14
1578492300,215,1
1578497700,252,1001
1578501300,260,9
1578503100,259,108
1578505200,258,117
1578505500,259,107
1578505800,258,117
1578506100,259,107
1578506700,258,117
1578507000,255,17
1578507900,252,11
1578508200,255,17
1578508500,252,10
1578516300,299,1
1578529200,290,32
1578530400,293,43
1578532500,297,28
1578534000,296,5
1578535800,288,1
1578536700,299,1
1578562800,254,1
1578570300,295,1
1578574200,292,1
1578576300,251,2
1578578100,282,9
1578580200,292,8
1578588000,232,11
1578591900,210,4
1578593700,286,64
1578595500,292,60
1578604800,232,1
1578606900,248,3
1578608700,256,3
1578612300,244,15
1578618000,256,2
1578619800,299,1
1578621600,269,42
1578623400,335,111
1578625500,374,71
1578627300,399,1
1578632700,232,5
1578636600,260,1
1578643800,232,10
1578667200,221,2
1578669000,227,9
1578670800,229,7
1578672600,232,32
1578676500,222,11
1578678300,227,30
1578680100,230,20
1578681900,232,1
1578693000,260,5
1578694800,258,6
1578696600,321,2
1578698700,399,1
1578700500,256,1
1578704100,255,12
1578705900,244,1
1578717000,255,2000
1578720900,260,2
1578730200,399,1
1578749100,256,20
1578763800,5000,2
1578767400,4000,2
1578769500,4500,4
1578771300,5000,3
1578776700,500,4
1578778500,521,92
1578780300,546,181
1578782100,580,91
1578783900,761,4
1578785700,515,3
1578796800,937,7
1578798900,1500,3
1578802500,1000,4
1578806100,950,1
1578809700,520,22
1578811800,500,21
1578828900,613,32
1578830700,687,38
1578832800,1000,6
1578838500,500,1
1578842400,733,21
1578844200,945,11
1578846000,950,61
1578847800,920,151
1578849600,900,90
1578853200,603,13
1578855000,661,34
1578857100,818,88
1578858900,817,76
1578860700,900,3
1578862500,850,2
1578864300,875,4
1578866100,900,23
1578868200,898,23
1578870000,876,3
1578871800,875,2
1578873600,514,24
1578880800,515,9
1578882600,482,4
1578884700,450,2
1578886500,503,13
1578888300,505,12
1578890100,500,1
1578891900,453,14
1578893700,407,23
1578895800,352,10
1578897600,450,4
1578899400,430,5
1578901200,353,1
1578903300,401,2
1578906900,489,1
1578918300,475,3
1578920700,448,1
1578924300,489,1
1578926400,470,4
1578928500,452,4
1578930600,448,2
1578932400,445,1
1578943500,444,25
1578947100,426,10
1578948900,391,7
1578950700,253,1
1578952500,241,2
1578958200,266,3
1578961800,232,36
1578967500,266,1
1578971100,252,43
1578972900,241,22
1578976500,299,2
1578980400,292,1
1578986100,266,1
1578991800,253,6
1578993600,232,78
1578995400,239,8
1578997200,253,3
1579001100,231,2
1579006800,266,1
1579016100,274,2
1579017900,271,5
1579019700,272,7
1579021800,274,8
1579034400,275,32
1579036200,277,32
1579038000,299,3
1579041600,296,13
1579043400,278,3
1579045500,274,1
1579047300,261,8
1579050900,295,7
1579052700,316,208
1579054500,317,202
1579056300,350,1
1579058400,274,5
1579060200,255,4
1579069200,274,5
1579080600,350,10
1579101600,328,9
1579103400,317,6
1579105200,350,3
1579110900,257,11
1579114500,350,6
1579116300,318,20
1579118100,303,21
1579119900,301,87
1579121700,310,101
1579123500,349,21
1579132800,288,20
1579140300,252,3
1579142100,248,2
1579143900,315,26
1579147500,261,1
1579151100,274,1
1579162200,316,1
1579179600,248,1
1579183200,344,4
1579187100,340,1
1579191000,296,6
1579192800,274,4
1579198500,345,3
1579200300,259,4
1579202100,1,4
1579212900,109,7
1579215000,128,6
1579216800,319,25
1579218600,321,24
1579220400,349,13
1579225800,266,3
1579227600,286,4
1579229700,320,273
1579233300,349,2
1579235100,241,1
1579236900,295,2
1579238700,349,45
1579246200,329,7
1579250100,266,21
1579255800,301,2
1579261500,349,1
1579274700,399,10
1579280100,200,2
1579287300,399,1
1579291200,394,5
1579293000,349,22
1579294800,345,20
1579298400,398,2
1579303800,350,5
1579305600,358,6
1579307700,398,2
1579313100,397,2
1579320600,359,2
1579322400,321,1
