timestamp,avg,qty
1588939200,26751,7
1588955400,48000,1
1588984500,25478,2
1588989900,26653,13
1588991700,26751,12
1588993500,48000,1
1589002500,42588,1
1589061000,25478,15
1589062200,25690,18
1589064000,25829,19
1589065800,28340,1
1589073000,25478,4
1589500500,75000,1
1589725500,35000,2
1589943000,32156,1
1590129900,32000,1
1590177000,25260,1
1590330900,19598,1
1590338100,22856,1
1590351000,22919,1
1590352800,24089,2
1590542100,21563,1
1590553200,32012,1
1590816300,20177,1
1590872700,45000,1
1591008600,19751,1
1591198200,18231,1
1591203600,22381,1
1591223400,15632,1
1591225200,19006,2
1591227000,22381,1
1591289400,40000,1
1591409400,20775,4
1591471200,18278,1
1591498500,19240,1
1591569900,21317,1
1591578900,19240,1
1591650300,19733,1
1591661100,11818,1
1591797900,35000,1
1591941300,24868,1
1592034000,19686,1
1592097600,25042,1
1592159700,17667,1
1592281500,18549,1
1592415900,13551,1
1592459700,19401,1
1592617800,25000,1
1592710200,35000,1
1592770800,16133,1
1592787000,10170,1
1592885400,35000,1
1593109800,16903,1
1593226500,19427,1
1593293700,24758,1
1593357600,28400,1
1593641400,25221,1
1593745200,21788,1
1594058700,19533,1
1594093500,88000,1
1594579500,50000,5
1594717500,49999,1
1594842300,23594,1
1594869300,14131,1
1595052900,1500,6
1595175900,28557,1
1595181300,21827,1
1595188500,16891,1
1595282700,17780,1
1595475900,28557,1
1595526300,20330,1
1595565900,14200,1
1595940900,20444,1
1595974500,28211,1
1596074100,17000,1
1596179400,17998,1
1596337500,11899,1
1596342900,18767,1
1596567000,17680,1
1596820500,30000,1
1596846900,11113,1
1596859500,18553,1
1596868200,79999,1
1596990000,70000,1
1597010100,80000,1
1597073700,100000,1
1597244100,29771,3
1597251300,39999,1
1597262700,24658,1
1597289700,39999,1
1597315200,21321,3
1597371300,34999,1
1597458000,20203,1
1597467000,6666,1
1597707000,19997,3
1597708800,20165,4
1597710600,20669,1
1597955100,20375,1
1597971900,20669,1
1598084400,20783,1
1598319900,6666,1
1598516400,24260,1
1598552400,30024,1
1598691900,10506,9
1598765400,74899,1
1598963700,6666,2
1599153900,26430,1
1599200400,34000,1
1599364200,28428,1
1599534600,6666,10
1599545400,21606,1
1599602400,23000,1
1599764400,34000,1
1599909900,6666,1
1600036200,20121,1
1600079100,34000,1
1600139400,33000,1
1600212300,23466,1
1600300800,6666,1
1600396500,24018,1
1600588800,34000,1
1600995900,19443,2
1601133600,19406,1
1601166300,25077,1
1601442300,78888,1
1601724600,20870,1
1601873700,21968,1
1602483300,80000,1
1602490800,19876,1
1602519900,22023,1
1602576000,9697,1
1602583200,22023,1
1602700800,18557,1
1602838500,21334,1
1602902100,99750,1
1603071900,25727,1
1603192200,21114,1
1603217400,38006,1
1603707900,18768,1
1603766700,21583,1
1604289300,30000,1
1604323200,18386,1
1604441100,19973,1
1604683800,16587,1
1604768700,18377,1
1604946000,16369,1
1604981700,19344,1
1605034800,11435,1
1605066300,250000,1
1605120000,17230,1
1605129000,16782,1
1605252300,27535,1
1605321600,100000,1
1605504600,20000,1
1606086300,100000,1
1606311300,70000,1
1606392600,40000,4
1606446300,75000,1
1606590300,40000,1
1606599300,70000,2
1607333100,50000,1
1607440800,36332,1
1608036900,32678,1
1608530400,24127,1
1608863700,23338,2
1609211100,28160,1
1609519500,60000,1
1609682700,89754,1
1610216400,31000,1
1610493300,28101,1
1610514900,50000,1
1610959500,55625,1
1611009600,26302,1
1611225000,23108,1
1611228600,25000,1
1611736500,44900,1
1611741900,24565,1
1611784500,22171,1
1612088400,16601,1
1612139100,21451,4
1612175400,18392,1
1612286400,21451,1
1612456800,35000,4
1612474200,21450,1
1612535400,30126,6
1612537200,25747,10
1612539300,19179,4
1612539900,25747,10
1612540200,19179,4
1612543800,18520,4
1612551000,20914,2
1612562700,27374,1
1612589100,35000,1
1612936500,17834,1
1613034000,22999,1
1613053800,21998,4
1613081100,18998,1
