timestamp,avg,qty
1577500800,66568,1
1577506800,79999,1
1577532000,78950,1
1577565600,70000,1
1577573100,62702,1
1577583900,70000,1
1577605200,66002,1
1577645100,74999,2
1577650800,69000,3
1577651400,74999,1
1577651700,69000,3
1577652900,68250,4
1577654400,66001,3
1577658600,74999,1
1577680800,66010,2
1577701800,66001,8
1577711100,75000,1
1577718300,70000,1
1577742300,65981,1
1577749800,63576,5
1577751600,61937,6
1577753400,53743,2
1577762400,65981,1
1577766300,70000,1
1577768100,70914,3
1577769900,71372,2
1577821200,74999,1
1577824800,66503,1
1577835900,68207,5
1577837400,70764,2
1577841300,74999,1
1577850300,66530,2
1577889900,75000,1
1577913900,66503,1
1577930100,70000,1
1577937600,63178,1
1577948700,75000,1
1577993400,66371,1
1577997300,75000,1
1578013800,68000,1
1578022200,66371,1
1578055200,65000,1
1578064800,68000,3
1578073800,66371,1
1578079200,75000,1
1578097500,65594,1
1578110400,75000,1
1578116400,42001,2
1578117900,9002,1
1578149100,75000,1
1578156300,65594,1
1578165000,68873,1
1578168600,69560,2
1578169200,67746,3
1578169800,69560,2
1578170400,66840,4
1578170700,67746,3
1578171000,64120,3
1578171300,66840,4
1578171600,64120,3
1578171900,66840,4
1578172200,64120,2
1578191100,75000,1
1578200400,64120,1
1578246600,74750,1
1578254700,66620,1
1578267600,75000,1
1578278100,66720,2
1578324600,75000,1
1578326700,72475,2
1578327000,75000,1
1578327300,72475,2
1578328200,69951,1
1578329100,72475,2
1578329400,69951,1
1578329700,72475,2
1578330300,75000,1
1578330600,72475,2
1578330900,75000,1
1578339300,64120,2
1578354900,66619,2
1578366000,61059,2
1578378600,66619,1
1578464400,66408,1
1578470100,66350,1
1578504900,63088,1
1578509400,66407,2
1578519600,66406,1
1578522300,65703,2
1578522600,66406,1
1578523200,65703,2
1578523800,65000,1
1578528600,63153,2
1578529200,61307,1
1578530400,63785,1
1578562800,65000,1
1578667200,70000,1
1578705900,66720,6
1578711600,64087,1
1578769500,63898,1
1578802500,63897,1
1578825000,64087,1
1578849600,65000,1
1578860700,61887,2
1578866100,59877,1
1578901200,63028,2
1578948900,64993,1
1578960000,65000,1
1578980400,63028,1
1578995400,67420,1
1579002900,66000,1
1579016100,56359,1
1579030800,59325,1
1579039800,62447,1
1579045500,59325,1
1579060200,62000,1
1579074900,62999,1
1579105200,62447,1
1579143900,65500,1
1579145700,62412,2
1579147500,59325,1
1579215000,57870,1
1579216800,65500,1
1579274700,59000,1
1579363500,60864,1
1579368900,65500,1
1579391100,59418,1
1579404000,65500,1
1579422300,56448,1
1579430100,60708,2
1579450800,59418,1
1579458000,64958,1
1579465200,50000,1
1579496700,56448,1
1579500300,64900,1
1579536600,57921,4
1579540200,56448,1
1579553100,59418,1
1579560300,55470,1
1579566000,61304,1
1579571400,52697,2
1579575000,55470,1
1579640100,61999,1
1579641900,57348,2
1579643700,52697,1
1579662000,64373,1
1579699500,58313,1
1579751100,63800,1
1579764000,61499,1
1579767900,63499,4
1579770000,65500,2
1579808700,61000,1
1579819500,58999,1
1579823100,58313,1
1579834200,63821,1
1579836000,60097,4
1579837800,58855,3
1579906200,60729,1
1579908000,60041,4
1579909800,59812,3
1579920600,57838,1
1579966500,60999,1
1580001300,58000,1
1580014200,60540,1
1580025300,60000,1
1580038500,62420,4
1580066100,60540,1
1580104200,63562,2
1580142900,59900,1
1580168100,57277,1
1580190600,60139,1
1580237400,63145,2
1580269800,64420,1
1580289600,63420,1
1580295000,62919,1
1580296800,59025,3
1580298600,57078,2
1580428500,58394,1
1580441100,55000,1
1580513700,59393,1
1580548500,50001,1
1580570700,59900,1
1580581800,55827,1
1580641800,50385,1
1580678400,54420,1
1580711100,58617,1
1580739300,60000,1
1580741100,55504,2
1580742900,51008,1
1580777400,60000,1
1580799300,55337,2
1580845500,64999,1
1580945400,54092,3
1580950800,51366,1
1580998500,53352,1
1581012900,49999,1
1581044100,53352,1
1581114300,56250,4
1581180900,52360,1
1581190200,49742,1
1581193800,51147,4
1581197400,52360,1
1581201000,47255,1
1581202800,51111,2
1581204600,54967,1
1581271200,48519,1
1581289200,49009,2
1581333300,48800,1
1581346500,40000,1
1581353700,48923,1
1581368100,44154,1
1581398700,47077,2
1581423300,48923,1
1581441900,50000,1
1581531000,50483,1
1581538200,44161,3
1581540000,43370,4
1581541800,41000,1
1581543600,41225,1
1581565200,47000,1
1581575100,45677,1
1581579000,49999,2
1581592500,49268,4
1581609300,45677,1
1581634500,45126,1
1581649200,47501,1
1581695100,50000,1
1581713100,47501,1
1581731100,45126,1
1581735600,47501,1
1581779700,52000,1
1581785400,52369,1
1581805500,42725,1
1581819900,65000,1
1581876900,70000,1
1581885900,69000,1
1581902700,75000,1
1581928200,48862,1
1581942900,64999,1
1582026000,61997,1
1582038000,60000,1
1582045800,54775,1
1582126800,47597,1
1582152600,48890,1
1582251900,46446,1
1582260900,49999,4
1582264800,48890,1
1582265100,49999,4
1582265400,48890,1
1582289100,46446,1
1582315800,48890,1
1582320600,47807,1
1582335600,47420,1
1582347600,47807,1
1582380900,50000,1
1582401000,48400,1
1582403100,49137,2
1582404600,49875,1
1582417500,50194,4
1582424700,47010,3
1582426500,47807,4
1582428300,50197,1
1582439100,50808,2
1582441200,50197,2
1582486200,53428,1
1582501500,48240,2
1582523400,52244,1
1582535700,43423,7
1582567800,48000,1
1582584900,49699,1
1582614300,49249,3
1582629600,48000,1
1582653000,47388,1
1582691100,45019,1
1582740600,46420,1
1582747800,45019,1
1582749900,46203,2
1582750500,47388,1
1582751100,46203,2
1582751400,47388,1
1582854000,46400,1
1582879200,49475,1
1582917300,43263,1
1583003700,50000,1
1583017800,44228,4
1583028600,54998,1
1583043000,50000,6
1583045100,50714,7
1583046900,54998,1
1583083200,45362,3
1583088900,43094,1
1583092500,47000,1
1583097900,43542,6
1583115900,45357,1
1583123400,55136,1
1583149200,45365,1
1583169300,52000,2
1583241600,45365,11
1583289000,51996,1
1583298000,58420,1
1583304900,52559,1
1583316900,45455,7
1583318700,47075,8
1583320800,58420,1
1583400000,45455,14
1583414400,48000,1
1583423700,46792,4
1583425500,46390,3
1583433000,51090,1
1583436900,54000,1
1583438700,48926,3
1583440200,46390,2
1583455200,51090,1
1583475300,53000,1
1583499300,59999,1
1583521500,52000,1
1583543100,46390,5
1583600400,61999,1
1583602200,57019,2
1583602500,61999,1
1583602800,57019,2
1583604000,52040,1
1583604300,57019,2
1583604600,52040,1
1583607600,53999,1
1583622300,47229,1
1583653800,52000,1
1583677500,44868,1
1583678400,48684,2
1583678700,44868,1
1583679300,48684,2
1583703000,52064,1
1583717400,54999,1
1583732100,52000,1
1583741100,50999,1
1583752200,52000,1
1583811900,48187,1
1583839500,52000,1
1583859900,37554,1
1583877900,15000,3
1583885100,41610,1
1583895000,52000,1
1583909400,53103,1
1583929800,48530,1
1583940600,39749,5
1583975100,53250,1
1583980500,45000,2
1583984100,47713,1
1583994900,47715,1
1583998500,44313,2
1584004200,45330,1
1584008400,47715,1
1584041700,48907,2
1584050700,43064,1
1584052500,47531,2
1584054300,51999,1
1584065400,53000,1
1584096300,53420,1
1584114900,47715,1
1584133200,45514,3
1584135000,43313,3
1584136800,42006,2
1584138900,42901,1
1584142500,47534,1
1584230100,58083,1
1584240900,59999,1
1584246600,52000,1
1584255600,59999,1
1584279300,57000,1
1584306900,46104,1
1584318000,59999,1
1584409500,48530,1
1584427500,47000,1
1584446100,43799,1
1584473400,54582,2
1584486300,55636,1
1584493500,48023,1
1584495300,51811,2
1584497100,55600,1
1584536100,48061,1
1584539700,50456,1
1584550500,42404,4
1584581400,52986,1
1584586800,52987,1
1584605100,51222,1
1584621900,52987,1
1584636300,59999,1
1584638100,51555,2
1584640200,43111,1
1584643800,43066,4
1584645600,43075,5
1584647400,43111,1
1584654600,46800,1
1584658200,47767,2
1584662100,59999,1
1584675000,46900,1
1584676800,46139,2
1584687600,42089,13
1584691200,46900,1
1584702300,44764,1
1584726000,45632,2
1584727800,46500,1
1584729600,49420,1
1584753300,46000,1
1584786600,44764,1
1584792000,45632,2
1584801300,45000,1
1584812100,46000,1
1584813900,44918,2
1584815700,43837,1
1584819300,48111,1
1584830100,43837,1
1584844800,49476,1
1584848400,48451,1
1584850200,47225,2
1584852300,45999,1
1584872400,39393,2
1584894300,43835,1
1584901500,55000,1
1584905100,45885,1
1584916200,53000,1
1584980400,45997,1
1584993000,48789,1
1585009500,59999,1
1585013100,46466,1
1585018800,59999,1
1585047000,53000,1
1585109100,59999,1
1585121700,54260,1
1585182300,48419,5
1585185900,52499,2
1585187700,60000,1
1585200300,54999,1
1585202100,49998,2
1585203900,44998,1
1585218900,46999,1
1585313400,45000,2
1585319100,46100,1
1585344600,45996,1
1585352100,45152,2
1585353900,45999,1
1585357500,44305,1
1585392300,45000,1
1585407000,45999,1
1585416300,46636,1
1585438200,48967,1
1585441800,45237,2
1585443600,46480,3
1585445400,46368,3
1585447200,45068,2
1585454400,49137,3
1585461600,52000,1
1585492800,52500,1
1585523400,59999,3
1585534500,55000,1
1585566000,48420,1
1585610100,60000,1
1585663500,53000,1
1585714800,53671,1
1585753500,53684,2
1585764600,59999,1
1585780800,47196,1
1585790100,50000,1
1585823100,65000,1
1585866900,57886,1
1585868700,52874,2
1585870500,47863,1
1585875900,57886,1
1585890600,47863,1
1585903500,47851,1
1585917000,62000,1
1585922400,47863,1
1585980900,48002,2
1585993800,50402,1
1586002800,48002,1
1586006400,51000,1
1586011800,48000,1
1586030100,60000,2
1586035500,59999,1
1586093700,47902,1
1586102700,52500,1
1586139000,47902,1
1586149800,54000,1
1586193600,54420,1
1586195400,54613,3
1586197200,54710,2
1586200800,53140,1
1586215500,50350,1
1586244600,55000,1
1586255700,58223,1
1586306700,48931,4
1586328900,51450,1
1586343300,54000,2
1586403900,48931,6
1586436600,55000,1
1586506500,53650,4
1586519400,53350,1
1586557500,51328,1
1586584500,54400,1
1586625900,51328,1
1586631600,54900,1
1586640600,51328,1
1586642400,53038,3
1586644200,53894,2
1586658600,54400,1
1586704200,57443,1
1586711700,52655,1
1586713500,56327,2
1586715300,60000,1
1586726100,52655,1
1586729700,50915,3
1586731500,51361,4
1586733300,55500,1
1586779500,53733,3
1586781300,53000,1
1586785200,54004,1
1586787000,55126,4
1586788800,55500,3
1586823000,54004,2
1586832000,52687,4
1586834100,52951,5
1586835900,54004,1
1586874300,55500,1
1586924700,56600,1
1586934000,55000,1
1586935800,55800,2
1586937600,56600,1
1586991900,46511,1
1587021900,53935,1
1587023700,53467,2
1587025500,54000,2
1587027300,55000,1
1587062100,53945,1
1587158400,57700,1
1587171300,55974,1
1587218400,57700,3
1587233100,51750,1
1587261900,54473,1
1587307500,57700,2
1587312900,55457,2
1587314700,53214,1
1587316500,57196,1
1587318300,57574,4
1587320100,57700,3
1587341700,52700,2
1587345600,50565,1
1587349200,51632,2
1587351000,51988,3
1587352800,51632,2
1587354600,50565,1
1587358200,52700,4
1587409500,52100,1
1587418500,52080,5
1587420300,52000,1
1587422100,52100,1
1587489600,38250,5
1587491400,35705,4
1587507600,49900,1
1587522600,49164,2
1587524400,49532,4
1587526200,49900,2
1587533700,48431,1
1587574200,46000,1
1587596100,44148,1
1587630900,46471,1
1587647700,35705,4
1587675000,43136,2
1587678600,35705,1
1587693300,44242,1
1587696900,45555,1
1587700500,46570,1
1587735600,44621,2
1587780900,45555,1
1587810600,41620,1
1587836100,35685,1
1587837900,39730,2
1587839700,43775,1
1587846900,37563,1
1587859800,41620,1
1587874200,43810,1
1587902100,41999,1
1587993300,41377,1
1588026000,42411,4
1588027800,43445,2
1588051200,41171,1
1588095300,38863,1
1588127700,40908,1
1588186200,40897,4
1588193700,40907,1
1588199100,39962,1
1588200900,40529,5
1588202700,40671,4
1588242600,39960,1
1588249800,39962,1
1588257000,39585,1
1588273500,45617,1
1588284300,37606,1
1588293300,38000,1
1588295100,38742,2
1588296900,39484,1
1588311600,49069,1
1588320600,49420,1
1588322400,47210,2
1588324200,45000,1
1588327800,39585,1
1588333200,39001,1
1588337100,37606,1
1588404300,60000,1
1588437000,39302,1
1588444200,39401,1
1588446000,45060,3
1588448100,47890,3
1588458900,45000,1
1588482600,39401,1
1588490100,39383,1
1588539300,64999,1
1588612500,55000,1
1588645500,40086,1
1588718700,42089,1
1588742400,40079,1
1588768200,49420,3
1588886400,40833,1
1588909800,39029,1
1588971600,45000,1
1588975200,44526,1
1588982700,39001,4
1588989900,38368,2
1588993500,48429,1
1589049900,40387,1
1589062200,35539,2
1589122800,53420,1
1589128500,50000,1
1589148300,40000,1
1589188200,40747,1
1589244600,58750,1
1589255400,39555,1
1589259000,39888,3
1589271600,54420,1
1589338800,39051,1
1589353200,48000,1
1589395200,41535,1
1589404500,41000,1
1589411700,41535,3
1589478600,47999,4
1589482500,40958,4
1589496900,40965,1
1589505900,49000,1
1589529600,50000,1
1589564100,45982,2
1589616600,54420,1
1589645400,51433,1
1589667300,54400,1
1589681700,52000,1
1589729100,53000,1
1589732700,64999,1
1589741700,55947,3
1589743500,51421,2
1589756100,42843,1
1589777700,44985,1
1589790600,54400,1
1589805000,64999,1
1589903100,48370,1
1589941200,64999,1
1589955600,55500,1
1590008400,57000,1
1590075600,64997,4
1590079200,65000,1
1590122700,60451,1
1590129900,55768,1
1590133500,57000,1
1590215100,48176,1
1590218700,52588,2
1590220500,57000,2
1590231600,60450,1
1590258600,52980,1
1590262200,60000,1
1590280500,57000,1
1590434400,59993,1
1590543900,57012,1
1590631500,56500,1
1590633300,52892,2
1590637200,56500,1
1590684900,48977,1
1590697500,48971,1
1590772800,49757,1
1590825300,50712,2
1590830700,59997,1
1590854400,50729,1
1590885300,48312,1
1590903300,50729,1
1590908700,48314,1
1590972000,45899,1
1590983100,10421,6
1590986700,43560,1
1591017600,57327,4
1591019400,57862,5
1591021200,59999,1
1591037700,60000,1
1591043100,53757,1
1591117800,46740,1
1591139400,49199,2
1591154700,55420,1
1591158300,49199,1
1591163700,56757,1
1591201800,59799,1
1591203600,54258,2
1591205400,54358,2
1591207200,59999,1
1591236300,55757,3
1591245300,49610,1
1591256400,54693,1
1591284000,47129,1
1591302000,55757,1
1591429800,49473,1
1591444200,60000,1
1591500300,55757,1
1591542600,50296,1
1591546500,50351,2
1591578900,53757,1
1591670100,49904,1
1591752000,54520,1
1591810500,54757,1
1591850400,53757,1
1591885200,52757,1
1591923300,49553,1
1591934100,52757,1
1592013900,49979,1
1592034000,45451,1
1592061300,49975,1
1592077800,52757,1
1592088600,47481,1
1592106600,49979,1
1592194200,49757,1
1592236200,49033,1
1592247000,43945,1
1592261700,49757,1
1592305200,43945,1
1592321400,48757,1
1592348700,48724,4
1592355900,43945,1
1592359800,47474,2
1592423400,54063,1
1592434200,47457,1
1592456100,54063,1
1592497800,53000,1
1592506800,47460,1
1592523300,57999,1
1592607000,70000,1
1592616000,88888,1
1592619600,44800,1
1592685000,69696,1
1592701200,51757,2
1592757900,50361,1
1592761500,69696,1
1592765100,45565,2
1592766900,48884,3
1592768700,55522,1
1592774400,47963,1
1592779800,51757,2
1592799900,52757,1
1592836500,64793,3
1592856300,69696,1
1592872800,63725,2
1592874600,64117,4
1592876400,64509,2
1592947500,52757,1
1592983800,51757,2
1592998500,46355,1
1593022200,48793,1
1593034800,47574,2
1593044100,48793,1
1593113400,48792,1
1593189900,44805,1
1593193500,20333,1
1593226500,47796,4
1593228300,48793,1
1593277500,47162,1
1593300900,47000,1
1593330300,46712,1
1593372300,46855,2
1593374100,46999,1
1593398100,44377,1
1593401400,47162,3
1593458100,39178,1
1593465300,40000,1
1593474300,47162,1
1593536400,34780,1
1593541800,38536,1
1593554700,42698,1
1593561900,44945,1
1593572700,43972,2
1593583800,48000,1
1593621600,45000,1
1593650700,44076,1
1593705300,47420,1
1593714300,39821,1
1593725400,41916,1
1593871200,40652,2
1593927600,59900,1
1593991200,48757,1
1594064100,50000,1
1594075200,249980,1
1594084200,240000,1
1594134000,49420,1
1594141200,219999,4
1594278900,186382,1
1594299000,159499,2
1594351800,78000,1
1594504800,150000,1
1594757400,149999,1
1594872900,140000,1
1594938000,125000,1
1595006700,102013,1
1595159700,150000,1
1595228400,148900,1
1595536800,145000,1
1595918400,1000000,1
1595924100,130000,2
1595966100,215000,2
1595966700,130000,1
1595967300,300000,1
1595979900,350000,1
1596003600,300000,1
1596009300,200000,1
1596056100,319000,2
1596057900,288000,2
1596077700,345000,1
1596101700,299999,1
1596121200,250000,1
1596144600,238999,1
1596155700,200000,2
1596173700,226559,1
1596179400,205000,1
1596268800,287937,1
1596399600,250000,1
1596492600,239000,1
1596523500,225000,1
1596809700,239999,1
1596839400,238999,1
1597019100,188906,1
1597086000,140882,2
1597173900,138698,1
1597229400,142182,1
1597260900,139999,1
1597276800,142182,1
1597355100,142178,1
1597463400,133668,1
1597593600,99679,1
1597655400,122249,1
1597694100,116500,1
1597719900,116815,1
1597786200,117549,1
1597817700,115000,1
1597844100,103795,1
1597935300,100786,1
1597958700,100000,1
1597961100,92503,2
1597961700,100000,1
1597962300,85006,1
1597975500,99999,1
1598031000,92000,2
1598075400,99900,1
1598102700,90000,1
1598160000,99499,1
1598209500,88362,1
1598211600,89181,2
1598213400,90000,1
1598229600,89999,1
1598255100,89000,1
1598291100,89195,1
1598340600,89199,1
1598342400,87099,2
1598344200,85000,1
1598347200,88975,1
1598365200,88992,1
1598390400,85000,1
1598466300,77776,1
1598569500,69999,1
1598715900,69700,1
1598843700,67911,1
1598845500,68805,2
1598847600,69699,1
1598849400,70000,1
1598898600,71906,1
1598999700,61999,1
1599074400,62908,4
1599090600,56756,4
1599094200,56700,1
1599152100,54275,1
1599192900,69420,1
1599221700,51622,1
1599253800,94000,1
1599324600,103961,1
1599498900,154998,1
1599500100,113666,3
1599501900,108499,4
1599503700,93000,3
1599508200,154998,1
1599547200,149998,1
1599559500,100000,1
1599615900,67500,1
1599688200,67497,2
1599751500,61015,1
1599756900,60000,1
1599793500,59998,1
1599809700,55067,1
1599826200,54420,1
1599848700,54999,1
1599931800,47999,1
1599972600,50000,1
1600056000,49999,2
1600134000,45555,1
1600184700,45000,1
1600230000,45555,1
1600231800,44656,2
1600233600,43757,1
1600297200,40000,1
1600324200,44187,1
1600344000,45555,1
1600374900,45099,3
1600376700,45213,4
1600378500,45555,1
1600524600,42446,1
1600551300,42101,1
1600561800,30333,13
1600563600,30952,14
1600565400,39000,1
1600569000,44674,1
1600621200,40960,1
1600650300,43008,1
1600711500,43111,1
1600718700,44674,1
1600724400,30649,1
1600767900,30648,1
1600795200,30488,1
1600802400,30649,1
1600804200,30616,5
1600806000,30608,4
1600828500,39925,2
1600885500,38500,1
1600894500,38495,1
1600896300,37543,2
1600898400,36591,1
1600900200,38516,1
1600905600,34762,1
1600911300,39999,1
1600914900,39504,3
1600916700,38516,1
1600925700,40000,1
1601004900,38512,1
1601104500,40549,1
1601111700,59042,1
1601120700,58030,4
1601130000,50000,1
1601179200,49641,2
1601220900,49700,1
1601244300,38619,1
1601258700,49700,1
1601302200,49997,1
1601323800,39873,1
1601342100,38619,1
1601343900,42809,2
1601345700,47000,1
1601351100,50000,1
1601382000,50761,4
1601413800,49000,1
1601514900,48000,1
1601545800,53358,1
1601567100,64420,1
1601594100,60000,1
1601597700,64000,1
1601612400,63995,1
1601685300,84444,1
1601696400,99000,1
1601698200,81445,2
1601700000,63891,1
1601839200,90000,1
1601841000,69000,4
1601842800,62000,3
1601848200,70000,1
1601852100,85998,2
1601853900,101996,1
1601873700,89997,1
1601904900,80000,1
1601937600,57758,1
1601958300,70000,4
1601960100,73000,5
1601961900,85000,1
1602038700,60645,2
1602045900,57613,1
1602189300,69000,1
1602208200,59000,1
1602253200,64100,1
1602255900,63044,2
1602256500,64100,1
1602256800,61988,1
1602289500,68590,1
1602328500,68700,1
1602354600,74799,1
1602468900,74099,1
1602579600,82052,4
1602713100,72997,1
1602714900,90999,3
1602716700,100000,3
1602736500,65365,1
1602758700,74999,1
1602793200,87500,4
1602807600,78878,4
1602822300,78995,1
1602858300,80000,1
1603053900,85000,1
1603059300,72775,1
1603066500,95997,1
1603243500,70135,1
1603366800,74889,1
1603381200,74133,1
1603388400,77471,1
1603478400,72999,1
1603483800,73008,1
1603587600,67555,1
1603593000,71449,1
1603659300,68990,1
1603748100,67599,1
1604068500,98888,1
1604081100,100000,1
1604095800,67769,1
1604099400,75000,2
1604157600,64381,1
1604169000,100000,1
1604236200,69000,1
1604259900,66029,1
1604274300,76620,1
1604280000,66029,2
1604323200,81091,4
1604335800,85000,1
1604372700,79888,1
1604384400,100000,1
1604408400,65897,4
1604460000,84998,1
1604509800,85000,1
1604552100,119000,1
1604630400,73813,1
1604678100,72894,4
1604700000,63290,2
1604720100,75750,1
1604742300,80000,1
1604800500,76828,1
1604805900,66037,1
1604831700,79988,2
1604873100,73716,1
1604880300,79995,1
1604889300,70000,1
1604892900,83064,1
1604939700,70031,1
1604944200,73716,1
1604951400,70982,4
1604967300,71300,1
1605036600,73500,1
1605066300,73056,2
1605068100,73704,3
1605068400,73056,2
1605069300,73704,3
1605069600,75000,1
1605100200,76229,4
1605111000,76266,3
1605148800,70000,1
1605165300,75000,1
1605208500,72332,1
1605221100,71665,1
1605298200,79000,1
1605486300,119000,3
1605589800,76003,1
1605624000,80000,1
1605626100,78002,2
1605627900,76005,1
1605638700,100000,1
1605702900,71054,1
1605754500,74793,1
1605807000,119000,1
1605812400,96735,1
1605910500,71000,2
1605912300,71335,3
1605914100,72007,1
1605923400,75787,1
1605945300,75796,1
1605976800,96700,1
1605983400,100000,1
1606019700,75635,1
1606074300,75000,1
1606210200,99200,1
1606407000,78036,1
1606464000,90000,1
1606477800,88000,1
1606614000,88256,1
1606659300,88000,1
1606710300,99733,1
1606744500,95000,4
1606862400,94000,1
1607031600,80000,1
1607049000,88998,1
1607083500,78241,1
1607185800,82358,1
1607227500,82230,1
1607234700,93300,1
1607253000,82230,1
1607269800,93300,1
1607293200,90658,1
1607322000,82230,1
1607377200,92000,2
1607397300,89000,1
1607415300,90000,2
1607480700,82337,1
1607512200,89000,1
1607621400,82000,1
1607625000,82337,1
1607690400,81379,1
1607726700,75888,2
1607728500,70398,3
1607744700,70405,3
1607746500,70421,1
1607764500,71497,1
1607773800,64527,1
1607820900,79220,1
1607889900,72958,1
1607929800,76000,1
1607967900,69311,2
1607997000,67578,2
1608051300,67461,1
1608102000,74500,1
1608123900,71011,1
1608333900,68628,1
1608335700,68500,1
1608408000,59617,1
1608504300,66544,1
1608577500,67755,4
1608590100,64565,1
1608651900,64403,1
1608690000,61491,1
1608753300,63405,4
1608777000,63564,1
1608820500,66742,1
1608827700,59497,1
1608869100,72000,1
1608880200,72240,1
1608903600,62471,1
1608997800,61531,4
1609105800,62047,1
1609116600,59093,1
1609123800,72001,1
1609176900,56000,1
1609178700,70666,3
1609180500,78000,2
1609182300,56000,1
1609216500,78000,1
1609233000,58307,1
1609276800,65000,1
1609289400,61375,1
1609312800,58307,1
1609360200,67665,1
1609367400,88987,1
1609382100,61089,1
1609427400,85740,1
1609476300,98232,1
1609512300,70712,4
1609526700,58800,1
1609533900,58799,1
1609568400,64988,1
1609621200,61000,1
1609623000,62170,2
1609624800,61079,4
1609625700,60325,3
1609626000,61079,4
1609626600,60325,3
1609686300,40023,1
1609720800,60325,1
1609733400,58817,2
1609764300,60325,1
1609794900,59396,1
1609836600,59400,1
1609888500,56430,1
1609901400,57199,2
1609952700,60888,1
1610014800,60999,1
1610218200,62500,1
1610253600,59999,1
1610308200,59236,1
1610317200,56416,1
1610370600,80000,1
1610423400,96343,1
1610667300,61153,1
1610687400,70000,2
1610727900,58241,1
1610749800,61116,1
1610757000,72500,2
1611000000,61648,1
1611030900,70000,1
1611113700,68305,1
1611122700,70000,1
1611374400,61412,1
1611443700,64482,1
1611456300,65000,1
1611602100,61065,1
1611637200,64129,1
1611666000,57000,1
1611702000,49523,1
1611740100,54872,1
1611791400,59222,1
1611806700,63678,1
1611810600,57758,1
1611817200,54872,1
1611836700,56000,4
1611863700,56435,2
1611933900,55500,1
1611981000,56682,1
1612108200,54000,1
1612179000,53025,4
1612217400,53421,1
1612268100,53000,1
1612310400,52000,2
1612311600,53000,1
1612311900,52000,2
1612313400,51000,1
1612329600,50750,1
1612417500,70000,1
1612531800,51014,1
1612547400,51020,1
1612562700,65000,4
1612624200,76000,1
1612632000,79999,1
1612669500,51485,1
1612689600,47013,1
1612700400,79000,1
1612707900,90000,1
1612974300,85000,1
1612980000,80000,1
1613000400,79988,1
1613059200,74554,1
1613194800,70000,1
