timestamp,avg,qty
1606744500,76250,1
1606862400,81500,1
1607031600,78200,1
1607253000,78000,1
1607415300,79000,2
1607726700,70020,1
1607744700,70220,2
1607746500,75360,5
1608504300,63538,1
1608777000,59559,2
1608997800,56139,1
1609123800,50000,1
1609182300,63000,2
1609312800,55407,1
1609476300,64143,1
1609624800,55555,1
1609625700,55555,1
1609626000,55555,1
1609626600,55555,1
1609764300,56432,2
1609901400,41001,1
1610317200,89000,1
1610370600,53000,1
1610687400,58241,1
1611791400,47500,1
1612547400,52000,1
1612980000,64856,2
