timestamp,avg,qty
1582519800,1942,768
1582520100,1942,1
1582520400,1942,767
1582578600,1933,104
1582579200,1933,104
1582583700,1934,1
1582710900,1942,116
1582771200,1921,1037
1582779600,1905,521
1582780800,1905,520
1582782000,1905,520
1582783200,1906,1
1582783800,1906,1
1582799100,1919,100
1582861200,1920,10
1582932600,1912,28
1583178300,1751,2
1583181900,1751,1
1583192700,1913,1077
1583217000,1901,1
1583273100,1901,9998
1583429400,1850,1
1583433000,1910,5081
1583582100,1844,1
1583619300,1850,1
1583642400,1912,469
1583664900,1865,1001
1583670300,1920,2
1583691900,1869,1
1583701200,1869,52
1583708400,1871,10
1583742900,1886,1
1583787300,1929,668
1583798100,1918,1505
1583799900,1918,1505
1583808000,1920,466
1583809800,1920,466
1583887200,1917,1573
1584047100,1904,2
1584078000,1877,1
1584297900,1907,1
1584377100,1883,9
1584380700,1903,1
1584449700,1909,1
1584469800,1920,93
1584557700,1950,200
1584890700,1933,1
1585165800,1920,1
1585418100,1936,1514
1585540200,1950,1
1585691100,1920,353
1585861200,1950,10
1585896000,1811,2
1585911000,1866,1
1585938900,1812,1002
1585955100,1929,1
1585995600,1932,611
1586049900,1802,986
1586060700,1866,460
1586099100,1866,46
1586514000,1846,1
1586589900,1845,2
1586658600,1906,500
1586772300,1856,1
1586796000,1857,1
1586803200,1870,2
1586895900,1892,2615
1587006900,1864,1
1587127800,1919,2
1587251100,1955,1
1587311100,1911,2
1587660600,1925,1
1587863400,1933,1
1588075200,1919,1
1588084200,2009,2000
1588131600,1930,1
1588179000,2007,1
1588378800,1975,1
1588413300,2067,1
1588469700,1931,1
1588537500,1928,146
1588643700,1941,1
1588645500,1941,1
1588652700,1940,1
1588817400,1950,1
1589055300,1922,1
1589518800,1969,1
1589622000,2080,1
1589839500,1975,415
1590332700,1996,1999
1590349200,1984,2702
1590421500,2071,1
1590513300,1972,3
1590543900,1970,1
1590545700,1970,1
1590863400,1992,1
1590865200,1992,1
1590881700,1967,1
1591002900,1992,11
1591019400,1992,1
1591114200,1925,1
1591285800,1992,20
1591358400,1992,490
1591413000,1992,1
1591517100,1942,1
1591628700,1915,1
1591699200,1928,32
1591740900,1928,200
1591746300,1937,65
1591803300,1938,1
1591897800,1929,4
1592013900,1940,849
1592064900,1929,1
1592188800,1929,104
1592348700,1912,486
1592352300,1912,1
1592529000,1100,1
1593022200,2077,1
1593286500,2086,235
1593312000,2024,1
1593416100,1942,1
1593576300,1956,1
1593643200,1952,1
1593920400,1912,1
1594055100,1914,807
1594102500,1902,1
1594311600,1890,101
1594315200,1891,1
1594348200,1890,1
1594565100,1889,1
1594643400,1887,383
1594647000,1886,674
1594648800,1886,674
1594690200,1791,1322
1594737600,1850,1
1594750200,1849,910
1594773600,1825,1
1594775400,1825,1
1594793400,1870,1
1594795200,1870,1
1594835100,1893,2
1594836900,1893,1675
1594838700,1893,1675
1594851300,1882,1
1594927200,1846,80
1595107200,1913,800
1595109000,1913,800
1595190300,1844,1
1595202900,1845,2199
1595204700,1845,2199
1595213700,1873,4
1595275500,1870,1
1595277300,1875,1
1595280900,1875,1
1595286600,1820,323
1595290200,1820,1
1595295600,1852,1
1595297400,1852,1
1595358900,1869,1
1595391600,1914,919
1595443500,1909,959
1595445300,1846,1
1595448900,1910,990
1595454300,1900,1
1595514000,1922,1
1595517300,1900,1
1595526300,1855,1
1595558700,1858,1
1595681700,1849,1
1595687100,1898,796
1595723400,1878,2731
1595791200,1843,985
1595793000,1866,2
1595802000,1841,1003
1595814900,1843,1100
1595818500,1843,1
1595822100,1974,10018
1595887800,1851,467
1595893200,1854,608
1595918400,1859,2000
1595994600,1860,45
1596074100,1870,4
1596135600,1861,32
1596241200,1889,39
1596264900,1879,115
1596387000,1854,325
1596388800,1854,325
1596516300,1898,1
1596592200,1900,1
1596661800,1900,1
1596690900,1902,1
1596758700,1903,1
1596942600,1897,552
1597017300,1906,1
1597082400,1985,1
1597906500,1926,586
1598025600,1927,1
1598027400,1927,1
1598218200,1893,1
1598417100,1860,2501
1598476500,1902,2001
1598498400,1923,273
1598551500,1800,1995
1598681100,1901,2000
1598802600,1902,1
1598843700,1931,4012
1598931000,1905,2000
1599231600,1935,910
1599232800,1935,910
1599253800,1854,28
1599259200,1854,1
1599328200,1845,1
1599367800,1810,1
1599445500,1850,1
1599573600,1878,1
1599575400,1878,1
1599579000,1879,1
1599584400,1879,1
1599586200,1879,1
1599711600,1660,1
1599713700,1660,1
1599717300,1680,1
1599719100,1689,168
1599720900,1690,167
1599771000,1849,1251
1599773700,1759,1
1599775500,1851,1
1599777300,1851,1
1599800700,1773,1
1599809700,1775,44
1599877800,1835,21
1600009800,1836,1
1600126800,1858,1
1600128600,1858,1
1600284300,1950,1
1600287900,1969,910
1600289700,1969,910
1600378500,1950,1257
1600427400,1950,1
1600530000,1902,819
1600644900,1968,173
1600646700,1968,174
1600650300,1930,5840
1600698900,1988,67413
1600742400,1910,1
1600788000,1930,2347
1600826700,1928,243
1601318400,1924,1
1601411700,1942,1
1601500200,1653,20
1601523900,1924,92
1601606700,1930,1
1601649300,1951,1
1601665500,1924,1
1601679900,1925,1
1601681700,1925,1
1601762100,1936,1
1601774700,1997,11191
1601921400,1830,1
1602090600,1682,1
1602180300,1935,1
1602206400,1860,1
1602463500,1859,1
1602465300,1859,1
1602521700,1771,1
1602617400,1940,1
1603166100,1901,1
1603221000,1865,1
1603247100,1869,1
1603270500,1957,1
1603359600,1860,437
1603480200,1899,903
1603552500,1905,1
1603600200,1837,1
1603742700,1900,1
1603748100,1901,1
1603842300,1925,1
1603904400,1905,1
1604088600,1994,399
1604097600,1968,4574
1604121000,1570,1
1604176500,1777,1
1604208900,1778,1
1604248800,1822,55
1604258100,1830,1
1604261700,1832,881
1604263500,1838,783
1604265300,1838,782
1604379900,1925,1
1604593200,1895,2
1604610300,1891,1
1604691000,1925,1
1604854500,1949,751
1604883900,1919,1
1604936100,1929,1
1605045600,1927,1
1605408900,1919,1
1605483000,1911,1
1605644100,1951,1
1605807000,1930,1
1605992400,1940,2579
1606075800,1827,1
1606104600,1888,1
1606355100,1905,1
1606404300,1905,1
1606597500,1905,1
1606675500,2047,8001
1606713900,2048,489
1606934100,1954,16001
1607039100,1855,1
1607090100,1965,1
1607129400,2032,2
1607287800,2062,4096
1607449800,1929,16001
1607490900,1970,1
1607540100,1931,1
1607625000,1970,1
1607732100,2064,1
1607770200,1868,214
1607772000,1868,214
1607799300,2064,1
1607802900,2064,1
1607808300,2064,1
1607877300,2068,2
1607882700,1985,1
1607897100,2240,2
1607900700,2500,1
1607942400,2080,997
1607966100,2065,1
1608049500,1990,10
1608063900,1984,1
1608183600,2015,1
1608243900,2016,1
1608350100,1988,2
1608400800,2043,21285
1608417000,1970,13
1608524400,2000,1
1608612000,1935,1
1608655500,1937,1
1608673500,1938,1
1608682500,2037,19252
1608784200,1951,1
1608838500,1955,1
1608914700,1913,1
1608936300,1988,100
1608938100,1988,201
1608939900,1988,241
1608985200,1926,65
1608992700,1925,89
1609113000,1925,1
1609524900,1960,2
1609528500,1914,1
1609623000,1968,793
1609666500,1925,1
1609695000,1994,1
1609707900,1981,4123
1609804200,1926,1
1609822200,1914,974
1609827600,1914,1
1609870500,2048,611
1609881300,1968,6
1609954800,2027,7191
1609987800,1970,471
1610472000,1905,11
1610615100,1905,1
1610676300,1801,1
1610837700,1912,1000
1610916300,1911,1
1610916900,1911,1
1610917500,1911,1
1610917800,1911,1
1610918400,1925,2
1610932800,1910,1
1611159600,1904,884
1611166500,1904,1
1611266700,1884,1
1611321900,1888,1
1611606900,1870,25
1611669600,1872,1
1611680400,1900,82
1611942600,1917,5000
1612044900,1905,2
1612068300,1920,1
1612124700,1925,1
1612324500,1917,1
1612331700,1926,1
1612382400,1930,1
1612455300,1919,1
1612486200,1920,1
1612501200,1980,1001
1612516200,1951,1375
1612527600,1957,1501
1612567500,1951,1
1612671900,2024,1
1612682100,1999,1003
1612811700,1931,84
1612905600,1952,1
1613057400,1942,1
