timestamp,avg,qty
1592854500,1924,500
1592905500,1950,300
1592965500,2050,1
1593022200,2099,1
1593063900,2024,85
1593182700,2119,10
1593286500,2120,200
1593312000,2115,1
1593416100,2023,1
1593576300,2050,1
1593643200,2073,1
1593679800,2120,1
1593707100,2079,1
1593920400,1968,1
1594055100,1938,1
1594102500,1921,1
1594126500,1939,10000
1594308000,1900,1
1594311600,1920,100
1594315200,1895,1976
1594348200,1910,1
1594364400,1938,1
1594421100,1911,1
1594454100,1900,1
1594565100,1936,10002
1594597800,1885,2126
1594643400,1898,300
1594647000,1893,1975
1594648800,1886,1675
1594677600,1869,2171
1594684800,1875,2245
1594690200,1876,1525
1594712100,1850,1
1594737600,1880,1
1594746600,1851,5600
1594750200,1856,2602
1594753800,1863,428
1594757400,1864,2400
1594759200,1871,4701
1594761000,1880,2301
1594766400,1900,2250
1594773600,1846,3161
1594775400,1856,4041
1594777200,1893,880
1594780800,1900,400
1594784400,1879,1200
1594786200,1869,800
1594793400,1899,401
1594795200,1898,801
1594829700,1865,61
1594835100,1888,1501
1594836900,1890,2702
1594838700,1893,1201
1594844100,1889,2000
1594847700,1890,2541
1594851300,1892,2200
1594854900,1891,4731
1594858500,1893,500
1594862100,1898,3680
1594865700,1900,500
1594890900,1901,1000
1594911000,1876,2000
1594914600,1898,2000
1594920000,1913,500
1594927200,1915,1700
1594932600,1921,1
1594943400,1922,1
1594954200,1910,1
1594990500,1900,27
1594992300,1902,8027
1594994100,1903,9688
1594995900,1906,1688
1595003100,1900,1000
1595015700,1913,34
1595070900,1937,1871
1595082000,1919,2400
1595085600,1900,1000
1595105400,1922,2800
1595107200,1921,3200
1595109000,1920,400
1595114400,1904,348
1595119800,1905,400
1595123400,1906,370
1595132400,1920,193
1595134200,1918,693
1595168700,1915,2000
1595175900,1903,428
1595181300,1840,1501
1595183100,1847,2001
1595184900,1871,500
1595188500,1880,2813
1595190300,1910,2382
1595193900,1912,1270
1595195700,1900,2638
1595199300,1921,500
1595202900,1915,500
1595204700,1905,1285
1595206500,1907,1287
1595208300,1916,3007
1595211900,1921,501
1595213700,1909,500
1595220900,1922,500
1595226600,1921,500
1595271900,1898,2500
1595275500,1899,801
1595277300,1900,801
1595280900,1920,1
1595286600,1835,1095
1595290200,1850,1
1595295600,1918,1
1595297400,1914,458
1595358900,1915,353
1595364300,1905,1098
1595366100,1900,1098
1595382600,1880,1
1595384400,1899,284
1595391600,1917,1002
1595438100,1898,2
1595439900,1880,501
1595443500,1916,2
1595445300,1850,806
1595448900,1916,1
1595454300,1913,1
1595463300,1900,1001
1595514000,1977,1
1595517300,1922,1
1595526300,1962,1
1595558700,1900,1
1595681700,1885,1
1595687100,1898,3000
1595694300,1849,2834
1595714100,1898,1
1595723400,1891,1280
1595743200,1880,500
1595779200,1887,1
1595791200,1851,194
1595793000,1885,2934
1595794800,1888,2740
1595796600,1885,1000
1595802000,1887,2835
1595805600,1885,14
1595811300,1888,2885
1595814900,1885,1110
1595818500,1863,2
1595822100,1831,495
1595852100,1886,1490
1595871600,1896,2988
1595887800,1875,1
1595893200,1893,3045
1595904000,1887,3115
1595918400,1889,2000
1595929500,1890,131
1595967900,1886,1800
1595978100,1898,2845
1595989200,1897,1340
1595994600,1872,20
1596025800,1892,27
1596029400,1891,916
1596035700,1885,529
1596063300,1890,3350
1596074100,1896,3312
1596099900,1889,164
1596116100,1885,623
1596117900,1895,4023
1596118500,1898,3400
1596124800,1896,2000
1596135600,1890,3337
1596137400,1889,3687
1596146700,1895,3210
1596157500,1894,3460
1596161100,1898,880
1596207000,1914,1682
1596241200,1898,10
1596264900,1947,1
1596296100,1910,2920
1596330300,1905,822
1596333900,1945,1014
1596335700,1926,2500
1596337500,1914,2950
1596354000,1946,2000
1596377700,1895,2085
1596387000,1897,1001
1596388800,1898,1000
1596390600,1892,2190
1596394200,1898,2
1596410400,1893,1065
1596415800,1859,4000
1596424800,1895,450
1596430200,1896,3000
1596465600,1892,776
1596489000,1914,1292
1596516300,1966,3000
1596556200,1985,1113
1596561600,1988,1770
1596567000,1977,2000
1596592200,1995,1
1596645600,1905,2000
1596658200,1920,1843
1596661800,1947,1658
1596663600,1950,1500
1596665400,1957,2000
1596690900,1905,1
1596730800,1995,1000
1596758700,1988,1
1596765300,1914,90
1596845100,1979,2000
1596942600,1977,560
1597017300,1993,1
1597046400,1949,1
1597082400,1995,1
1597153200,1999,76
1597161000,1998,3729
1597168200,2000,5000
1597170300,1999,5119
1597211700,2020,1
1597366800,1979,1
1597450800,2186,1
1597544700,2184,1
1597606200,2072,1
1597690500,2082,14
1597806600,1950,100
1597813800,1997,1
1597906500,1989,600
1597938900,1940,1
1598025600,1950,1
1598027400,1930,62
1598075400,1995,1
1598120100,1988,1
1598161800,1987,40
1598218200,1950,1
1598283900,1946,1
1598406300,1910,300
1598408100,1917,900
1598409900,1921,700
1598417100,1919,1
1598424300,1853,2
1598476500,1940,1
1598498400,1924,1
1598547900,1925,2
1598551500,1900,1000
1598569500,1925,1
1598647500,1950,1
1598673900,1900,1
1598681100,1950,1000
1598704800,1921,1
1598706600,1920,200
1598719500,1926,736
1598802600,1915,1
1598843700,1843,11234
1598865600,1932,8000
1598931000,1930,1
1598970900,1929,1
1598984100,1928,2000
1599161100,1930,400
1599164700,1931,400
1599231600,1934,400
1599232800,1933,401
1599234600,1925,1
1599236400,1934,230
1599253800,1925,10
1599259200,1934,1
1599311700,1909,20
1599328200,1850,1
1599367800,1838,1
1599445500,1851,1101
1599521700,1860,201
1599573600,1900,1
1599575400,1879,158
1599579000,1900,1
1599584400,1929,2
1599586200,1916,4
1599588000,1929,1
1599589800,1879,9541
1599660600,1899,1
1599711600,1870,1
1599713700,1838,347
1599717300,1683,61
1599719100,1684,74
1599720900,1690,13
1599741600,1680,1
1599766200,1855,20
1599771000,1786,4
1599773700,1781,6
1599775500,1797,3
1599777300,1809,2
1599786300,1898,201
1599800700,1900,1
1599809700,1880,2000
1599817200,1875,101
1599877800,1900,1
1599894000,1909,1
1599985500,1884,110
1600009800,1887,1
1600057800,1888,1001
1600086300,1908,1
1600125000,1890,1000
1600126800,1885,1944
1600128600,1880,944
1600139400,1896,1001
1600255500,1993,1
1600284300,1990,1
1600287900,1989,315
1600289700,1982,910
1600291500,1979,595
1600378500,1988,1
1600427400,1986,1
1600449300,1967,301
1600530000,1990,900
1600623000,1949,1
1600634100,1898,1000
1600644900,1988,3
1600646700,1915,5843
1600650300,1988,1
1600698900,1960,1
1600742400,1988,1
1600788000,1990,1
1600806000,2043,5000
1600823100,2074,5000
1600826700,2077,2
1600833900,1985,10000
1600874400,1984,1
1601104500,1940,7971
1601106300,2019,425
1601157300,1925,1800
1601258700,1923,1
1601318400,1925,90
1601321700,2010,1000
1601395200,2018,1
1601411700,2034,1
1601500200,1827,20
1601523900,1940,1
1601606700,1950,1
1601649300,1999,1
1601665500,1997,1
1601676300,1990,500
1601678100,1989,1500
1601679900,1988,1001
1601681700,1960,501
1601762100,1982,1
1601774700,1980,1
1601921400,1925,30001
1602035100,1917,2
1602090600,1934,1
1602180300,1945,1
1602206400,1950,1
1602434100,1762,600
1602463500,1936,1
1602465300,1859,1002
1602521700,1900,1
1602543300,1896,5000
1602554100,1937,1
1602555900,1948,3001
1602602700,1947,3000
1602617400,1949,1
1602625800,1940,2000
1602686400,1927,2400
1602896400,1983,1
1603073700,1762,640
1603166100,1915,1
1603221000,1866,894
1603243500,1960,1216
1603247100,1922,1
1603270500,1980,1
1603322700,1913,2000
1603359600,1919,201
1603480200,1866,19108
1603552500,1834,1741
1603600200,1900,1
1603662600,1922,200
1603678800,1920,1
1603691700,1921,1
1603721100,1926,852
1603731900,1924,1
1603742700,1920,1
1603748100,1919,2
1603822800,1900,5601
1603831800,1921,2000
1603842300,1956,1
1603904400,1925,1
1603968900,1910,501
1603977900,1925,300
1604088600,1829,2
1604097600,1900,1
1604121000,1919,1
1604176500,1894,1
1604183700,1100,1
1604208900,1829,1
1604248800,1922,2
1604258100,1919,1
1604261700,1575,1
1604263500,1735,2
1604265300,1895,1
1604267100,1930,3
1604379900,1950,1
1604593200,1900,2
1604596800,1925,100
1604610300,1921,169
1604691000,1925,101
1604854500,1919,1
1604883900,2020,1
1604936100,2015,1
1605045600,2049,1
1605109200,2185,1
1605146100,1988,1
1605154200,1919,10
1605210300,1990,1
1605279900,1960,22
1605408900,2111,1
1605483000,1919,1
1605540600,1999,10
1605644100,1989,1
1605807000,1968,1
1605980700,1947,1000
1605992400,1940,1
1606075800,1920,1
1606104600,1940,1
1606143000,1910,1
1606260900,1942,5000
1606355100,1945,1
1606404300,1950,1
1606571400,2030,2
1606597500,1955,1
1606675500,1891,8001
1606713900,2113,1
1606934100,2048,1
1607039100,1950,1
1607090100,1966,1
1607129400,2079,1
1607287800,1909,17108
1607305800,1965,1
1607449800,1977,1
1607490900,1975,1
1607540100,2000,1
1607625000,2010,1
1607679300,2009,10000
1607699400,2010,6
1607703000,2011,200
1607732100,2200,1
1607770200,2021,1
1607772000,2042,10000
1607777400,2055,2500
1607799300,2099,1
1607802900,2098,1
1607808300,2068,1001
1607848200,2129,4647
1607862600,2495,1
1607877300,2095,1
1607882700,2050,1
1607893500,2093,10771
1607897100,1982,1002
1607900700,2500,1
1607942400,2100,1
1607946000,2099,10000
1607966100,2113,1
1608016800,2105,10000
1608049500,2088,10
1608063900,2049,1
1608071100,2042,7890
1608183600,2112,1
1608243900,2109,1
1608289500,2110,46
1608332100,2109,1
1608350100,2048,1
1608400800,1988,1
1608417000,1987,1
1608458700,2044,86
1608486000,1986,500
1608524400,2043,1
1608612000,1988,1
1608631800,1987,1000
1608655500,1970,1
1608673500,1988,1
1608682500,2020,1
1608749700,1988,1
1608784200,1981,1
1608838500,2045,1
1608914700,1988,1
1608925500,1986,488
1608929100,1988,702
1608936300,1976,600
1608938100,1977,701
1608939900,1988,642
1608945300,1951,430
1608947100,1966,730
1608948900,1987,700
1608976200,1950,387
1608979800,1964,756
1608981600,1980,616
1608985200,1973,580
1608992700,1940,11
1609113000,1961,1
1609345500,1943,1000
1609410900,1980,55
1609524900,1988,1
1609528500,1968,1
1609546800,1960,1
1609623000,1968,1
1609644600,1965,1
1609666500,1950,1
1609695000,1995,1
1609707900,1968,1
1609778700,1950,1
1609804200,1927,14338
1609822200,1940,1000
1609827600,1968,1
1609843800,1965,1
1609870500,2029,1
1609881300,1990,1
1609954800,1968,1
1609987800,1980,1
1610073600,2018,1
1610298600,1965,1
1610400300,1940,1
1610472000,1966,10
1610513100,1964,2000
1610615100,1945,1
1610649600,1959,1
1610667300,1951,2000
1610676300,1960,1
1610724600,1968,1
1610837700,1930,1
1610916300,1940,1
1610916900,1914,10
1610917500,1940,1
1610917800,1914,10
1610918400,1912,101
1610932800,1938,1
1611080400,1900,10
1611159600,1940,4
1611166500,1939,1
1611266700,1904,1
1611312900,1933,5000
1611321900,1939,1
1611544500,1200,800
1611606900,1903,26
1611669600,1915,1
1611676800,1914,3000
1611680400,1902,100
1611684000,1915,978
1611703800,1911,5000
1611878400,1949,1
1611942600,1917,28
1612044900,1933,2
1612068300,1949,1
1612112100,1920,1669
1612124700,1995,1
1612234500,1966,2790
1612324500,1942,1
1612331700,1941,1
1612344000,1935,10
1612382400,1933,1
1612455300,1950,1
1612486200,1928,1
1612501200,2000,1
1612512900,1994,1
1612516200,2060,1
1612527600,2023,1
1612567500,2046,1
1612577100,2024,600
1612626000,1994,4856
1612671900,2045,1
1612682100,2044,1
1612811700,1966,1
1612905600,2058,1
1613057400,2005,1
