timestamp,avg,qty
1594047900,40855,1
1594139400,40956,3
1594141200,40988,8
1594143000,41007,5
1594166400,40532,1
1594173900,46918,1
1594175700,41923,6
1594177500,40925,8
1594179300,41742,2
1594181100,42559,2
1594286100,49123,1
1594396800,46999,1
1594485000,40820,1
1594512000,38910,7
1594514100,35224,15
1594515900,32000,3
1594555800,42000,1
1594743000,41790,1
1594773600,39800,1
1594833300,41000,6
1594869300,39593,4
1594878300,42000,1
1594925400,40718,5
1594950600,41999,1
1594954200,40718,1
1595023500,37650,1
1595031000,41999,1
1595043900,40718,4
1595127000,39649,1
1595166900,41000,1
1595293800,40718,2
1595364300,41000,1
1595526300,39648,1
1595549400,40326,3
1595551200,40538,8
1595553000,40666,1
1595556600,41000,1
1595639700,40853,8
1595654100,41000,8
1595727000,40700,5
1595728800,40625,8
1595730600,40493,5
1595732400,39969,1
1595739600,41000,8
1595746800,39969,1
1595775900,40625,17
1595822100,40486,9
1595823900,39845,1
1595967900,41000,1
1596075900,39263,6
1596255900,39625,1
1596290400,40584,19
1596415800,39274,1
1596510900,41000,1
1596590100,40267,4
1596638400,40000,40
1596676200,40267,21
1596685500,40300,1
1596723600,43001,1
1596761700,40267,3
1596903600,41000,1
1596984600,40256,17
1597026600,41000,1
1597326600,48701,1
1597434300,39157,1
1597591800,60840,1
1597611600,40260,2
1597683300,39266,3
1597749900,41229,1
1597856700,43895,1
1597901100,65000,1
1597979400,39939,1
1598066400,40218,1
1598187000,40500,1
1598197200,39800,40
1598244000,40500,1
1598602200,39598,1
1598643000,40340,5
1598646600,39703,1
1598808300,39839,47
1598834700,39600,4
1598990400,39107,1
1599012300,38678,2
1599030600,39264,1
1599110700,39283,1
1599202200,73696,1
1599376800,40500,1
1599402300,40161,21
1599411300,40500,1
1599461700,40450,1
1599491700,40071,1
1599508200,40500,1
1599512700,40071,13
1599550800,40500,1
1599741600,40198,2
1599764400,40500,5
1599780900,40071,9
1599807900,40500,5
1599828000,41080,4
1599829800,41254,5
1599831900,41950,1
1599846900,40048,1
1599848700,40999,2
1599850500,41950,1
1599876000,40048,1
1599890400,40982,6
1599933600,39753,1
1599970800,41950,1
1600013400,38104,1
1600089900,41950,1
1600111800,42050,1
1600159200,41680,1
1600229700,42000,8
1600455000,40300,27
1600576200,41000,1
1600618500,40071,17
1600716900,40454,3
1600733400,42476,1
1600892700,41238,4
1601089800,60000,1
1601133600,50000,1
1601137200,41809,1
1601217300,41000,20
1601305800,74687,1
1601342100,45969,1
1601599500,41526,8
1601601300,41382,11
1601603100,41000,3
1601742300,42300,1
1601772900,42000,1
1601809200,41350,1
1601821200,42000,1
1601824800,41662,48
1601846400,38741,1
1601880900,41346,1
1602005100,42000,1
1602363600,41434,1
1602456300,41400,48
1602459900,41572,1
1602525300,41722,1
1602579600,45000,1
1602592200,41723,1
1602594000,46861,2
1602595500,52000,1
1602615900,41722,1
1602660300,41102,8
1602700800,41101,1
1602729300,39246,1
1602950700,41000,48
1602974400,42000,1
1603014300,40630,2
1603039500,41000,17
1603052100,40629,2
1603053900,40781,7
1603055700,40896,4
1603119900,42000,1
1603164300,40965,56
1603212000,37390,4
1603215600,40993,4
1603226400,40850,2
1603228200,40466,3
1603236300,41999,1
1603250700,42000,1
1603298700,40767,3
1603366800,41999,5
1603498800,42000,1
1603548900,40882,1
1603582200,57522,1
1603646400,41000,25
1603661100,40992,48
1603678800,40965,3
1603739100,40998,3
1603808400,46005,2
1603810200,43865,7
1603812300,43010,5
1603857300,41192,45
1603914300,40671,1
1603915500,40841,2
1603915800,40671,1
1603916100,40841,2
1603917600,41012,1
1603992300,41454,43
1604234400,41999,1
1604339400,40272,52
1604508000,41999,1
1604520600,41422,3
1604535600,41999,1
1604725800,41775,8
1604765100,50000,1
1604769600,40820,7
1604785800,41835,9
1604808000,42000,3
1604856300,40606,4
1604958600,42636,1
1605109200,45000,1
1605314400,41541,1
1605448500,42000,1
1606063200,40490,1
1606464000,43546,1
1606595700,42027,1
1606947000,43000,1
1607131200,41878,1
1607238300,48000,1
1607377200,45000,1
1607389800,100000,1
1608007800,37500,32
1608212700,44568,1
1608251700,43454,2
1608252900,42340,1
1608277500,49000,1
1608777000,43087,1
1609123800,44000,1
1609356600,42970,1
1609552200,43343,1
1609747800,43391,8
1609996800,44197,1
1610320800,42500,1
1610346000,41849,3
1610439600,44444,1
1610566200,42549,1
1610611500,44444,1
1610876400,46898,1
1610954100,43339,1
1611381900,41843,1
1611531900,40063,1
1611533700,41117,2
1611535500,42171,1
1611712800,30194,3
1611714600,30196,4
1611716400,30202,1
1611725400,30500,2
1611822300,43999,1
1611974100,41031,3
1612002300,41111,1
1612048500,40772,2
1612116900,41244,1
1612188300,45168,1
1612306800,41570,4
1612599900,42600,1
1612902000,42245,1
1613093700,42600,8
1613167800,35769,1
