timestamp,avg,qty
1583615700,3558428,7
1583616600,3543762,8
1583616900,3558428,7
1583712000,3521714,7
1583721000,3420000,1
1583728200,3424997,1
1583787300,3379420,1
1583796300,3487675,4
1583879700,3461569,7
1583898900,3412005,1
1583966100,3415128,2
1584052500,3464437,5
1584057900,3413991,1
1584111300,3415005,1
1584226500,3488909,1
1584314400,3784900,9
1584398700,3810000,1
1584471600,3565000,1
1584488100,3885787,7
1584552300,3750000,1
1584557700,3678100,1
1584559500,3682630,4
1584561300,3689355,4
1584575700,3727571,7
1584632700,3730000,2
1584662100,3689113,6
1584729600,3693000,1
1584751500,3722538,6
1584839400,3750000,1
1584925200,4251000,5
1584936300,3980000,1
1584974700,4035000,1
1585009500,4156879,7
1585011300,4155350,9
1585013100,4090000,2
1585083600,4086403,1
1585094400,4291944,9
1585096200,4088166,3
1585098300,4087000,1
1585175100,4399701,6
1585176900,4356887,7
1585178700,4125000,2
1585180500,4149999,1
1585256400,4225000,2
1585267200,4444444,5
1585269000,4399999,6
1585270800,4177777,1
1585278300,4230000,1
1585346400,4250005,1
1585348200,4296252,2
1585350000,4296252,2
1585353900,4331090,1
1585432500,4283460,13
1585501800,4143654,1
1585514400,4225001,1
1585532700,4143654,1
1585608300,4280007,11
1585698300,4246722,4
1585709400,4200100,1
1585775400,4155001,3
1585779000,4238222,9
1585855800,4052100,1
1585859400,4056000,1
1585870500,4057194,17
1585872300,4053894,16
1585956900,4086257,6
1586044500,3720000,1
1586129700,3969000,14
1586162400,3790000,2
1586164200,3790000,2
1586166000,3600000,1
1586190000,3600000,1
1586202900,3400000,1
1586284800,3360007,2
1586288400,3460000,1
1586293800,3400000,3
1586295900,3400000,1
1586360400,3225684,3
1586362200,3237963,4
1586364000,3274800,1
1586393100,3131500,2
1586394900,3146002,3
1586396700,3221403,2
1586398500,3267800,1
1586400300,3265999,1
1586465700,3131500,1
1586474700,3281998,4
1586476500,3281998,4
1586478300,3235000,1
1586561100,3239072,14
1586573700,3111111,1
1586649600,3326450,5
1586688000,3306100,1
1586727900,3320008,3
1586810400,3181175,1
1586823000,3185999,1
1586828400,3189999,1
1586874300,3195000,1
1586901300,3289000,9
1586904900,3201001,1
1586906700,3201001,1
1586937600,3210000,1
1586939400,3401599,4
1586941200,3465465,3
1586953800,3221201,1
1586972100,3234664,1
1586973900,3291232,2
1586975700,3347800,1
1586991900,3208008,1
1586994000,3214214,2
1586995800,3220420,1
1586999400,3220500,1
1587074700,3189005,1
1587094800,3258176,1
1587156600,3216789,2
1587254700,3241500,8
1587339900,3001011,1
1587349200,3050568,1
1587423900,3082018,11
1587489600,2800025,1
1587504000,2826000,1
1587514800,2837250,1
1587583200,2925666,6
1587597900,2984546,11
1587680400,2923354,1
1587686100,2902000,2
1587742800,2925746,1
1587861600,2951722,12
1587947400,2850000,1
1588116900,2999994,1
1588118700,3002497,2
1588120500,3010002,2
1588177200,3029005,1
1588209900,3040089,1
1588215300,3136645,2
1588378800,3141002,1
1588466100,3191550,2
1588554000,3300000,5
1588638000,3210500,8
1588702500,3104100,1
1588731600,3150805,1
1588804500,3029005,1
1588809900,3182500,10
1589000700,3180000,1
1589128500,3260088,1
1589157300,3285502,2
1589211900,3209899,1
1589280600,3217005,1
1589327700,3351000,11
1589502300,3215075,15
1589589600,3112121,1
1589631000,3240000,1
1589676300,3223680,10
1589848800,4008333,6
1589944800,3190000,2
1590021000,3160556,11
1590102900,3000555,1
1590191400,3063636,11
1590276900,3104000,2
1590363600,3800000,1
1590403500,3236802,10
1590452400,3731249,10
1590576900,3356001,1
1590606300,3425977,1
1590608100,3425993,2
1590609900,3426010,1
1590702900,3480000,4
1590746700,3437626,1
1590748200,3265111,1
1590750000,3265111,1
1590750300,3265111,1
1590750600,3265111,1
1590825300,3333000,1
1590841500,3360000,1
1590876300,3360000,1
1590975900,3525333,3
1591019400,3540005,1
1591030200,3699988,1
1591141200,3633789,1
1591151100,3899000,1
1591300200,4035100,1
1591318200,4037555,1
1591487700,4121000,1
1591491300,4160500,2
1591493100,4200000,1
1591575300,4026000,1
1591662900,4110012,1
1591735500,4211100,1
1591737300,4211102,2
1591749900,4211105,1
1591841400,4350166,6
1591923300,4476263,1
1592010300,4616363,11
1592161500,4360174,2
1592172300,4300000,1
1592194200,4485543,9
1592272500,4325501,1
1592446800,4410911,15
1592448600,4410911,15
1592532600,4321895,1
1592788800,4886264,8
1592878200,4895730,2
1592961900,5156123,2
1593099000,10373019,7
1593300900,6106669,1
1593303000,6260000,2
1593458100,5903789,1
1593551100,5240085,1
1593582000,5302000,1
1593630600,5313789,1
1593652500,5380005,1
1593831000,5425928,1
1593832800,5425928,1
1594087800,5344000,5
1594172100,5280890,9
1594338900,5180000,1
1594344600,5205643,9
1594514100,5624512,8
1594596000,5467290,1
1594954200,5316000,1
1595017500,5350000,3
1595063700,5205500,1
1595065500,5205500,1
1595094600,5220537,1
1595112600,5233344,1
1595125200,5220537,1
1595208300,5242721,11
1595382600,5135961,20
1595457900,4872055,1
1595556600,4812000,1
1595818500,4702225,1
1595979900,4796841,12
1596063300,4716395,4
1596153900,4612000,1
1596237600,4775769,13
1596375900,4456789,1
1596507000,4501000,1
1596678000,5044688,14
1596758700,4768026,1
1596939000,4808274,17
1597188300,4708600,1
1597282200,4737187,16
1597369500,4714444,1
1597530300,4646789,1
1597533900,4505000,1
1597597200,4647803,1
1597628400,4650000,1
1597955100,4579000,1
1598059200,4564000,6
1598147400,4433333,3
1598181600,4310001,1
1598306100,4276777,1
1598321700,4380005,5
1598489100,4282748,15
1598535300,4249000,1
1598556300,4142100,1
1598659500,4174132,16
1598836500,4092887,16
1598927100,4076666,1
1598984100,4079000,1
1599012300,4413724,8
1599054600,4016256,1
1599094200,4069110,1
1599096000,4129703,3
1599097800,4160000,2
1599180300,4200000,1
1599212700,4213000,1
1599259200,4168054,2
1599357000,4240444,2
1599358800,4240444,2
1599529200,4401016,1
1599615900,4468895,1
1599702600,4580000,1
1599788100,4751005,1
1599845100,4715600,1
1599876000,4826997,1
1599877800,4826997,1
1599956400,4825108,9
1600043400,5069100,1
1600128600,5140000,1
1600221300,5330202,1
1600306200,5355000,1
1600648500,5771873,8
1600698900,5590015,1
1600760400,5535555,1
1600929300,5250001,1
1601077200,5392000,4
1601168400,5290000,6
1601436300,4798013,1
1601503800,4601000,1
1601516700,4628005,1
1601548500,4631000,1
1601617800,3637000,1
1601767500,4209997,1
1602284100,3655000,1
1602709800,3707034,1
1602720300,3707040,1
1602930900,4023000,1
1603081200,4578999,2
1603180500,4605666,1
1603261500,4629000,1
1603304100,4633333,2
1603319100,4650000,1
1603566900,5056999,1
1604276100,3888789,1
1604442900,4280200,1
1604634300,4265777,1
1604696400,4294000,1
1605007800,4551015,1
1605328800,4400000,1
1605459300,4430555,1
1605461400,4469777,2
1605495300,4400100,1
1607717700,4493439,1
1607987700,3850000,1
1607995200,4272225,9
1608442500,4135004,1
1608865500,4429416,16
1609035000,4460000,1
1609212900,4758663,10
1609227600,4486000,1
1609293000,4581175,1
1609378500,4571464,7
1609550400,4000000,1
1609633800,4471655,14
1609722600,4226666,1
1610070000,4212999,8
1610162100,4110291,11
1610507700,3712854,14
1610683800,3540000,2
1610735400,3535000,1
1610845200,3623294,11
1611018600,3526829,8
1611019800,3526829,8
1611022500,3452565,1
1611104100,3412222,1
1611106500,3470740,3
1611106800,3483332,3
1611107100,3470740,3
1611107400,3483332,3
1611108000,3470740,3
1611108300,3483332,3
1611110100,3449997,1
1611365100,3377739,9
1611452700,3605000,1
1611714600,3366500,10
1611716400,3158333,3
1611718200,3160000,2
1611800700,3230000,1
1611884100,3190123,1
1612059300,3197687,9
1612146300,3345004,1
1612230900,3300000,1
1612319100,3370572,1
1612406100,3366467,15
1612686300,3441003,1
1612841400,3500000,1
1613012400,3514000,1
1613189400,3540032,1
