timestamp,avg,qty
1585441800,200,9
1585461600,60,16
1585485600,150,1
1585494600,60,1282
1585540200,57,204
1585542000,45,525
1585571400,51,1
1585580700,56,10
1585656300,649,1
1585665300,61,3
1585709400,649,1
1585751700,43,8
1585755300,49,8
1585773600,649,3
1585790100,60,25
1585799100,69,189
1585801200,88,62
1585803000,60,173
1585819200,649,8
1585872300,60,3204
1585883400,78,47
1585885200,948,1
1585887000,60,64
1585914900,66,3
1585927800,948,1
1585940700,60,42
1585942500,70,80
1585944300,66,134
1585946100,60,162
1585947900,68,99
1585951500,60,193
1586033700,900,1
1586048100,60,7
1586049900,106,18
1586051700,136,11
1586068200,60,21
1586077200,58,85
1586080800,60,55
1586086200,79,44
1586088000,90,28
1586106300,66,15
1586113500,72,1
1586115300,60,1723
1586124300,500,8
1586146200,60,1
1586195400,47,1
1586197200,45,2
1586199000,43,1
1586200800,47,7
1586213700,53,1
1586266500,56,50
1586268300,55,110
1586279400,52,10
1586292000,100,3
1586295900,500,1
1586358600,100,1
1586391300,50,10
1586463900,58,344
1586467500,65,27
1586485500,349,10
1586487600,159,54
1586489400,86,108
1586491200,83,124
1586493000,65,200
1586496300,66,185
1586499000,70,52
1586501100,65,8
1586523000,349,1
1586532000,47,1
1586537700,49,12
1586539500,64,3043
1586541300,65,3031
1586548500,45,1
1586561100,73,98
1586604300,349,10
1586627700,78,50
1586629500,73,55
1586637000,48,20
1586680800,45,1
1586684400,48,2
1586720700,57,1
1586733300,45,1
1586759700,43,2
1586766900,57,1
1586785200,50,1
1586872500,56,6
1586881500,65,6
1586906700,56,1
1586972100,59,1
1587005100,56,5
1587006900,57,6
1587008700,61,1
1587020100,41,5
1587033000,51,2
1587042300,53,22
1587044100,52,24
1587045900,50,2
1587062100,57,2
1587074700,100,1
1587098400,55,3
1587111300,54,1
1587144000,51,8
1587151200,56,1
1587214800,60,519
1587220200,62,139
1587222000,64,96
1587224100,60,129
1587227700,62,188
1587229500,64,100
1587234900,100,4
1587247500,60,8869
1587256500,20,4
1587267600,51,30
1587271200,50,3
1587273000,53,196
1587274800,54,202
1587276600,60,9
1587282000,100,3
1587300300,52,5
1587312900,78,30
1587318300,47,2
1587329100,54,4
1587338100,48,6
1587356400,100,5
1587358200,92,6
1587360000,54,1
1587403800,57,85
1587422100,100,1
1587447300,52,10
1587454800,46,1
1587505800,47,10
1587519000,43,3
1587535500,50,4
1587537300,49,5
1587567000,41,10
1587599700,43,1
1587610500,1,1
1587612600,23,5
1587614400,29,4
1587649500,43,1
1587667800,48,262
1587671400,49,239
1587720900,55,1
1587737400,49,7
1587755400,948,11
1587761100,49,112
1587775500,53,182
1587777300,52,197
1587779100,49,207
1587793800,53,2
1587803100,49,380
1587812400,799,1
1587819600,49,548
1587892800,2,1
1587902100,35,1
1587907500,53,2
1587914700,500,1
1587921900,33,5
1587931200,1,2
1588002300,31,2
1588035000,32,1
1588109700,20,1
1588142400,5,136
1588170000,3,1
1588191600,24,3
1588206300,23,1
1588211700,10,1
1588215300,38,1
1588253400,40,4
1588266300,31,40
1588269900,23,10
1588289700,24,6
1588306200,111,3
1588337100,37,1
1588364100,28,3
1588368000,38,1
1588369800,36,2
1588371600,34,1
1588373400,25,4
1588424100,498,4
1588429800,39,3
1588440600,498,1
1588442400,366,7
1588444200,345,6
1588526700,200,1
1588610700,46,3
1588638000,147,3
1588649100,87,1
1588720500,200,7
1588722300,165,9
1588724100,45,2
1588747800,200,20
1588762800,150,3
1588790100,198,1
1588795500,97,1
1588809900,198,100
1588891800,100,1
1588926300,200,1
1588957200,81,1
1588969800,73,10
1588978800,200,1
1589002500,150,3
1589019000,200,2
1589079000,64,13
1589121000,200,1
1589201100,60,1
1589239200,51,4
1589286000,59,1
1589304300,51,1
1589344200,42,3
1589402700,44,1
1589413500,42,1
1589431500,44,1
1589435100,45,1
1589438700,46,3
1589466000,26,10
1589475000,46,10
1589496900,33,1
1589507700,39,100
1589513400,38,2
1589613000,36,2
1589638200,35,1
1589658000,36,3
1589661900,31,5
1589670900,36,1
1589688900,31,1
1589723700,33,2
1589736300,39,1
1589852400,36,1
1589950200,37,4
1589982900,100,5
1589990400,79,1
1590122700,10,4
1590135300,13,5
1590164400,29,3
1590184200,21,1
1590251400,20,1
1590260400,29,1
1590267900,23,1
1590293100,24,4
1590294900,23,7
1590305700,31,400
1590334500,28,1
1590339900,14,5
1590347400,19,1
1590381600,20,2
1590412500,21,2
1590448800,32,3
1590452400,17,1
1590611700,75,5
1590620700,319,2
1590763800,1000,10
1590789000,78,2
1590827100,400,1
1590952200,65,4
1591048500,45,10
1591063200,400,3
1591128600,44,3
1591161900,116,1
1591236300,286,5
1591239900,44,1
1591285800,58,1
1591289400,44,1
1591395000,152,3
1591425900,1000,1
1591473000,799,4
1591580700,165,1
1591588200,53,5
1591593600,94,1
1591664700,55,11
1591677300,1000,1
1591697400,80,1
1591706400,1000,79
1591830600,500,3
1591878000,35,1
1592088600,499,1
1592310600,166,1
1592339700,160,3256
1592421300,154,1152
1592432400,239,1
1592454000,62,3
1592577900,36,1
1592614200,30,1
1592659500,20,1
1592664900,28,1
1592677800,40,5
1592686800,30,1
1592726700,26,2
1592783400,40,1
1592794200,38,1
1592841900,10,2
1592862000,15,1
1592912700,30,1
1592914800,15,4
1592916600,10,30
1592940000,28,3
1592951100,43,1
1592993100,25,1
1593024000,10,123
1593031200,22,1
1593049500,25,2
1593069600,24,3
1593109800,33,1
1593115200,10,402
1593137100,29,1
1593168000,26,1
1593175200,10,4
1593202500,43,1
1593228300,14,1
1593233700,28,3
1593284700,27,10
1593344700,22,1
1593354000,27,1
1593396000,19,10
1593450900,57,5
1593494400,34,1
1593498000,31,2
1593516600,37,1
1593522000,10,2
1593523800,16,4
1593527400,10,2
1593558300,41,20
1593583800,36,4
1593610500,32,5
1593615900,34,100
1593632400,41,1
1593725400,1000,4
1593787500,40,4
1593818400,48,2
1593822000,40,997
1594060500,71,1
1594159200,47,1
1594175700,329,4
1594177500,553,6
1594179300,1000,2
1594222800,46,1
1594231200,44,1
1594277100,400,1
1594364400,900,1
1594503000,52,1
1594515900,56,3
1594566900,52,1
1594755600,500,3
1594862100,52,1
1594965000,500,4
1595139600,50,2
1595170500,33,1
1595195700,60,1
1595246700,40,1
1595275500,35,1
1595403000,37,4
1595424900,38,3
1595504700,35,3
1595510400,43,622
1595514000,45,51
1595531400,71,37
1595578500,75,95
1595580300,73,163
1595582100,71,88
1595672700,500,1
1595802000,90,1
1595855700,500,1
1595948100,54,1
1595955300,50,3
1596207000,177,2
1596328500,250,1
1596352200,87,1
1596586500,63,1
1596694500,32,1
1596721800,53,1
1596732600,40,1
1596749100,57,500
1596796200,500,1
1596837600,45,4
1596848700,43,1
1596917100,49,10
1596926400,53,4
1596948300,54,143
1596993600,53,1
1597004700,55,1
1597013700,53,2
1597041000,55,2
1597111500,58,5
1597147800,500,1
1597244700,75,2
1597305900,69,2
1597349700,75,1
1597459800,210,50
1597718100,159,1
1597765500,205,1
1597776000,500,1
1597901100,37,10
1597938900,48,1
1598142000,339,2
1598143800,426,3
1598145600,600,1
1598426100,30,1
1598429700,36,1
1598659500,51,1
1598663100,398,4
1598688300,43,4
1598778300,37,3
1598791800,398,1
1598813700,51,1
1598829300,38,3
1598843700,40,1
1598879400,57,1
1598909100,199,1
1598914500,56,1
1598943600,54,200
1598978100,69,1
1599067200,47,2
1599080100,41,1
1599153900,42,6
1599281100,41,1
1599304500,39,3
1599360600,38,2
1599393000,39,3
1599416700,38,5
1599427500,39,1
1599514500,37,1
1600011600,27,1
1600025400,34,1
1600043400,20,1
1600106400,35,1
1600221300,600,1
1600278900,40,4
1600336800,49,1
1600414500,500,2
1600432800,100,2
1600455000,333,1
1600541700,208,2
1600590600,333,1
1600626600,180,1
1600646700,34,1
1600726200,36,2
1600735200,32,3
1600742400,38,1
1600843200,333,1
1600918500,44,11
1600992300,333,3
1601226300,300,1
1601351100,333,1
1601404800,141,2
1601408100,213,1
1601453100,333,3
1601532900,46,3
1601638200,44,3
1601658300,48,66
1601676300,49,16
1601687400,44,3
1601803800,45,2
1601824800,44,1
1601915700,51,1
1601947500,200,1
1601949300,75,6
1601951100,51,116
1602008700,200,12
1602070500,51,4
1602088800,80,25
1602090600,300,3
1602138000,51,8
1602178800,49,1
1602332400,51,1
1602360000,76,10
1602426600,52,1991
1602536100,74,11
1602617400,49,20
1602758700,140,2
1602778500,299,1
1603035000,146,2
1603052100,142,3
1603068300,56,3
1603086600,299,1
1603455000,60,4
1603493100,299,2
1603689600,25,1
1603704300,38,5
1603817400,9,1
1603875600,41,4
1604037900,47,12
1604041500,49,7
1604097600,180,1
1604122800,41,4
1604180100,299,1
1604187300,40,1
1604292600,140,1
1604317800,299,30
1604369100,81,1
1604372700,299,1
1604829900,35,1
1604889300,44,1
1604978100,299,1
1605241500,68,2
1605276300,24,1
1605278100,55,40
1605279900,57,74
1605281700,60,81
1605298200,55,11
1605463200,56,1
1605540600,57,1
1605662100,299,2
1605834600,66,1
1605869100,297,1
1606063200,112,1
1606081200,49,1
1606097700,48,418
1606244400,38,10
1606277400,297,1
1606331700,35,1
1606422900,41,1
1606442400,20,3
1606505400,45,1
1606593900,30,4
1606625100,53,2
1606668300,45,1
1606726500,19,11
1606790100,38,1
1606859100,297,1
1607209200,165,47
1607211000,212,113
1607212800,245,89
1607260200,100,1
1607483700,200,1
1607521500,45,12
1607659500,55,3
1607737500,35,1
1607850000,34,295
1607911500,297,1
1608105600,280,1
1608163800,51,1
1608276900,42,1
1608279300,43,21
1608279600,44,20
1608279900,43,21
1608280500,44,20
1608397200,38,6
1608460500,40,10
1608513300,297,2
1608593700,33,1
1608659100,54,10
1608666300,72,1
1608880200,64,4
1608882000,57,2
1608939900,72,1
1609191300,57,10
1609202100,297,1
1609325400,53,3
1609341900,297,1
1609458000,68,2
1609673700,4999,1
1609789500,67,1
1609822200,51,1
1609890300,500,1
1609964100,1040,1
1610007600,100,1
1610071800,99,1
1610112900,100,1
1610203800,1040,1
1610782800,498,2
1610844000,500,10
1611003600,396,1
1611072000,52,3
1611228600,1040,1
1611236700,294,20
1611254700,100,1
1611357600,53,4
1611423000,52,3
1611581400,297,1
1611782400,53,3
1611806700,297,1
1611889200,132,1
1612160700,297,1
1612264500,53,11
1612268100,54,9
1612270500,52,1
1612374000,53,10
1612728300,130,10
1612817100,129,1
1613008800,52,2
1613162400,128,1
