timestamp,avg,qty
1575564900,307,1585
1575566100,307,1333
1575569100,305,1356
1575569400,306,1187
1575569700,305,420
1575570600,305,449
1575570900,305,420
1575571500,305,449
1575572700,302,145
1575573000,304,347
1575573300,302,145
1575574200,304,1360
1575576000,304,1354
1575576300,305,1896
1575576600,304,1354
1575576900,305,1896
1575579600,305,383
1575579900,306,1078
1575580200,305,383
1575583200,301,481
1575583500,301,386
1575584400,301,481
1575585000,302,589
1575589500,305,795
1575593100,305,1126
1575596400,304,520
1575600000,301,366
1575601500,300,186
1575602100,301,366
1575602400,300,186
1575607200,301,1376
1575607800,302,1419
1575608100,301,1376
1575608400,302,1419
1575608700,301,1376
1575609000,302,1419
1575615600,305,2839
1575627300,299,12
1575627600,299,12
1575628200,299,12
1575628500,299,13
1575628800,299,12
1575629100,299,13
1575630900,302,1110
1575631200,302,666
1575631800,302,1110
1575635400,302,1429
1575642000,301,515
1575644100,301,329
1575644400,301,248
1575644700,301,329
1575648600,301,137
1575651300,301,324
1575651600,301,232
1575651900,302,705
1575654600,302,1039
1575655500,301,1197
1575655800,301,1994
1575656100,302,1039
1575656400,301,2004
1575656700,301,1994
1575657000,301,2004
1575657300,301,1994
1575657600,301,1524
1575669000,301,1579
1575672300,302,4015
1575672600,301,3194
1575672900,302,4015
1575673200,302,4254
1575673500,302,4015
1575673800,302,4254
1575680100,301,345
1575680400,301,962
1575680700,301,345
1575681300,301,962
1575681600,301,345
1575681900,301,678
1575683700,301,887
1575687600,305,2706
1575688200,305,2586
1575688500,305,2706
1575688800,305,2586
1575689100,305,3014
1575694500,301,837
1575696300,302,767
1575699600,302,241
1575705900,303,338
1575711000,303,1251
1575713400,303,1094
1575713700,303,1091
1575714000,303,1094
1575722100,302,259
1575724500,306,330
1575727500,302,251
1575729300,303,484
1575729600,302,514
1575729900,303,424
1575732900,300,377
1575737100,300,2870
1575740400,292,334
1575744300,298,997
1575746100,299,3202
1575753300,296,1979
1575757500,294,426
1575759000,279,405
1575760800,267,309
1575762900,276,733
1575764700,288,1512
1575766500,293,1828
1575768300,297,1318
1575770100,286,281
1575771900,294,348
1575773700,304,264
1575777300,300,93
1575792000,292,253
1575801300,279,72
1575805200,300,2602
1575810600,301,766
1575814800,307,708
1575815100,307,684
1575815400,307,708
1575815700,307,684
1575816300,303,348
1575816900,304,420
1575817500,303,348
1575818100,304,420
1575822000,302,1008
1575822600,302,1008
1575823200,302,1008
1575823500,302,1008
1575825900,311,1596
1575826200,310,1620
1575826500,311,1596
1575826800,310,1620
1575832500,301,3119
1575843600,303,1338
1575845700,302,1145
1575851400,304,1037
1575858600,303,792
1575869700,302,444
1575880500,298,11209
1575882300,298,8674
1575882600,298,11137
1575882900,298,8674
1575884100,298,84
1575884400,298,6237
1575884700,299,48
1575886500,300,468
1575897000,293,1484
1575904500,293,1206
1575905400,293,1271
1575906600,295,365
1575909000,296,240
1575911100,300,574
1575918000,304,1590
1575922200,303,805
1575929700,308,1179
1575932100,307,1423
1575933900,305,592
1575934200,306,779
1575934500,305,592
1575934800,306,779
1575938400,306,991
1575939900,306,1045
1575940200,306,1045
1575940500,306,1045
1575940800,308,1056
1575942900,311,527
1575943200,309,335
1575943800,311,527
1575944400,308,504
1575946500,310,439
1575947400,310,439
1575947700,310,439
1575948000,310,439
1575948300,310,1073
1575948600,309,1037
1575948900,310,1073
1575949200,309,1037
1575949800,310,1073
1575950100,309,917
1575950700,309,809
1575951000,309,917
1575951600,309,809
1575952500,304,813
1575952800,304,837
1575953400,304,813
1575953700,304,909
1575956100,305,546
1575956400,305,360
1575957000,305,546
1575957600,306,679
1575959700,311,406
1575965400,308,278
1575971100,307,145
1575978300,308,719
1575981600,306,256
1575989700,304,312
1575993000,303,231
1575996300,303,2410
1575996600,302,485
1575996900,304,2171
1575998100,304,2086
1575999900,302,762
1576000500,304,2077
1576000800,302,762
1576001400,302,845
1576001700,302,11746
1576002000,302,845
1576002600,302,11921
1576005900,302,1150
1576006200,302,1198
1576006500,302,1150
1576006800,302,1198
1576008900,307,904
1576010700,304,1210
1576014600,305,654
1576015200,305,586
1576015500,305,654
1576015800,305,586
1576017000,306,298
1576020000,306,11738
1576020300,306,11701
1576020600,308,13575
1576021200,306,11738
1576021800,308,13575
1576022400,314,2891
1576023300,309,7126
1576023600,314,2891
1576024500,309,1406
1576024800,314,3195
1576025400,309,1406
1576026600,309,1793
1576027200,313,2727
1576030500,305,1291
1576037100,310,227
1576054200,310,216
1576057200,310,535
1576057500,310,559
1576057800,310,996
1576069200,310,978
1576075500,310,761
1576076400,310,1284
1576076700,310,545
1576077300,309,1126
1576083900,306,168
1576084500,307,1176
1576084800,306,168
1576085400,305,564
1576085700,305,564
1576086300,305,564
1576086600,305,564
1576086900,305,732
1576087200,305,564
1576087500,305,732
1576088400,305,220
1576099800,303,1541
1576110600,295,125
1576112700,304,416
1576113900,310,1433
1576122900,296,315
1576128300,303,405
1576130100,303,717
1576131900,303,367
1576137300,302,534
1576137600,302,534
1576138200,302,534
1576138500,302,534
1576140900,301,420
1576145700,300,1362
1576147500,300,1378
1576147800,300,1387
1576148400,300,1378
1576163100,301,1507
1576176000,301,1007
1576178700,302,851
1576180200,303,882
1576182300,304,787
1576182600,303,800
1576183200,304,787
1576197900,300,1569
1576198500,302,721
1576198800,300,1825
1576199100,300,1569
1576199400,300,1825
1576199700,299,2426
1576201500,298,1300
1576202100,299,2280
1576202400,298,1008
1576204200,298,346
1576205400,287,360
1576205700,288,312
1576206000,289,444
1576207200,294,1140
1576207800,296,968
1576209900,298,890
1576213500,298,432
1576213800,298,398
1576214100,298,432
1576229700,298,700
1576238700,298,501
1576241400,300,550
1576241700,300,515
1576242000,300,550
1576244100,300,37
1576253700,297,1237
1576257300,297,750
1576262100,296,649
1576262400,296,781
1576262700,296,649
1576264500,295,1587
1576265700,294,1373
1576266300,294,1275
1576266600,293,983
1576277400,295,44
1576278300,295,162
1576278600,295,44
1576282800,297,1181
1576284600,296,6700
1576284900,297,1291
1576285800,294,42935
1576287600,294,44247
1576287900,294,44249
1576288200,294,44247
1576289100,293,37361
1576294200,285,760
1576297800,293,664
1576300500,295,1534
1576322100,297,1097
1576324200,298,264
1576324500,297,480
1576324800,298,264
1576327800,296,478
1576330200,296,2355
1576331400,296,1985
1576336800,296,187
1576339200,293,470
1576342200,294,388
1576346100,292,1929
1576349700,293,518
1576355400,293,1422
1576355700,293,1344
1576356600,293,1422
1576357800,292,1814
1576359000,286,52673
1576362600,284,31897
1576362900,284,31900
1576363200,284,31897
1576363500,284,31900
1576364400,289,1153
1576366200,282,529
1576369800,289,647
1576371600,286,462
1576377000,291,2095
1576380600,293,328
1576384200,293,722
1576386300,293,1032
1576386600,293,1032
1576386900,293,1032
1576387500,293,1032
1576388100,294,1039
1576389900,295,1583
1576391700,295,1152
1576393500,293,16
1576395300,293,229
1576399200,292,509
1576402800,292,144
1576406400,292,724
1576413600,294,2110
1576417500,292,13706
1576419300,292,13985
1576421100,292,493
1576422900,293,744
1576428300,293,732
1576430100,293,1257
1576433700,292,502
1576435500,292,934
1576443000,289,1165
1576444800,287,1444
1576446600,285,867
1576452000,292,553
1576455600,287,736
1576457400,285,1698
1576459200,285,1981
1576462800,286,341
1576464600,290,755
1576468500,288,978
1576472100,287,2459
1576486500,293,542
1576495800,294,201
1576510200,293,1013
1576512000,296,1648
1576515900,293,953
1576516200,292,967
1576516500,293,953
1576517400,290,96
1576526400,293,2498
1576530000,293,2782
1576532400,293,320
1576548300,294,1565
1576551900,294,3088
1576556100,294,749
1576562700,293,609
1576566600,293,9809
1576568700,294,377
1576575600,280,243
1576578900,276,11911
1576579200,276,11623
1576579500,281,660
1576583100,277,72
1576594500,295,1977
1576597200,295,1531
1576597500,296,2081
1576597800,295,1531
1576600800,298,877
1576601100,297,1132
1576601400,298,832
1576604400,295,670
1576608000,301,753
1576608300,301,788
1576608600,299,992
1576612200,295,808
1576617300,286,976
1576621800,292,488
1576624800,283,735
1576625100,281,951
1576625400,283,735
1576626000,281,951
1576628400,291,1653
1576628700,291,1609
1576629000,291,1653
1576629900,293,961
1576634400,297,288
1576638600,291,1224
1576639200,291,1464
1576639500,291,1224
1576639800,291,1464
1576642200,290,744
1576642500,290,704
1576642800,290,744
1576644000,293,595
1576644300,290,633
1576644600,294,463
1576644900,293,595
1576645500,294,463
1576645800,294,1050
1576649100,294,477
1576649400,294,1115
1576649700,294,477
1576650900,297,261
1576651800,298,570
1576657200,298,11
1576660500,293,169
1576661100,293,241
1576661400,293,169
1576661700,293,181
1576672800,296,525
1576687200,292,1002
1576689000,293,157
1576692300,294,4583
1576694400,294,286
1576695900,294,250
1576696200,294,286
1576696500,295,325
1576700100,293,740
1576703400,294,1248
1576704900,295,1515
1576705200,294,1763
1576705500,295,1215
1576705800,295,1515
1576706400,295,1215
1576706700,296,1444
1576707000,295,1215
1576707300,296,1444
1576708500,295,901
1576709100,295,785
1576709400,293,1269
1576719300,292,248
1576719900,293,468
1576720200,292,274
1576721100,294,346
1576721400,292,274
1576721700,294,346
1576722900,296,1043
1576723200,295,239
1576723500,296,1043
1576724100,296,1439
1576724700,297,1351
1576725000,296,1439
1576725300,297,1351
1576725600,297,1823
1576726500,297,1351
1576726800,297,1823
1576730400,296,401
1576732200,298,721
1576732500,296,415
1576733100,299,656
1576737900,296,603
1576740300,293,442
1576740600,293,422
1576740900,293,442
1576750800,294,192
1576754700,293,60
1576758300,292,620
1576760100,292,7176
1576776600,292,349
1576776900,292,463
1576777800,292,349
1576778100,292,463
1576778400,292,548
1576780500,292,787
1576783800,293,838
1576784100,293,831
1576784400,293,838
1576785000,293,831
1576785900,293,1168
1576786200,293,1237
1576786500,293,1168
1576787100,293,1237
1576787400,293,1168
1576790100,293,1576
1576791300,297,2173
1576794000,298,1857
1576794300,298,1801
1576794600,301,2483
1576794900,301,2599
1576795200,301,2483
1576796400,301,2434
1576799100,292,278
1576799400,294,430
1576800000,292,278
1576800300,293,444
1576803900,299,1156
1576807500,300,123
1576811100,298,1737
1576812900,295,1078
1576815000,293,413
1576816500,293,600
1576825800,293,202
1576833000,292,1890
1576842000,298,245
1576845900,299,343
1576847700,293,560
1576854900,292,222
1576858500,293,713
1576860600,293,821
1576864200,289,456
1576865700,285,2065
1576866300,285,1955
1576867200,285,2065
1576867500,286,2062
1576869600,293,869
1576870500,293,480
1576871100,293,869
1576871400,293,1199
1576878600,297,1399
1576880100,297,1391
1576887600,293,334
1576889400,294,240
1576891200,294,123
1576893600,299,912
1576894200,299,108
1576894500,299,912
1576895100,297,1318
1576897200,296,382
1576897500,297,1330
1576898100,296,382
1576905900,300,1586
1576911300,299,17690
1576911900,299,17702
1576912500,299,17690
1576912800,299,17702
1576914900,298,401
1576916700,297,552
1576920300,294,375
1576926000,300,552
1576931400,300,774
1576935000,298,769
1576935300,298,769
1576935900,298,769
1576936500,298,769
1576936800,299,13468
1576944000,299,810
1576949700,297,1071
1576958700,298,1117
1576962600,296,1631
1576968000,296,833
1576973400,297,1217
1576975500,295,3915
1576975800,302,741
1576976100,295,3915
1576976700,302,741
1576977000,294,3844
1576979100,295,708
1576982700,300,1190
1576984500,300,434
1576988100,300,534
1576989900,295,188
1576992000,294,390
1576997400,293,738
1577010000,295,1358
1577013900,293,429
1577015700,297,326
1577019300,303,280
1577024700,300,489
1577028600,300,3065
1577031900,300,1092
1577032200,300,3765
1577032500,300,1092
1577041500,298,4904
1577041800,299,5141
1577042400,298,4904
1577043000,299,5141
1577046900,298,804
1577050200,296,1638
1577054700,296,1593
1577059500,299,447
1577061000,296,1782
1577072100,295,382
1577077500,297,741
1577088300,296,253
1577100000,300,6573
1577103900,299,5970
1577108100,297,425
1577111100,297,127
1577112000,297,216
1577113500,297,633
1577117100,297,678
1577117700,296,945
1577118000,297,678
1577121600,302,2145
1577123700,298,465
1577124000,299,259
1577124600,297,445
1577127600,296,1269
1577127900,298,531
1577128200,296,1389
1577129100,295,1065
1577129400,296,1389
1577129700,295,1065
1577131200,299,172
1577131800,303,520
1577132400,299,172
1577132700,303,1388
1577133600,302,2133
1577133900,303,1388
1577134500,302,2133
1577139600,295,1914
1577148300,301,309
1577148600,300,429
1577148900,301,309
1577149200,299,406
1577150100,295,1951
1577150700,299,406
1577151000,296,1921
1577153700,296,2252
1577157300,297,1568
1577161200,297,1682
1577161500,296,1989
1577162100,297,1682
1577165100,295,818
1577166300,298,939
1577167500,298,953
1577167800,298,1093
1577168100,298,953
1577168700,299,943
1577169000,298,953
1577169300,299,943
1577170200,297,584
1577177400,296,267
1577179200,295,232
1577180100,295,232
1577180400,295,232
1577183700,298,228
1577184300,299,324
1577184600,298,228
1577185200,299,324
1577185800,297,564
1577189700,295,271
1577193300,300,197
1577194500,295,44
1577194800,300,197
1577195100,295,44
1577198700,301,556
1577199000,301,436
1577199900,301,556
1577200500,298,745
1577205900,312,27030
1577209200,298,1247
1577209500,297,992
1577209800,298,1247
1577229600,295,224
1577251500,301,588
1577253300,301,876
1577255100,301,595
1577258700,301,1032
1577262300,302,310
1577268000,303,268
1577269800,302,198
1577270100,303,208
1577270700,302,198
1577271000,303,208
1577271300,302,198
1577273400,301,2997
1577275200,301,228
1577277000,310,518
1577278800,315,299
1577282400,304,565
1577284200,310,483
1577286300,317,230
1577289900,303,716
1577295300,303,11535
1577297100,303,11477
1577298900,312,326
1577300700,311,446
1577304300,295,59094
1577306100,293,78819
1577307900,285,32933
1577311500,290,374
1577315400,297,720
1577316900,296,743
1577318700,299,1105
1577320800,301,1166
1577322600,303,3235
1577333400,297,429
1577338800,311,149
1577340600,329,1378
1577342400,332,1588
1577348100,305,1218
1577349900,306,1573
1577351700,310,659
1577353500,319,296
1577355300,323,350
1577357400,325,1534
1577362500,304,363
1577364600,302,50
1577366400,302,86
1577368200,302,36
1577373600,321,755
1577375400,306,884
1577377200,300,689
1577379000,313,484
1577380800,317,626
1577386500,318,120
1577386800,318,252
1577388000,318,120
1577389800,320,5922
1577393400,317,697
1577398800,309,1033
1577400900,328,3599
1577401200,330,5534
1577401500,328,3599
1577401800,330,5534
1577402700,330,5597
1577403300,330,5573
1577403600,330,5597
1577404500,328,6296
1577404800,325,4518
1577405100,328,6296
1577405700,325,4518
1577406300,325,5003
1577408700,321,3786
1577409300,321,3840
1577415600,314,917
1577417400,313,1146
1577422500,315,591
1577435400,323,216
1577442900,325,132
1577448000,322,345
1577449800,323,408
1577451600,322,528
1577453400,320,965
1577455500,321,1373
1577460600,329,3011
1577464200,320,829
1577464500,321,1147
1577464800,320,829
1577466000,318,1714
1577466300,319,850
1577466600,318,1714
1577467800,317,1310
1577468400,320,2177
1577471700,320,1031
1577475300,323,268
1577477400,332,658
1577479200,320,211
1577484900,316,2947
1577486400,316,3621
1577490000,328,584
1577492100,332,724
1577495700,316,592
1577497200,316,144
1577502600,316,872
1577502900,315,812
1577503200,319,1014
1577503500,316,872
1577504100,319,1014
1577508300,317,2226
1577510400,318,2963
1577511900,322,1631
1577513700,322,10004
1577517300,336,381
1577517600,323,4236
1577517900,336,381
1577522700,336,41
1577526900,318,469
1577527200,318,660
1577527800,318,469
1577528100,318,660
1577528400,318,469
1577530500,318,369
1577536200,320,1031
1577539500,320,497
1577541600,331,1131
1577548200,328,595
1577548800,326,659
1577550000,325,826
1577557800,315,629
1577561400,317,2596
1577562000,317,2629
1577562300,317,2596
1577562600,317,2629
1577562900,317,2596
1577563200,317,2647
1577568300,309,2871
1577571000,308,984
1577571600,308,948
1577571900,308,984
1577572200,310,1307
1577574000,313,998
1577582100,323,275
1577582400,321,537
1577588700,317,1796
1577589300,317,1844
1577590200,317,1796
1577590500,317,740
1577590800,317,1844
1577591400,317,740
1577592000,310,4257
1577593200,309,4623
1577593500,310,4610
1577594100,309,4623
1577595000,309,5600
1577605200,317,556
1577609100,318,679
1577611800,317,130
1577613600,307,1081
1577615100,307,1167
1577615400,307,1059
1577615700,307,1167
1577619900,315,94
1577622600,308,310
1577622900,307,190
1577623200,308,276
1577623500,308,310
1577623800,308,276
1577624100,308,310
1577624400,308,276
1577625000,308,312
1577627100,310,1175
1577629500,311,324
1577632500,309,480
1577632800,308,743
1577633400,308,875
1577637000,309,500
1577637300,308,368
1577637900,309,510
1577638500,309,500
1577638800,309,510
1577643600,319,1127
1577644200,311,348
1577644500,319,1127
1577646300,322,791
1577647200,307,253
1577647800,321,840
1577648100,307,253
1577648700,307,373
1577651700,310,9367
1577652300,309,406
1577652600,310,9367
1577652900,310,9922
1577655300,311,2182
1577655600,310,9748
1577656200,307,511
1577658600,309,3516
1577659200,309,3485
1577659500,309,3516
1577659800,309,3543
1577661600,311,1345
1577662200,310,1255
1577663700,309,1114
1577665500,308,946
1577665800,310,981
1577666400,308,946
1577666700,309,1196
1577671200,304,1207
1577671500,306,1759
1577671800,304,1207
1577678400,299,425
1577685900,308,193
1577691900,304,129
1577695500,309,1447
1577699100,310,202
1577699400,310,262
1577699700,310,202
1577701800,310,722
1577702400,310,585
1577702700,309,1000
1577703000,310,722
1577703300,309,1000
1577709600,310,178
1577718900,308,275
1577726100,306,1371
1577733000,303,384
1577733300,305,921
1577733600,303,384
1577735700,303,420
1577736000,303,528
1577736600,303,420
1577737200,302,937
1577740800,303,757
1577743200,300,1179
1577747400,307,8971
1577747700,307,8677
1577748000,306,8719
1577751600,299,298
1577763300,296,873
1577763600,297,1115
1577763900,294,457
1577766300,287,615
1577768100,289,629
1577773200,281,251
1577777100,263,418
1577797200,301,164
1577802900,269,561
1577806500,303,245
1577808300,302,311
1577810100,301,4163
1577814000,304,145
1577817300,264,753
1577817600,263,861
1577818500,264,753
1577819400,265,1034
1577821200,282,819
1577824800,300,1032
1577832000,302,3574
1577851500,300,306
1577851800,300,299
1577852100,300,534
1577853900,300,317
1577854200,300,527
1577854800,300,317
1577858100,302,216
1577863200,306,254
1577868900,305,164
1577874900,303,1074
1577886600,305,382
1577897400,303,2004
1577899200,303,2432
1577901000,304,692
1577902800,304,31152
1577904600,304,50251
1577908200,300,333
1577910000,300,1229
1577915700,292,1362
1577917500,289,1322
1577922900,304,3596
1577924700,304,3423
1577926500,314,593
1577930100,314,1277
1577934000,302,1610
1577939400,318,1815
1577943300,306,468
1577945100,308,336
1577946900,321,1546
1577960100,303,1188
1577965500,306,1039
1577976600,301,2679
1577980200,301,813
1577980500,301,1979
1577980800,301,813
1577982300,301,463
1577989800,304,327
1577990100,303,279
1577990700,304,327
1577991000,303,279
1577991600,304,215
1577993400,306,269
1577995200,304,1341
1577997300,303,1723
1578002700,304,490
1578006600,319,1070
1578007200,320,1018
1578007500,319,1070
1578007800,320,1018
1578008100,313,1077
1578009000,311,970
1578009300,313,1077
1578009900,305,797
1578012000,304,416
1578024600,307,852
1578028200,320,333
1578030000,322,504
1578030600,321,297
1578030900,319,626
1578032400,319,674
1578033000,319,784
1578033300,319,674
1578033600,317,581
1578033900,319,784
1578034200,317,581
1578035400,317,224
1578036600,318,595
1578036900,318,176
1578037200,318,595
1578038700,315,1154
1578041100,309,341
1578048300,322,109
1578049500,307,350
1578049800,322,109
1578050100,307,350
1578053700,301,556
1578063000,313,410
1578066600,301,593
1578071400,304,725
1578072000,305,1108
1578075600,305,355
1578079200,321,821
1578083100,304,964
1578086700,298,1966
1578088500,260,771
1578090000,284,1230
1578091800,305,1218
1578093900,322,1046
1578102000,314,1351
1578102300,314,1358
1578102600,314,1351
1578102900,317,774
1578103500,317,774
1578104100,317,774
1578104700,310,600
1578108600,326,1038
1578110400,329,816
1578117900,321,548
1578121500,322,942
1578122100,325,714
1578125100,325,322
1578135600,314,1493
1578145500,321,2706
1578146700,320,2910
1578149100,311,604
1578149400,311,699
1578149700,311,604
1578150000,311,699
1578150600,311,604
1578150900,311,347
1578151800,312,405
1578154500,304,837
1578155400,303,777
1578156300,314,661
1578156600,308,1166
1578157800,315,772
1578158100,314,661
1578158400,315,772
1578163500,312,1719
1578170400,312,1233
1578172800,312,1016
1578173100,312,1130
1578173400,312,1016
1578174000,312,640
1578174300,312,1016
1578174600,312,891
1578176400,306,1999
1578177000,306,1894
1578177600,306,1999
1578177900,303,2186
1578180000,292,1092
1578181800,304,2205
1578185700,312,707
1578186900,312,1055
1578187200,312,686
1578187500,312,1055
1578188700,311,629
1578189000,312,1055
1578189300,311,629
1578191100,292,697
1578191700,292,697
1578192600,291,876
1578194400,294,474
1578196500,310,1777
1578199800,314,409
1578207600,295,385
1578209400,294,657
1578210900,296,405
1578212700,308,216
1578213000,296,404
1578213300,308,216
1578218100,297,776
1578219000,296,752
1578219300,297,776
1578219900,296,752
1578222600,298,1200
1578223200,295,1032
1578223800,298,1200
1578233700,312,288
1578234300,312,305
1578234600,311,252
1578238800,312,2101
1578240000,312,1954
1578240300,312,2278
1578240900,312,1954
1578242700,312,1482
1578244200,311,1361
1578246600,298,2068
1578246900,301,773
1578247200,298,2068
1578262800,306,903
1578266700,307,308
1578273900,307,960
1578274800,308,750
1578276900,308,640
1578277200,308,748
1578277500,308,640
1578279900,307,1171
1578282900,311,498
1578283200,309,696
1578283800,311,498
1578297000,309,222
1578297300,311,542
1578297600,309,222
1578298800,307,72
1578299100,308,102
1578301500,307,296
1578312600,308,538
1578314700,308,168
1578315000,309,406
1578315300,307,110
1578315900,308,168
1578316200,307,37
1578330300,308,6658
1578330600,308,6860
1578330900,308,6575
1578335100,308,596
1578341100,304,2096
1578342900,304,1629
1578344700,306,921
1578354900,295,414
1578360300,299,681
1578366000,300,6332
1578367800,300,5620
1578369600,305,4782
1578375000,300,1316
1578380400,303,710
1578384000,304,297
1578389400,305,276
1578396600,302,504
1578402300,305,120
1578407700,296,858
1578411000,298,143
1578414900,296,646
1578418500,297,385
1578420300,296,556
1578422100,295,838
1578423900,300,1834
1578425700,302,1286
1578429600,296,718
1578429900,297,848
1578430800,296,718
1578431400,297,848
1578431700,297,1121
1578436800,298,569
1578440400,297,723
1578444900,297,253
1578445500,301,357
1578445800,298,1080
1578446100,301,357
1578446400,298,1080
1578451800,297,1000
1578455400,300,778
1578457200,300,1092
1578459000,297,1259
1578460500,299,1829
1578462600,298,2144
1578464400,295,872
1578466500,297,159
1578467700,297,169
1578468000,297,159
1578468300,305,57
1578470100,305,719
1578486900,304,701
1578487800,305,665
1578488400,304,235
1578492300,302,491
1578501300,302,459
1578503100,302,267
1578504900,300,324
1578510300,301,566
1578510600,300,300
1578510900,302,386
1578512400,302,422
1578516300,300,1401
1578519600,300,1481
1578519900,300,1666
1578520200,300,1481
1578520800,300,785
1578522300,300,948
1578522600,301,580
1578523200,300,948
1578523800,300,1201
1578525600,301,990
1578525900,300,744
1578526200,301,990
1578526500,300,744
1578526800,301,799
1578529200,300,170
1578530400,298,288
1578536400,297,849
1578537600,298,451
1578537900,297,590
1578538200,298,451
1578549900,298,726
1578551100,300,541
1578551700,298,576
1578552000,300,586
1578553200,299,613
1578553500,300,586
1578553800,299,613
1578555300,298,863
1578564600,298,192
1578593700,295,1425
1578597300,298,573
1578610500,299,573
1578612300,300,332
1578614100,295,782
1578615900,295,1219
1578618000,299,1351
1578619800,300,1305
