timestamp,avg,qty
1585418100,6,48
1585459800,6,2140
1585500000,14,132
1585591800,26,229
1585665300,19,315
1585676400,22,18
1585718400,16,6
1585720200,16,6
1585755300,20,108
1585757100,22,74
1585761000,30,5
1585782900,7,1492
1585823100,9,257
1585832100,9,210
1585833900,7,29
1585841400,7,8
1585848600,15,23
1585883400,7,46
1585926000,10,100
1585931400,9,113
1585958700,6,9
1585960800,6,310
1585969800,6,4
1585990200,10,4
1586031900,7,12
1586082600,10,54
1586099100,6,75
1586111700,10,8
1586133600,10,36
1586151600,15,2
1586188200,15,45
1586195400,11,59
1586197200,15,35
1586226300,8,42
1586264700,10,229
1586279400,6,248
1586295900,10,48
1586358600,12,28
1586396700,9,291
1586403900,15,724
1586409300,6,37
1586412900,8,1043
1586433000,27,155
1586456700,6,182
1586471100,10,74
1586483700,6,173
1586541300,15,246
1586611500,6,8
1586642400,6,66
1586722500,34,38
1586726100,10,33
1586727900,34,51
1586736900,34,314
1586746200,15,72
1586751000,15,44
1586752200,15,45
1586770500,12,435
1586790600,15,9
1586812200,15,15
1586856000,6,6
1586888700,1,8
1586895900,2,8
1586919300,1,621
1586939400,1,48
1586964900,2,40
1586968500,3,112
1586997600,1,89
1587005100,3,7
1587029400,6,1
1587060300,1,75
1587082200,3,54
1587126000,4,29
1587133200,21,295
1587176700,6,559
1587202200,15,14
1587209400,22,738
1587214800,15,5
1587220200,6,17
1587240300,15,34
1587254700,17,6
1587283800,33,171
1587285600,27,215
1587287400,28,267
1587298500,7,390
1587302100,6,243
1587314700,15,19
1587316500,15,3
1587318300,6,15
1587323700,6,37
1587352800,6,1
1587356400,6,94
1587371100,27,140
1587391200,9,616
1587460200,15,1
1587471300,6,101
1587482400,6,3
1587498600,6,457
1587541200,15,64
1587568800,14,673
1587570600,14,673
1587572400,10,18
1587581400,1,477
1587583200,2,520
1587585000,11,65
1587586800,15,23
1587588600,15,105
1587592500,14,1926
1587596100,5,108
1587616200,15,33
1587619800,11,78
1587664200,4,372
1587666000,4,372
1587667800,1,4
1587675000,1,85
1587700500,4,46
1587704100,6,7
1587720900,35,55
1587722700,35,55
1587726300,5,821
1587735600,6,22
1587762900,4,292
1587766500,3,711
1587770100,2,285
1587836100,15,518
1587841500,1,12
1587861600,35,2308
1587863400,35,2308
1587865200,1,1
1587878100,35,100
1587929400,15,17
1587936600,34,362
1587938400,34,352
1587951000,15,11
1587998700,12,39
1588000500,13,55
1588058700,11,11
1588060500,11,11
1588086000,1,24
1588106100,2,20
1588127700,4,483
1588171800,4,63
1588179000,2,26
1588227900,35,610
1588287900,1,24
1588351500,10,43
1588369800,2,1174
1588384200,15,1
1588398900,1,49
1588404300,4,5
1588409700,10,30
1588411500,10,34
1588455300,15,330
1588467900,15,1
1588519500,15,2
1588526700,29,141
1588617900,1,299
1588625100,2,80
1588707900,3,1
1588715100,15,7
1588724100,15,40
1588758900,15,408
1588822800,15,99
1588824600,15,89
1588826400,15,400
1588840800,15,1
1588893600,1,17
1588900800,1,477
1588968000,10,234
1589035500,16,153
1589049900,18,100
1589082900,2,4
1589122800,17,205
1589148300,7,185
1589157300,13,178
1589170200,1,16
1589219100,15,130
1589257200,1,152
1589313300,1,52
1589325900,5,5
1589327700,5,6
1589340600,18,10
1589391600,18,1139
1589408100,15,107
1589542500,25,144
1589558700,4,3
1589583900,5,45
1589585700,5,15
1589587800,5,15
1589627400,3,162
1589672700,4,16
1589770500,15,93
1589904900,2,17
1589910300,3,20
1590075600,1,75
1590142500,2,10
1590159000,2,1
1590186000,2,29
1590204300,1,654
1590314700,15,225
1590316500,15,444
1590318300,15,219
1590339900,14,2407
1590341700,14,2893
1590383400,3,423
1590504000,15,16
1590536700,4,86
1590540300,9,324
1590543900,15,16
1590551400,3,22
1590553200,3,22
1590597000,15,41
1590602400,3,78
1590604500,3,130
1590659100,5,6
1590726600,2,42
1590741300,15,3
1590890700,15,19
1590892500,15,19
1590957600,14,404
1590963000,15,7
1590964800,15,119
1590997500,15,87
1591044900,15,4
1591125000,1,91
1591132200,2,120
1591152900,16,149
1591163700,17,42
1591210800,15,24
1591332900,40,10
1591354800,15,6
1591356600,15,6
1591498500,3,103
1591568100,1,15
1591571700,1,26
1591742700,10,210
1591744500,14,466
1591746300,15,441
1591748100,15,18
1591779600,15,420
1591834200,15,106
1591850400,15,224
1591887000,15,12
1591888800,15,12
1591890600,15,53
1591935900,15,341
1591963200,15,10
1592048700,2,3
1592057700,15,422
1592092200,4,752
1592097600,15,6
1592101200,15,246
1592124900,15,340
1592165100,10,755
1592234400,15,1216
1592288700,15,18
1592301600,15,47
1592307000,15,68
1592308800,15,68
1592410500,1,377
1592434200,30,8
1592463300,9,482
1592526900,1,312
1592652300,1,23
1592664900,1,12
1592697600,1,304
1592788800,15,10
1592792400,10,2
1592814600,1,4
1592849100,1,99
1592883600,15,6
1592912700,1,416
1592920200,15,146
1593029400,15,114
1593031200,15,114
1593093300,15,10
1593159000,7,2
1593207900,15,590
1593226500,15,324
1593321000,1,771
1593323100,3,32
1593324900,2,16
1593328500,15,10
1593412200,15,6
1593599700,8,293
1593601500,8,36
1593603300,7,20
1593672600,15,1
1593750600,15,80
1593792900,15,3
1593831000,10,755
1593922200,9,39
1594007700,1,102
1594095300,1,75
1594122900,4,2
1594137600,6,34
1594155600,1,26
1594235100,7,6
1594337100,1,156
1594392600,1,61
1594455900,1,38
1594468800,5,8
1594512000,3,17
1594802400,15,73
1594902000,3,1
1594920000,3,14
1594936200,2,84
1594976100,3,14
1595052900,4,10061
1595105400,2,120
1595150400,12,33
1595186700,15,1
1595211900,5,42
1595348100,1,2
1595388000,2,24
1595424900,2,82
1595443500,4,6
1595459700,2,24
1595603400,3,106
1595616000,1,31
1595648700,2,19
1595736000,1,72
1595763300,15,19
1595864700,15,46
1595876700,30,664
1595882100,1,29
1595979900,30,10
1595989200,7,2633
1596135600,15,180
1596321300,14,714
1596460200,1,10
1596467400,1,218
1596816300,27,209
1596822300,27,20
1596829500,15,63
1596926400,15,483
1596955500,22,284
1597184700,15,73
1597633800,14,251
1597728600,9,17
1597960500,3,17
1598077200,1,1
1598145600,8,194
1598319900,1,38
1598549400,2,8
1598571300,1,11
1598925300,15,1
1599436500,15,70
1599527400,15,1
1599760500,15,25
1599779100,30,40
1599822600,4,11
1599870600,2,13
1600286100,1,110
1600615800,1,11
1600731600,2,25
1600916700,3,10
1601264100,1,105
1601329500,1,2
1601735100,1,894
1602184800,1,1
1602213600,2,11
1602682800,1,14
1602732900,1,278
1603083000,1,5
1604352300,1,18
1604372700,1,35
1604439300,1,15
1605223800,1,31
1605321600,1,3
1605385200,2,100
1605431100,1,1
1606583100,1,156
1609933800,1,12
1610609700,1,78
1612014000,1,11
1612635600,2,174
1612998600,1,46
