timestamp,avg,qty
1578800700,2716,1
1578844200,2469,5
1578853200,2594,2
1579030800,2469,4
1579038000,2528,2
1579233300,2469,1
1579300200,2241,2
1579302000,2241,2
1579303800,2241,2
1579363500,2650,3
1579367100,2656,3
1579454400,2650,3
1579458000,2650,4
1579465200,2650,7
1579469100,2616,2
1579586100,2600,1
1579754700,2757,10
1579756800,2600,3
1579758600,2600,1
1579788600,2702,7
1579814100,2600,2
1579972200,3174,3
1580021400,4754,4
1580023200,4754,7
1580025300,4754,3
1580066100,3071,1
1580071500,2700,10
1580095200,2700,4
1580097000,2700,6
1580098800,2700,5
1580266200,2909,2
1580412300,2701,5
1580614500,3141,1
1580673000,3462,1
1580683800,2852,2
1580782800,3141,3
1580849100,3462,1
1580896500,3350,3
1580900100,3462,1
1580936100,3624,2
1580937900,3624,1
1580939700,3752,4
1580941800,3752,4
1580943600,3624,2
1580947200,3625,7
1580968800,3624,2
1580972700,3624,1
1581034800,3124,5
1581045900,3624,26
1581213900,3000,1
1581296400,3000,1
1581357300,3244,3
1581359100,3283,1
1581368100,3000,2
1581421200,3073,5
1581479700,3803,1
1581501900,3287,3
1581522000,3593,1
1581523800,3440,2
1581525600,3287,1
1581527400,3287,25
1581529200,3287,25
1581696900,3011,10
1581823500,3217,4
1581885900,3000,26
1581948600,3070,1
1582128600,2739,15
1582133700,2328,10
1582142700,2100,1
1582160400,2100,1
1582248300,3442,3
1582320600,3496,2
1582330200,3000,5
1582343400,3172,1
1582465500,2814,3
1582485600,3000,3
1582499100,3100,11
1582568100,3105,2
1582824000,3251,1
1582912200,3837,1
1583286000,2933,13
1583348400,3251,1
1583352900,2990,1
1583394600,2101,4
1583453100,3000,2
1583467800,2841,1
1583477400,2363,2
1583519700,2101,1
1583521500,2101,1
1583523300,3061,2
1583619600,2400,1
1583621100,2400,1
1583621400,2400,2
1583621700,2400,1
1583622000,2400,2
1583622300,2400,1
1583704800,2754,4
1583712000,3122,3
1583713800,3467,2
1583715600,3383,2
1583719200,3255,5
1583732100,2763,1
1583787300,2911,2
1583815800,2625,1
1583874300,2630,1
1583876100,2630,2
1583877900,3244,3
1583895000,3065,2
1583931600,3552,1
1583938800,3223,6
1583940600,3236,2
1583942400,3250,1
1584028800,3196,2
1584162600,2761,2
1584164400,3014,3
1584201000,2923,5
1584288600,3056,12
1584290400,3210,11
1584292500,3275,2
1584347400,3522,1
1584407700,2100,1
1584489900,3344,3
1584513600,3375,1
1584515400,3375,1
1584559500,3255,1
1584590400,2333,2
1584684000,2762,28
1584694800,2762,1
1584724200,2850,3
1584735000,2850,2
1584775200,3135,1
1584819300,2927,2
1584831900,3300,1
1584834000,2877,1
1584854100,2876,1
1584857700,3286,12
1584912600,3086,6
1584914400,2927,3
1584916200,2901,1
1584939900,3301,7
1584993000,2911,1
1585131000,3074,1
1585155000,3097,3
1585156800,3111,2
1585175100,3109,1
1585176900,3561,1
1585178700,3561,1
1585317300,2876,1
1585329900,2877,1
1585399800,2917,1
1585403400,2882,2
1585452600,2882,3
1585456200,3049,12
1585458000,3025,14
1585476300,3327,1
1585496400,3169,7
1585536300,2880,1
1585538100,2880,1
1585542000,3327,2
1585543800,3327,2
1585549200,2889,10
1585554900,3169,4
1585602600,2926,3
1585608300,2913,2
1585613700,2960,2
1585615500,2960,2
1585617300,2940,6
1585623000,3169,1
1585624800,3169,2
1585626600,3015,4
1585630200,3169,1
1585637700,3129,4
1585652700,3263,5
1585674600,2945,10
1585689300,3327,2
1585709400,3327,1
1585711200,3327,1
1585713000,3327,1
1585780800,3327,6
1585808400,3327,1
1585949700,3129,3
1585955100,2942,3
1585960800,2942,3
1585962600,2942,3
1585980900,2941,6
1585986300,2941,1
1586017500,3061,1
1586033700,3062,1
1586035500,3062,21
1586037300,3062,1
1586058900,3114,3
1586314500,3100,55
1586322000,2941,1
1586322300,3020,2
1586323500,2941,2
1586396700,3126,4
1586398500,3134,5
1586400300,3165,2
1586402100,3165,1
1586414700,3165,1
1586493000,3170,9
1586502900,3170,1
1586573700,3521,2
1586664300,3736,2
1586671500,4099,2
1586673300,4099,3
1586675100,4099,2
1586682600,4518,1
1586761500,3334,1
1586803200,3202,1
1586821200,3500,3
1586848500,3364,4
1586850300,3364,4
1586881500,3487,13
1586883300,3334,2
1586885100,3338,4
1586899500,3366,4
1586901300,3372,5
1586903100,3394,10
1586904900,3400,8
1586926800,5000,1
1586928600,5000,1
1586994000,3202,2
1587003300,3267,12
1587008700,4252,1
1587023700,3858,1
1587029400,3202,1
1587040200,3340,21
1587042300,3437,23
1587063900,3711,3
1587131400,4377,2
1587133200,4377,2
1587135000,3536,1
1587233100,3923,3
1587249300,3040,3
1587425700,3400,1
1587441900,3217,3
1587513000,3111,3
1587647700,3111,7
1587676800,3111,5
1587726300,3145,7
1587746400,3112,9
1587788400,3180,1
1587832500,3111,1
1587839700,3111,1
1587843300,3180,1
1587854100,3111,68
1587865200,3111,1
1587872400,3111,10
1587952800,5000,3
1588011300,3350,5
1588013100,3350,2
1588014900,3350,4
1588055100,3226,4
1588146000,3179,1
1588226100,3226,2
1588227900,3226,1
1588235100,3346,1
1588238700,3202,2
1588240800,3202,2
1588458900,3540,1
1588581300,3262,22
1588866300,2100,1
1588900800,2700,1
1588908000,2700,3
1588953600,3158,1
1588989900,3490,8
1589150100,3504,1
1589159100,3064,3
1589315100,3679,1
1589397000,2857,1
1589482500,3605,1
1589683500,2850,4
1589761500,3784,13
1589763300,3270,3
1589765100,3270,3
1589768700,2905,1
1589877600,3300,1
1589899500,3201,6
1589931900,3301,1
1590090000,2851,2
1590186000,3405,7
1590187800,3405,14
1590325500,3243,1
1590336300,3039,4
1590629700,3307,3
1590780000,3864,1
1590888900,2900,1
1590968400,3243,2
1590970200,4500,6
1590972000,4460,7
1591285800,3000,2
1591287600,3000,2
1591349400,3340,3
1591376700,3427,1
1591414800,3394,8
1591473000,2902,17
1591509600,3427,1
1591590000,2900,1
1591626900,2900,7
1591742700,3031,2
1591935900,2954,5
1591970700,3327,2
1592114100,3042,3
1592157900,2900,1
1592405100,3160,14
1592417700,3160,2
1592448600,3158,73
1592539800,2900,1
1592574300,3001,1
1592592300,2914,1
1592688600,3201,9
1592692200,3100,3
1592695800,3100,1
1592778000,2988,2
1592814600,3090,5
1592983800,3065,1
1593029400,3065,2
1593040200,3065,4
1593042300,3065,1
1593093300,2925,2
1593198900,2709,1
1593200700,2709,1
1593707100,3140,1
1593750600,2815,2
1593807300,1255,1
1593813000,23,28
1593994800,3023,1
1593996600,3023,1
1594071600,3023,19
1594395000,2593,10
1594415700,3174,2
1594503000,2741,1
1594515900,3187,2
1594672200,2789,4
1594961400,2828,1
1595454300,2992,1
1595626800,3141,1
1595712300,3141,2
1595948100,3320,1
1595970900,3320,1
1596458400,5339,3
1596460200,5339,3
1596594000,3281,4
1596660000,2886,3
1596834000,3062,1
1596995400,2893,3
1597073700,3223,1
1597443600,3039,4
1597688700,2886,1
1597981200,3200,7
1598659500,3234,4
1598661300,3234,4
1598774700,3234,1
1599411300,3154,3
1599518100,3658,1
1599521700,3658,3
1599623100,3141,1
1599624900,3141,1
1599679200,3140,1
1599690000,2833,3
1599699000,3101,1
1599700800,3101,1
1599804300,2701,15
1599806100,2991,55
1599807900,3101,40
1599922800,3244,1
1599951000,3246,3
1599987300,3247,1
1599993300,3247,1
1600239000,3305,3
1600614000,3282,1
1600617600,3282,1
1601321700,2699,1
1601436300,482,2
1601532900,3247,1
1601921400,3546,1
1601958300,3541,2
1603402200,3255,93
1603632900,1050,1
1603651800,1050,1
1603748100,2495,1
1604039700,2950,1
1604261700,3002,1
1604263200,3002,1
1604550300,2500,2
1604711100,3061,1
1604887500,2502,1
1605281700,2599,1
1605298200,3246,1
1605472800,2733,3
1605582300,3184,1
1606384500,2930,22
1606490700,2734,1
1607163900,1000,1
1607245500,1001,1
1607355000,2485,1
1609049400,3689,5
1609267800,1904,1
1609843800,1438,1
1610313600,2785,1
1611425100,2420,1
1612111800,7158,75
1612113000,5000,1
1612905600,2400,3
1613068200,10000,3
