timestamp,avg,qty
1580066100,3071,1
1580071500,3220,1
1580095200,6500,1
1580097000,4940,2
1580098800,3381,1
1580262600,5777,50
1580266200,4200,1
1580412300,4000,1
1580491800,2715,1
1580614500,4300,1
1580673000,3462,1
1580683800,4300,1
1580782800,4416,1
1580849100,5900,1
1580896500,3455,1
1580900100,5900,3
1580936100,4853,1
1580937900,4328,2
1580939700,3797,4
1580941800,5342,16
1580943600,5699,3
1580947200,5349,9
1580968800,5229,20
1580972700,5349,1
1581034800,3624,1
1581045900,3799,60
1581213900,3050,2
1581296400,3451,3
1581351900,3975,1
1581357300,3987,2
1581359100,4000,1
1581368100,3985,60
1581421200,3909,1
1581479700,3127,1
1581501900,3900,10
1581522000,3593,1
1581523800,3769,3
1581525600,3721,3
1581527400,3842,26
1581529200,3858,25
1581696900,3857,1
1581775800,3200,1
1581789000,3858,1
1581823500,3375,10
1581885900,3450,20
1581902400,3062,2
1581948600,3858,1
1581997800,2371,1
1582128600,2746,24
1582133700,2495,1
1582142700,2339,1
1582160400,2727,1
1582248300,4045,2
1582285200,3172,1
1582311900,3021,3
1582320600,5499,1
1582330200,3021,1
1582343400,3199,1
1582422900,3100,10
1582439100,2112,1
1582454100,2431,3
1582465500,2727,2
1582485600,5499,1
1582499100,3496,1
1582516500,3172,20
1582568100,4350,1
1582769700,3836,10
1582824000,4350,1
1582910400,4242,3
1582912200,4188,2
1582921800,4350,10
1583032200,3147,1
1583210400,5499,1
1583244000,4015,1
1583278800,2990,1
1583286000,3300,1
1583297100,2841,1
1583348400,3294,1
1583352900,3080,1
1583374500,2908,50
1583381700,2699,1
1583394600,2841,1
1583444100,2592,20
1583453100,4020,1
1583467800,2841,1
1583477400,2763,1
1583519700,2591,3
1583521500,2248,10
1583523300,2102,7
1583583900,2763,1
1583602200,2663,9
1583619600,2494,1
1583621100,2559,2
1583621400,2494,1
1583621700,2559,2
1583622000,2494,1
1583622300,2625,1
1583642400,2908,1
1583646000,2984,2
1583704800,2908,1
1583712000,4020,1
1583713800,3967,2
1583715600,3915,1
1583719200,4020,1
1583732100,3915,3
1583787300,2908,1
1583808000,3061,2
1583815800,2763,1
1583874300,3061,3
1583876100,2801,23
1583877900,2763,20
1583895000,3383,1
1583931600,4020,1
1583938800,3329,6
1583940600,3281,15
1583942400,3250,22
1583964300,3855,5
1583976900,3070,11
1583978700,3198,20
1583980500,3355,29
1584028800,3089,53
1584032400,3355,14
1584090900,2742,1
1584160800,3647,16
1584162600,3655,19
1584164400,3698,1
1584201000,2735,1
1584288600,3126,32
1584290400,3137,38
1584292500,3196,6
1584332700,3522,5
1584347400,4019,1
1584407700,3055,1
1584422100,3215,1
1584489900,3543,6
1584513600,3397,10
1584515400,3393,12
1584517500,3375,2
1584559500,4019,1
1584590400,2366,1
1584623700,2731,12
1584684000,2903,1
1584694800,3055,2
1584717000,2979,1
1584724200,3135,1
1584735000,2979,1
1584775200,3135,10
1584819300,3500,1
1584831900,3357,7
1584834000,3301,29
1584854100,2979,1
1584857700,3500,1
1584912600,3115,8
1584914400,3100,9
1584916200,2979,1
1584939900,3500,20
1584945300,3498,20
1584974700,3465,1
1584993000,3135,11
1585067400,3070,3
1585131000,3231,1
1585155000,3115,21
1585156800,3110,19
1585175100,3443,48
1585176900,3448,50
1585178700,3561,16
1585317300,3450,1
1585329900,2917,1
1585350000,3070,2
1585399800,2917,1
1585403400,2882,10
1585452600,3116,6
1585454400,3137,10
1585456200,3254,24
1585458000,3271,20
1585467000,3169,1
1585476300,3450,20
1585496400,3141,10
1585536300,3261,3
1585538100,3222,11
1585540200,3274,18
1585542000,3327,10
1585543800,3434,11
1585549200,3011,1
1585554900,3445,1
1585602600,2900,1
1585608300,2936,48
1585613700,3154,3
1585615500,2972,20
1585617300,2940,28
1585623000,2997,12
1585624800,2972,21
1585626600,2940,14
1585630200,3030,22
1585637700,2940,2
1585650900,3011,15
1585652700,3440,4
1585674600,3011,1
1585689300,3440,20
1585709400,3327,1
1585711200,3437,41
1585713000,3440,40
1585780800,3383,1
1585808400,3440,1
1585949700,3300,1
1585955100,3050,3
1585960800,3052,13
1585962600,3061,3
1585980900,3222,1
1585986300,3061,1
1586017500,3320,20
1586033700,3429,20
1586035500,3426,21
1586037300,3383,1
1586058900,3222,1
1586075400,3225,83
1586077200,3233,87
1586079000,3383,4
1586131500,3440,30
1586140800,3134,1
1586149800,3279,20
1586186400,3134,1
1586314500,3100,1
1586322000,2978,1
1586322300,3039,2
1586323500,2978,1
1586334300,3100,1
1586337900,2978,1
1586396700,3134,9
1586398500,3137,10
1586400300,3165,12
1586402100,3193,59
1586403900,3199,48
1586414700,3298,10
1586480100,4019,1
1586487600,3938,10
1586493000,4019,1
1586499000,3938,30
1586502900,3170,2
1586524800,3181,4
1586526600,3192,2
1586562900,3466,2
1586573700,3719,11
1586664300,3600,1
1586667900,4099,3
1586671500,4142,28
1586673300,4152,23
1586675100,4099,31
1586682600,4518,1
1586761500,5167,5
1586781300,5499,1
1586803200,3334,30
1586821200,4000,1
1586826600,5499,1
1586846700,4454,3
1586848500,3400,31
1586850300,3364,29
1586870700,3400,3
1586881500,3366,3
1586883300,3360,5
1586885100,3350,2
1586899500,4000,1
1586901300,3383,79
1586903100,3381,105
1586904900,3400,27
1586924700,5499,1
1586926800,3899,5
1586928600,3500,4
1586944800,4083,1
1586994000,5000,3
1587003300,5499,1
1587008700,4563,4
1587023700,4350,1
1587029400,3205,4
1587040200,3839,27
1587042300,3761,32
1587044100,3341,8
1587063900,5499,1
1587111300,5000,1
1587131400,5025,17
1587133200,5108,30
1587135000,5217,13
1587192900,4960,1
1587229500,3379,14
1587233100,3535,16
1587249300,2675,2
1587273000,4794,2
1587289200,3199,3
1587425700,3935,2
1587441900,5499,1
1587463800,3149,2
1587469200,2969,3
1587513000,3240,2
1587518400,3250,9
1587529800,5499,1
1587543000,3200,1
1587546600,3935,1
1587616200,3891,2
1587647700,3230,1
1587676800,3397,25
1587726300,3232,10
1587746400,3180,1
1587788400,3570,1
1587814200,3347,1
1587819600,3296,10
1587832500,3180,1
1587839700,3347,4
1587841500,3342,34
1587843300,3341,30
1587850500,3347,20
1587854100,3935,8
1587865200,3180,1
1587872400,3347,1
1587952800,5499,10
1588011300,3360,4
1588013100,3362,8
1588014900,3365,4
1588055100,3347,1
1588060500,5000,1
1588116900,3262,4
1588118700,3315,11
1588120500,3346,7
1588146000,3775,34
1588226100,5187,1
1588227900,4266,2
1588229700,3346,1
1588235100,5499,1
1588236900,3896,4
1588238700,3362,3
1588240800,5499,1
1588315200,3346,1
1588458900,3665,30
1588508400,3325,10
1588581300,3321,17
1588590900,3325,1
1588667400,3599,10
1588866300,3226,4
1588900800,3158,2
1588908000,3127,10
1588911600,2446,1
1588929900,3182,74
1588931700,3181,78
1588933500,3159,4
1588953600,3158,1
1588989900,5499,1
1589150100,3344,2
1589155500,2964,3
1589159100,3344,27
1589315100,3014,1
1589386200,3086,11
1589397000,2857,1
1589427900,3338,1
1589482500,3605,5
1589551500,5499,1
1589683500,2952,1
1589712600,3107,1
1589761500,3215,3
1589763300,3229,4
1589765100,3270,1
1589768700,3107,1
1589819700,3675,10
1589834100,3300,8
1589877600,3675,20
1589899500,3626,10
1589931900,3675,5
1590090000,3039,10
1590122700,3630,4
1590186000,3578,13
1590187800,3405,10
1590198900,3364,8
1590242400,3630,2
1590325500,3575,4
1590336300,3630,13
1590495000,3600,1
1590580500,3339,8
1590582300,3372,10
1590584400,3505,2
1590629700,3339,5
1590650100,3675,1
1590668400,3488,10
1590780000,4089,1
1590888900,3173,1
1590961200,3311,1
1590968400,4095,88
1590970200,4109,99
1590972000,4223,11
1590975900,4260,47
1590977700,4425,28
1590979500,5000,3
1590990300,4434,1
1591095900,3311,11
1591223400,3101,4
1591284000,2946,1
1591285800,3034,7
1591287600,3152,10
1591289400,3427,3
1591349400,3579,1
1591376700,3427,5
1591414800,3579,60
1591473000,2946,1
1591509600,3439,10
1591590000,3215,1
1591610400,3055,10
1591626900,3439,1
1591742700,3055,1
1591935900,3575,1
1591970700,3168,1
1592013900,3579,30
1592074200,3095,30
1592114100,3011,2
1592157900,3000,1
1592161500,3011,1
1592265300,3001,1
1592405100,3026,25
1592417700,3373,10
1592448600,3158,4
1592463300,3001,1
1592530800,3373,1
1592539800,3317,24
1592574300,3131,16
1592592300,3324,20
1592688600,3333,1
1592692200,3315,17
1592695800,3333,1
1592778000,3286,100
1592807100,2684,10
1592814600,2912,1
1592820000,3312,21
1592970900,3065,1
1592980200,3218,10
1592983800,3333,20
1593025800,3065,12
1593029400,3080,17
1593031200,3078,20
1593033000,3065,17
1593040200,3143,34
1593042300,3160,28
1593044100,3065,13
1593093300,3000,10
1593197100,2901,10
1593198900,2902,11
1593200700,2916,1
1593206100,2771,1
1593231900,2800,10
1593268200,3000,1
1593273600,2916,1
1593432600,3383,2
1593549300,3520,6
1593554700,5400,1
1593707100,3700,1
1593750600,2991,1
1593800100,1949,6
1593807300,2630,30
1593813000,2622,11
1593867600,2793,30
1593994800,2872,3
1593996600,2947,6
1593998400,3023,5
1594022400,5400,3
1594071600,1637,1
1594143000,3332,30
1594229400,7500,2
1594249500,2464,1
1594282500,3333,100
1594299000,3023,1
1594350000,3332,1
1594395000,3286,10
1594415700,3174,1
1594503000,2467,4
1594510200,3010,6
1594515900,3036,1
1594570500,3040,2
1594594200,3045,1
1594596000,3151,4
1594597800,3187,2
1594672200,2890,10
1594847700,2885,1
1594923600,2960,6
1594961400,3085,7
1595056500,2533,2
1595072700,2953,1
1595388000,3664,1
1595454300,3450,50
1595514000,2992,10
1595626800,3141,2
1595712300,3349,1
1595889600,3162,1
1595948100,3349,2
1595970900,3330,1
1596012900,3349,159
1596192300,3320,3
1596198000,3349,1
1596292200,3321,10
1596312300,3349,1
1596339300,3617,1
1596374100,5350,10
1596458400,5344,20
1596460200,5339,10
1596594000,3500,1
1596660000,3153,3
1596743700,2909,1
1596802500,3011,15
1596834000,3223,4
1596928200,5350,3
1596957300,3200,11
1596995400,3062,1
1597073700,5350,1
1597166400,3730,1
1597182900,3312,3
1597337100,3600,1
1597357800,3579,30
1597443600,3600,1
1597688700,3038,1
1597737300,3488,40
1597878600,4419,20
1597977600,4200,10
1597979400,4109,14
1597981200,3883,4
1598073600,5350,3
1598140200,3945,5
1598233200,3049,2
1598307900,3945,1
1598426100,5350,10
1598659500,5262,1
1598661300,5676,2
1598663100,6091,1
1598774700,3396,1
1599170100,2997,1
1599180300,3077,4
1599241800,3211,1
1599355200,2997,3
1599411300,3154,10
1599518100,4114,1
1599521700,2997,1
1599623100,3317,2
1599624900,3171,12
1599626700,3142,13
1599649800,3492,1
1599679200,3240,1
1599690000,3078,168
1599693600,3118,8
1599695400,3114,10
1599697200,3101,7
1599699000,3116,9
1599700800,3117,9
1599702600,3102,4
1599704400,3492,10
1599756900,3240,1
1599780900,3492,1
1599789900,3239,2019
1599791700,3238,2033
1599793500,3101,18
1599797100,3198,4
1599798900,3179,5
1599800700,3101,4
1599801900,2701,18
1599802200,3101,4
1599802500,2701,18
1599804300,2716,43
1599806100,2976,75
1599807900,3101,51
1599826200,3492,1
1599883200,3402,6
1599922800,3492,1
1599924600,3246,1
1599946200,3492,10
1599947400,3469,11
1599951000,3246,2
1599987300,3492,2
1599993300,3246,3
1600021800,3492,1
1600102800,3279,1
1600239000,3442,5
1600293600,2949,87
1600335000,3279,401
1600418100,3492,1
1600421700,3442,27
1600464000,3492,20
1600614000,3309,8
1600615800,3325,10
1600617600,3391,2
1601117100,4358,10
1601321700,3297,3
1601329500,3247,1
1601436300,3379,8
1601532900,3313,10
1601667300,3639,3
1601669100,3890,4
1601670900,4644,1
1601701800,3412,20
1601703600,3466,22
1601705400,4013,5
1601771100,4000,20
1601921400,3546,1
1601958300,4114,1
1602241200,3539,1
1602346500,3715,1
1602406200,3580,1
1602941700,3120,2
1602990600,3083,4
1603121700,3964,1
1603169700,1598,4
1603173300,1600,1
1603265100,3097,2
1603402200,3248,100
1603467600,2793,5
1603471200,2888,20
1603513200,2900,8
1603563300,3599,1
1603632900,2277,1
1603651800,3062,1
1603657500,2372,9
1603698900,3392,1
1603748100,2495,1
1603784700,1500,8
1603810200,2300,1
1603836900,2955,4
1603879500,2901,20
1603903800,3000,1
1603912500,2764,1
1604039700,8000,1
1604072100,5000,1
1604097600,3331,6
1604261700,3127,25
1604263200,3359,54
1604265300,3560,75
1604307600,3061,1
1604374500,3260,5
1604450700,3061,6
1604458200,3206,1
1604530200,3171,3
1604535600,3516,10
1604550300,3375,15
1604621100,3154,10
1604711100,3045,10
1604721900,3061,10
1604768400,2763,1
1604865300,3037,10
1604887500,3073,15
1604892900,2857,2
1604900100,2940,4
1604901900,2942,5
1604903700,2951,6
1605051300,3026,10
1605073500,2784,1
1605107400,2700,10
1605123600,2917,6
1605150600,3246,20
1605161400,2513,1
1605270900,8000,1
1605281700,3416,1
1605298200,3246,8
1605306900,3092,3
1605340500,2930,1
1605427500,2874,1
1605472800,2981,10
1605477600,3025,1
1605486600,3136,10
1605501000,3184,1
1605582300,3168,10
1605602700,3025,1
1605642300,3100,1
1605730200,3184,1
1605746700,4932,1
1605774900,3184,1
1605831000,3351,1
1606032300,2734,1
1606111500,3184,1
1606128000,3351,1
1606239000,3173,20
1606384500,2930,1
1606447800,2843,10
1606490700,3142,50
1606551300,3210,100
1606599300,2784,1
1606784700,3053,50
1607001900,2361,1
1607004000,1677,2
1607004900,2247,12
1607005200,1677,2
1607005800,2247,12
1607007900,2361,11
1607073900,2744,120
1607109000,1216,1
1607118000,2744,1
1607135100,2728,100
1607163900,2744,32
1607185800,1863,10
1607194800,2744,50
1607231100,2485,1
1607245500,1491,1
1607291400,2724,81
1607311200,1737,1
1607322000,2070,21
1607333100,2896,1
1607344200,3089,75
1607346000,3185,50
1607355000,2464,5
1607358900,3048,1
1607415300,2243,6
1607485500,1864,1
1607499300,3108,4
1607502900,2953,1
1607512200,2173,13
1607530800,2913,11
1607545500,2953,1
1607630400,2533,1
1607634300,2419,2
1607677500,7495,10
1607831700,2666,1
1607925900,3108,2
1607938800,2953,1
1607982300,2659,101
1607989500,2665,2
1608100200,2666,1
1608276900,2758,78
1608342900,2490,1
1608453300,2903,1
1608749700,2619,1
1608872700,2605,1
1608983400,2775,5
1609022400,2804,23
1609049400,2505,2
1609082100,3104,7
1609173000,2883,1
1609180500,2827,100
1609194900,2235,1
1609236600,2610,5
1609267800,2600,1
1609769700,2936,1
1609843800,1438,4
1609874100,2935,1
1609878600,2394,1
1609989600,2927,100
1610092800,2790,1
1610105700,2394,1
1610227200,2936,6
1610313600,2000,1
1610344200,2508,1
1610505900,2632,20
1610533200,2646,1
1610606100,2514,1
1610607900,2602,3
1610609700,2646,4
1611159600,2577,10
1611169800,2449,1
1611193800,2577,4
1611261300,2449,1
1611387300,2429,1
1611425100,2458,3
1611474900,2690,1
1611562500,2457,1
1611667800,2587,1
1611907800,2458,1
1611967800,2587,1
1612000500,2458,1
1612024500,2723,8
1612111800,2653,6
1612113000,2634,7
1612124700,8000,1
1612135500,2653,1
1612170000,2521,1
1612177200,2653,1
1612201500,2521,1
1612299000,2643,14
1612422300,2521,1
1612470300,2653,1
1612596300,2647,25
1612743000,2572,7
1612744200,2600,8
1612744800,2572,7
1612745100,2600,8
1612747200,2800,1
1612747500,2600,8
1612748100,2800,1
1612766700,2553,1
1612782600,2600,1
1612815900,2562,10
1612820400,2653,1
1612891200,2426,1
1612905600,2687,1
1613030400,2426,1
1613045100,2553,1
1613068200,10000,3
1613079300,2553,1
1613149800,1977,1
