timestamp,avg,qty
1577096100,51183,2
1577121600,54162,1
1577135400,51011,1
1577139600,54162,1
1577141700,50231,1
1577142000,54162,1
1577142600,50231,1
1577145000,47364,6
1577145300,50231,1
1577145600,46790,5
1577153700,54162,1
1577194500,49972,1
1577200200,54162,1
1577236800,60000,1
1577255100,51999,3
1577275200,60587,2
1577310000,65000,1
1577328000,49999,1
1577335200,60000,1
1577394300,50983,1
1577451600,53000,1
1577497200,59850,1
1577563800,59999,1
1577577600,59880,1
1577580300,58314,2
1577580600,59880,1
1577581200,58314,2
1577582100,56748,1
1577585100,59980,1
1577657100,59857,1
1577659200,59918,2
1577659500,59857,1
1577659800,59918,2
1577661600,59980,1
1577668800,59640,5
1577670300,59658,6
1577670600,59640,5
1577670900,59658,6
1577672100,59749,1
1577723700,59980,1
1577743800,57612,2
1577763900,55163,3
1577830200,70000,1
1577833800,59261,3
1577895600,55471,1
1577915700,52691,1
1577928300,61150,1
1577982300,58325,2
1577984700,57383,3
1577985300,58325,2
1577985600,57383,3
1577986200,55500,1
1577995200,55789,1
1578019500,60749,3
1578043800,61150,1
1578108600,56526,1
1578110400,58838,2
1578112200,61150,1
1578145500,61500,1
1578167100,55789,1
1578188700,62000,1
1578199800,63500,1
1578240000,57788,1
1578253800,62000,1
1578266700,54899,1
1578274800,58000,1
1578276000,60000,2
1578276300,58000,1
1578276600,60000,2
1578278400,62000,1
1578278700,60000,2
1578279300,62000,1
1578280200,60000,1
1578284100,63500,1
1578284400,60000,1
1578284700,63500,1
1578291600,60994,1
1578299700,61000,1
1578320700,61500,1
1578329100,57880,1
1578335100,55396,15
1578337500,55218,14
1578337800,55396,15
1578338700,55218,14
1578341100,49999,1
1578363900,52327,1
1578418500,55495,2
1578418800,55426,1
1578419100,55495,2
1578419700,55426,1
1578420000,55495,2
1578420300,56997,3
1578422100,60000,1
1578433200,52856,2
1578440400,61000,1
1578486600,52787,1
1578532500,51915,1
1578536400,58250,1
1578550800,58000,1
1578588000,58069,1
1578591900,55346,1
1578593700,57524,5
1578595500,58069,4
1578599400,58113,1
1578606900,55346,2
1578608700,56230,3
1578610500,53892,5
1578612300,52785,5
1578614100,52579,1
1578615900,58069,1
1578665100,52285,2
1578719100,55036,1
1578724500,60000,1
1578760200,54341,1
1578802500,57494,1
1578838500,60000,1
1578858900,54091,1
1578877200,59499,1
1578880800,56795,2
1578882600,54091,1
1578932400,56795,2
1578934200,57738,3
1578936000,59624,1
1578950700,55000,1
1578967500,54259,2
1579004700,63500,1
1579017900,54259,1
1579027200,61874,3
1579029000,61312,2
1579032600,59624,1
1579090500,54450,1
1579099800,59649,1
1579103400,54449,1
1579125600,56000,1
1579136700,55708,2
1579147500,56966,1
1579196700,56000,1
1579215000,55999,1
1579242600,53869,1
1579246200,54500,1
1579274700,62230,1
1579278300,57643,2
1579307700,57000,1
1579322400,57643,2
1579370700,56999,2
1579376400,55363,2
1579381800,56999,1
1579416900,54363,1
1579450800,56999,1
1579458000,56000,1
1579469100,55997,2
1579479900,53947,1
1579517400,56999,1
1579543800,54998,1
1579631100,56998,1
1579708800,56968,2
1579741800,55748,2
1579743900,56165,3
1579745700,56998,1
1579764000,54529,1
1579814100,51875,2
1579821300,54533,1
1579886100,53433,1
1579904400,56998,1
1579926000,56104,1
1579950000,56998,1
1579983000,53490,1
1579997700,56770,1
1580043900,56998,1
1580069700,53534,1
1580139300,53932,1
1580144700,56210,1
1580150100,53932,2
1580210400,55500,1
1580221200,45684,10
1580223000,46641,11
1580224800,56210,1
1580253600,56500,1
1580266200,54059,4
1580320200,57070,1
1580338200,51000,1
1580403300,55994,1
1580406900,55418,4
1580410500,55993,1
1580424900,53690,1
1580426700,55993,1
1580432100,53690,1
1580448300,55249,1
1580459100,51006,1
1580490000,55994,1
1580493600,53875,41
1580495400,53943,43
1580497200,55341,2
1580504400,56681,1
1580570700,54597,1
1580572500,55961,2
1580574300,57326,1
1580589000,54976,17
1580596200,57326,1
1580608800,55961,2
1580652900,55163,1
1580656500,52405,1
1580676600,54949,24
1580700000,58000,1
1580703900,52405,1
1580712900,60813,1
1580714700,59156,2
1580716500,54750,2
1580718600,52000,1
1580726100,57500,1
1580746500,54392,1
1580750100,51673,1
1580757600,56494,1
1580770200,53000,2
1580817900,59962,1
1580852700,50778,1
1580928900,45393,2
1580930700,46928,3
1580932500,50000,1
1580954400,50072,1
1580956200,52701,2
1580958000,55330,1
1580985600,52000,1
1581002100,42226,1
1581011100,54430,2
1581016500,51841,1
1581025500,44448,2
1581033000,52226,3
1581045900,53500,1
1581053100,54430,2
1581060600,54431,3
1581073800,51835,1
1581077700,48920,2
1581079500,47460,4
1581081300,46000,1
1581099900,46787,1
1581116400,48000,1
1581120000,48320,1
1581134400,45904,1
1581138300,48320,1
1581160500,50595,2
1581166200,38019,4
1581177300,44173,1
1581195600,52895,2
1581201000,53750,1
1581212100,54399,1
1581228300,53960,1
1581234000,48944,1
1581269400,54433,1
1581273000,54360,6
1581274800,54000,1
1581283800,53999,1
1581291000,53000,2
1581303600,54425,1
1581336900,49190,4
1581353700,54430,1
1581359100,49225,2
1581373500,54430,1
1581396900,51684,1
1581454500,50662,2
1581459900,51649,1
1581470700,51684,2
1581479700,49675,1
1581481500,52052,2
1581483300,54430,1
1581496200,51680,1
1581520200,54430,1
1581529200,50355,1
1581561600,54000,4
1581577200,54420,1
1581620100,53997,1
1581642000,48725,1
1581705900,53650,1
1581707700,53050,2
1581709500,52450,1
1581716700,51096,1
1581722100,53999,1
1581771600,53998,1
1581786900,53000,1
1581816000,51459,1
1581854700,46443,1
1581862800,50592,1
1581869700,51459,1
1581880500,51377,1
1581893100,52500,1
1581957600,52370,1
1581968700,49882,1
1581976200,52370,1
1582007400,52000,1
1582032000,52370,1
1582040100,49423,8
1582041600,49003,7
1582041900,49423,8
1582043100,49003,7
1582044000,52370,1
1582119000,49591,7
1582148100,53999,1
1582150800,52999,2
1582151100,53999,1
1582151700,52999,2
1582152000,52000,1
1582152300,52999,2
1582152600,52000,1
1582160400,53999,1
1582178400,53849,1
1582230300,50420,1
1582241400,51999,1
1582305900,52941,1
1582349700,50260,1
1582393500,53000,8
1582396200,52977,9
1582397100,53000,8
1582397400,52977,9
1582397700,52800,1
1582408500,53999,8
1582472700,47923,1
1582476300,50445,1
1582486200,53999,1
1582512900,50445,1
1582516200,53999,1
1582542000,50320,1
1582547700,52159,2
1582549500,53999,1
1582553100,51968,1
1582570500,53999,2
1582631100,52836,1
1582662000,52799,2
1582670700,52836,1
1582716300,52968,1
1582727700,53975,1
1582737600,53970,1
1582823100,49301,1
1582835400,53970,1
1582852200,51895,1
1582855200,52932,2
1582855500,53970,1
1582855800,52932,2
1582856100,53970,1
1582856400,52932,2
1582856700,53970,1
1582858800,51635,2
1582861200,49301,1
1582861500,51635,2
1582866300,49301,1
1582868100,51635,2
1582869900,53970,1
1582899600,53969,1
1582902900,53970,1
1582930800,51453,2
1582932900,48937,1
1582933200,51453,2
1582933800,48937,1
1582941000,53970,2
1582955700,54897,2
1582965900,51516,1
1582971300,56122,1
1582987500,54087,1
1583003100,56791,1
1583017800,51977,1
1583035800,49379,1
1583037600,50678,2
1583039400,51738,2
1583041200,52250,2
1583043000,53000,1
1583052300,54575,1
1583061300,44139,2
1583074200,54575,1
1583083200,51977,1
1583092500,41606,2
1583108700,49379,1
1583115900,51977,1
1583143500,54574,2
1583145000,53275,4
1583147100,51977,2
1583158800,54575,1
1583166000,37765,1
1583208900,51363,1
1583223000,48804,1
1583241600,53004,1
1583304300,50000,1
1583338200,50234,1
1583343600,55160,1
1583346600,56223,3
1583346900,55160,3
1583347200,56223,3
1583349300,58351,1
1583349900,56223,3
1583350200,58351,1
1583433000,52534,1
1583445900,47532,1
1583458800,52534,1
1583464200,49998,1
1583506800,52534,1
1583557500,55000,1
1583571000,57000,1
1583571300,55000,1
1583571600,57000,1
1583677500,45464,1
1583682900,50374,1
1583746800,52000,1
1583778000,55536,2
1583787300,65430,5
1583790900,49239,1
1583832300,46664,1
1583861700,51574,1
1583907600,49119,1
1583909400,50346,2
1583911200,51574,1
1583914800,46664,1
1583937000,51500,1
1583953500,51574,1
1583969700,50705,3
1583973300,51574,1
1583976900,48967,1
1583993100,65820,1
1584028800,51415,1
1584041700,49010,2
1584063300,51460,1
1584096300,52000,1
1584105600,51460,2
1584120600,52000,1
1584122400,50505,2
1584124200,49010,1
1584129600,49251,16
1584131400,49380,17
1584133200,51460,1
1584142500,53985,1
1584149700,51245,1
1584224700,54505,1
1584226500,57252,2
1584228300,60000,1
1584239100,49439,1
1584243000,51500,1
1584248400,60000,1
1584270300,59000,1
1584296100,69000,1
1584297900,58250,2
1584299700,47500,1
1584303300,50000,1
1584306900,49808,8
1584314400,48563,4
1584316200,52555,6
1584318000,62607,3
1584319800,66743,1
1584321900,52298,1
1584323700,50649,2
1584325500,49000,1
1584327300,49808,2
1584340200,50645,1
1584347400,53000,1
1584356700,49808,4
1584366000,69000,1
1584368100,53174,6
1584369900,50009,7
1584375300,49808,1
1584377100,50820,2
1584378900,51157,3
1584380700,51832,1
1584389700,50009,1
1584429600,50994,1
1584447900,49364,1
1584451800,50994,1
1584477300,38750,2
1584479100,42180,3
1584480900,49041,1
1584488100,49020,1
1584489900,50010,2
1584491700,51000,1
1584495300,51493,1
1584559500,50968,1
1584572100,48347,1
1584577500,51832,7
1584586800,50090,2
1584595800,51832,1
1584610500,53304,1
1584630900,48427,1
1584640200,43706,1
1584672900,51522,1
1584682200,50848,1
1584711300,54580,1
1584720600,48815,1
1584726000,54577,1
1584733200,46206,1
1584738600,54577,8
1584745800,47241,2
1584747600,47815,3
1584749700,48965,1
1584766200,48000,2
1584815700,47644,1
1584824700,54577,1
1584835800,50026,1
1584850200,54577,1
1584855900,50000,1
1584867000,54577,1
1584879600,48059,1
1584896100,54590,1
1584903300,45657,1
1584906900,49260,2
1584914400,80000,1
1584921600,48059,1
1584934500,54812,1
1584936300,59906,2
1584938100,65000,2
1584947100,60000,1
1584965700,64000,1
1584974700,62999,1
1584985800,48200,1
1584991200,55797,1
1584996600,64000,1
1585035900,49084,4
1585037700,48072,6
1585039500,46050,2
1585043100,47749,3
1585050600,49968,1
1585052400,52579,4
1585054200,53449,3
1585067400,50661,8
1585080000,50330,2
1585081800,50000,1
1585083600,49965,3
1585087200,50661,1
1585098300,49264,2
1585110900,50661,1
1585116300,48249,1
1585162200,48000,4
1585184100,45915,1
1585198500,47539,9
1585217100,50000,1
1585220700,48742,2
1585263600,47352,8
1585265400,47424,9
1585267200,48000,1
1585272600,43369,2
1585278300,46500,8
1585281900,45225,5
1585292700,47032,4
1585326300,50000,1
1585344600,39296,1
1585350000,50000,1
1585364700,48123,1
1585403400,44000,1
1585416300,42980,1
1585459800,46931,4
1585465200,47494,4
1585469100,45242,1
1585470900,47494,1
1585482000,50000,1
1585505400,44596,1
1585514400,42367,1
1585518000,40302,2
1585519800,43315,6
1585521600,45112,7
1585523400,45500,4
1585525200,45960,6
1585527000,46157,7
1585529100,46420,2
1585530900,49737,2
1585543800,46825,1
1585591800,44645,1
1585599000,44000,1
1585600800,43206,2
1585602600,43157,3
1585604400,43901,3
1585606500,44645,1
1585610100,46000,1
1585611900,45322,4
1585613700,45096,3
1585630200,42413,1
1585637700,46000,1
1585659900,44645,1
1585665300,46000,1
1585674600,46744,1
1585696500,44104,2
1585698300,44936,3
1585700100,46600,1
1585705500,44104,1
1585709400,46825,1
1585711200,45464,2
1585713000,44104,2
1585724100,48557,3
1585727700,53055,1
1585762800,44546,1
1585775400,45500,2
1585777200,45769,3
1585779000,46308,2
1585782900,46309,1
1585795500,45641,9
1585803000,53055,1
1585812000,46000,2
1585813800,45933,3
1585815600,45800,1
1585833900,46000,1
1585841400,44546,1
1585848600,45192,9
1585850400,45273,8
1585855800,46773,1
1585870500,46386,2
1585872300,46579,4
1585874100,46773,3
1585875900,42509,1
1585907400,46983,1
1585909200,48588,3
1585911000,49390,2
1585913100,47627,1
1585929600,46865,1
1585949700,55000,1
1585955100,44791,3
1585977000,54970,8
1585986300,45224,1
1585999200,45225,1
1586017500,84920,2
1586021100,49860,5
1586039100,42964,1
1586046300,52353,1
1586049900,51207,9
1586051700,47200,2
1586053500,42964,1
1586057100,47200,1
1586060700,42964,1
1586062500,46352,5
1586064300,47295,6
1586066100,47486,5
1586079000,47000,1
1586082600,47486,1
1586088000,46500,1
1586117100,47071,8
1586118900,46873,9
1586120700,45286,1
1586127900,43022,1
1586144400,46500,1
1586149800,47994,1
1586175300,47513,8
1586184600,63500,1
1586197200,51853,1
1586208300,55000,1
1586210100,59250,2
1586211900,63500,1
1586219100,44794,1
1586229900,46600,1
1586259300,44794,2
1586272200,45320,1
1586288400,47000,1
1586292000,45320,1
1586339700,48494,1
1586348700,46689,1
1586369400,48494,1
1586385900,42243,1
1586402100,46000,1
1586414700,44466,1
1586424000,34409,1
1586474700,35342,1
1586481900,41220,1
1586487600,45000,1
1586491200,35342,1
1586510100,45558,1
1586523000,46689,1
1586543100,45546,1
1586544900,43103,2
1586546700,40661,1
1586561100,42801,1
1586566500,40661,1
1586568300,41731,2
1586570100,42801,1
1586573700,43966,1
1586584500,43815,3
1586597100,44666,3
1586604300,42999,2
1586624100,46000,1
1586633400,42010,1
1586655000,44000,1
1586662200,41455,2
1586664300,42382,5
1586666100,42837,6
1586667900,42674,3
1586686200,44000,1
1586711700,43469,1
1586720700,39721,1
1586726100,41810,3
1586729700,41811,4
1586731500,43842,5
1586740500,41811,7
1586746200,43405,2
1586749800,43368,1
1586754000,41811,1
1586755800,52655,2
1586757900,63500,1
1586759700,41811,1
1586761500,43378,4
1586763300,43901,3
1586765100,41811,1
1586768700,42087,6
1586770500,42047,7
1586775900,41811,1
1586794200,49040,3
1586796000,41811,1
1586797800,63400,1
1586799600,41811,5
1586814000,47875,4
1586815800,50980,5
1586817600,63400,1
1586832000,56097,5
1586839500,42248,10
1586846700,62805,1
1586854200,41811,5
1586876100,42376,5
1586877900,42753,3
1586879700,49040,3
1586881500,63500,1
1586886900,42513,1
1586895900,45000,1
1586903100,44802,4
1586904900,43530,9
1586906700,42513,5
1586912100,38369,1
1586930400,42513,8
1586955600,42512,1
1586981100,42096,1
1586982900,41029,3
1586984700,40496,2
1586986500,45500,1
1586997600,46410,3
1587008700,39992,1
1587010500,41044,2
1587012300,42096,1
1587047700,39992,1
1587074700,41999,1
1587087600,42096,8
1587089400,41754,9
1587091200,39022,1
1587102300,41075,1
1587105900,38000,2
1587109500,40500,1
1587118500,42967,1
1587127800,40866,2
1587136800,41467,1
1587154800,42000,2
1587164100,40967,1
1587171300,41999,1
1587178500,43128,1
1587185700,39998,1
1587198300,42000,1
1587214800,39000,1
1587216600,39993,2
1587218400,40987,1
1587224100,37000,1
1587225900,41999,1
1587227700,40332,3
1587229500,39499,2
1587240300,41999,1
1587245700,39998,1
1587252900,37000,1
1587254700,38499,2
1587256500,38666,3
1587258300,38000,2
1587260100,37000,2
1587261900,38776,9
1587263700,38998,8
1587265500,37000,1
1587274800,41999,1
1587298500,42994,3
1587320100,40000,1
1587325500,41999,1
1587339900,37711,1
1587343800,39033,3
1587345600,41679,1
1587361800,41017,3
1587363600,39695,1
1587365700,41679,1
1587420300,41999,1
1587443700,39868,2
1587447300,40000,1
1587460200,42494,2
1587462000,42177,4
1587463800,41861,2
1587487800,41999,1
1587493200,42258,1
1587498600,39868,9
1587502200,42258,1
1587520800,42999,1
1587529800,40246,1
1587537300,43467,3
1587557700,38443,2
1587565200,36474,1
1587568800,42994,1
1587579600,41047,5
1587581400,40809,8
1587583200,40413,3
1587594300,40809,4
1587596100,40589,9
1587597900,40413,5
1587599700,42994,1
1587605100,42433,1
1587608700,40413,2
1587610500,41273,10
1587612600,41488,8
1587658800,44554,2
1587671400,40413,2
1587673200,40581,13
1587675000,40611,11
1587687900,40205,9
1587702300,41176,4
1587708000,42994,1
1587709800,41782,2
1587711600,41584,2
1587713400,42598,1
1587728100,42994,1
1587739200,43000,1
1587755400,40413,8
1587768300,41800,5
1587770100,41406,8
1587771900,40750,2
1587788400,63500,1
1587803100,45702,1
1587814200,63500,1
1587825000,63300,1
1587834300,41454,3
1587843300,44994,1
1587846900,45702,3
1587848700,45525,4
1587850500,42256,7
1587852300,41800,7
1587857700,43008,4
1587859800,43002,7
1587863400,63500,1
1587865200,51687,4
1587867000,47750,8
1587872400,47875,1
1587888900,43500,4
1587892800,43800,5
1587894600,45000,1
1587896400,43554,4
1587900300,45000,2
1587903900,44213,1
1587905700,45031,9
1587907500,45437,9
1587909300,47875,1
1587918300,46994,1
1587920100,44747,2
1587921900,42500,1
1587936600,40624,8
1587938400,40601,9
1587940200,40413,1
1587947400,63500,1
1587954600,44000,2
1587956400,44769,3
1587958500,44736,4
1587960300,44213,2
1587962100,62000,1
1587976800,42655,4
1587980400,62000,1
1587989700,47999,8
1588026000,62998,1
1588036800,44787,1
1588049400,49994,1
1588067700,49993,2
1588073400,43000,1
1588087800,44794,2
1588089900,44196,3
1588091700,43000,1
1588093500,48666,1
1588107900,49000,1
1588158900,43351,1
1588164600,43347,1
1588191600,41401,1
1588200900,43579,1
1588206300,49994,1
1588209900,45727,4
1588211700,45297,5
1588213500,43579,1
1588240800,45757,2
1588242600,46803,4
1588244400,47850,2
1588284300,49942,1
1588293300,45406,1
1588311600,43244,1
1588315200,63500,1
1588320600,53372,2
1588322400,43244,1
1588324200,45406,2
1588337100,43041,2
1588342500,45000,1
1588347900,41082,1
1588362300,43093,1
1588378800,40939,1
1588380600,43646,3
1588382400,45000,2
1588389600,43093,1
1588424100,43000,1
1588438800,44998,1
1588446000,40591,1
1588462500,42727,1
1588464300,40896,7
1588466100,40591,7
1588524900,42285,1
1588530300,47991,1
1588532100,45138,2
1588533900,42285,1
1588539300,47991,1
1588554000,42000,2
1588570200,44399,1
1588589100,44386,1
1588601700,44399,2
1588607100,42107,1
1588630500,44399,1
1588634400,44250,1
1588638000,44399,1
1588665900,43000,4
1588686000,44399,1
1588693200,44000,1
1588709700,43000,5
1588718700,42666,1
1588737000,47000,1
1588740600,43727,1
1588808100,44000,1
1588824600,41902,2
1588826400,40504,6
1588828200,39805,6
1588851900,47000,1
1588922700,46608,4
1588933500,58666,2
1588984500,42899,1
1589000700,44579,5
1589019000,42899,1
1589046300,45998,1
1589049900,42274,1
1589055300,40161,1
1589122800,41939,6
1589132100,41000,1
1589137500,43897,10
1589139300,44577,11
1589141100,51382,1
1589168400,43054,8
1589170200,43112,9
1589172000,43573,2
1589206500,44500,2
1589213700,44000,1
1589235600,41691,1
1589237400,40649,2
1589239200,39607,1
1589241000,41000,1
1589278800,41691,2
1589298900,43164,1
1589309700,41000,1
1589311500,40027,2
1589313300,39054,1
1589315100,40351,3
1589333100,43164,2
1589353200,42753,5
1589356800,40901,1
1589400900,49718,1
1589408100,47234,1
1589409900,47321,4
1589411700,47351,3
1589424300,63500,1
1589451300,66623,1
1589484300,44000,1
1589500500,41679,2
1589518800,44798,4
1589520600,44129,10
1589522400,43683,6
1589527800,64500,1
1589589600,41678,1
1589595000,64497,1
1589602200,64000,1
1589627400,41700,1
1589660100,64500,1
1589672700,42000,1
1589674500,44000,2
1589676300,46000,1
1589736300,45000,1
1589770500,39278,2
1589779800,45000,1
1589783400,39278,1
1589790600,45000,1
1589819700,39000,1
1589821500,38969,2
1589823300,38938,1
1589830500,40987,1
1589852400,45187,3
1589865000,39774,3
1589866800,40820,4
1589868600,45033,8
1589870400,45187,7
1589888700,48465,1
1589919300,50500,1
1589933700,50000,1
1589950200,50500,1
1589988600,45000,1
1589990400,42592,2
1589992200,40185,1
1590004800,42300,1
1590030000,39000,1
1590066600,46000,3
1590073800,41863,1
1590086400,39770,1
1590090000,32395,1
1590113700,39770,1
1590146100,42000,1
1590198900,41000,1
1590251400,42000,1
1590256800,40000,1
1590262200,42000,1
1590278700,40481,1
1590293100,40000,1
1590302100,40481,1
1590318300,42000,1
1590341700,38457,1
1590356400,41922,2
1590385200,42505,1
1590387000,41878,5
1590388800,41721,4
1590416100,39673,1
1590516900,40000,1
1590553200,39475,2
1590556800,40000,1
1590582300,39982,1
1590633300,40100,3
1590642600,40000,1
1590677700,40100,1
1590692100,38549,1
1590710100,40100,5
1590719400,38549,1
1590776400,40476,1
1590785400,38503,1
1590881700,43693,7
1590883500,43814,8
1590890700,38581,2
1590925200,60000,1
1590950400,64500,1
1590966600,59999,1
1590981300,50000,1
1590986700,40000,1
1591006800,42261,1
1591050300,43000,1
1591066800,50000,1
1591068600,51000,2
1591070400,52000,1
1591081200,59000,1
1591126800,42600,1
1591139400,47994,1
1591147500,44657,1
1591152900,47994,8
1591201800,59999,1
1591223400,41665,3
1591227000,49999,1
1591238100,50642,1
1591258200,42654,1
1591293000,44786,1
1591312800,40522,1
1591329300,42654,1
1591332900,41944,1
1591378800,44786,1
1591386000,44750,1
1591395000,42000,1
1591396800,41972,2
1591398600,41944,1
1591409400,44000,2
1591416600,41944,1
1591424100,34985,2
1591451400,35001,1
1591465800,39192,1
1591475100,42858,6
1591484100,42000,4
1591489500,40223,2
1591491300,40841,5
1591493100,41254,3
1591502100,42000,1
1591535400,41254,1
1591559100,38602,1
1591560900,41622,9
1591562700,42000,8
1591584600,38602,1
1591591800,42000,1
1591593600,41316,2
1591595400,40633,1
1591604700,42000,1
1591632300,41000,1
1591652100,40036,1
1591680900,43316,1
1591701000,48993,1
1591710300,39986,1
1591744500,48993,1
1591752000,45000,1
1591776000,59999,1
1591783200,45000,3
1591788600,46937,1
1591812300,39986,3
1591815900,46937,3
1591825200,44702,2
1591836000,59999,8
1591906800,41606,1
1591926900,45870,1
1591948500,59999,1
1591988700,42909,1
1592028600,43686,3
1592104800,45071,4
1592110200,59999,1
1592139600,47264,1
1592145000,48776,1
1592156100,44000,3
1592172300,48776,1
1592201700,48238,7
1592203500,47701,7
1592205300,45014,2
1592238000,43000,1
1592239800,46316,4
1592241600,45146,6
1592243400,42871,3
1592248800,48776,1
1592286900,43496,1
1592301600,48776,1
1592328600,44000,1
1592330400,43610,2
1592332500,43220,1
1592336100,44660,6
1592337900,45381,4
1592352300,59999,1
1592428800,48939,4
1592430600,56312,12
1592432400,59999,8
1592497800,46609,1
1592501400,44390,1
1592503200,52194,2
1592505000,59999,1
1592510700,46000,1
1592625000,59000,1
1592672100,43894,1
1592673900,44596,3
1592675700,45298,3
1592677800,46000,1
1592697600,45642,8
1592706600,46220,1
1592794200,48000,2
1592816400,49954,5
1592831100,45674,1
1592841900,47957,3
1592876400,41222,1
1592878200,45588,2
1592880000,49954,1
1592916600,45674,3
1592943600,45628,1
1592951100,49954,4
1592963700,45628,2
1592973000,59999,1
1592993100,59997,1
1593005700,48453,3
1593011100,59997,1
1593022200,50875,1
1593031200,56088,1
1593058500,50309,4
1593060300,49938,5
1593062100,47299,2
1593063900,46146,3
1593108000,46704,1
1593109800,47102,2
1593111600,47500,1
1593131700,46704,2
1593135300,47500,1
1593221100,46000,1
1593293700,44916,1
1593315600,46000,2
1593321000,44916,1
1593332100,42671,3
1593375900,42000,2
1593377700,42022,8
1593379500,42026,7
1593381300,44000,2
1593383100,44091,2
1593384900,42182,1
1593398100,45900,1
1593416100,42000,16
1593425100,45900,1
1593501900,42000,9
1593518400,43303,1
1593630600,43040,1
1593641400,43000,1
1593657900,43500,1
1593659700,43155,4
1593661500,43040,3
1593701700,44000,1
1593730800,40147,1
1593732600,41199,2
1593734400,42251,1
1593767400,44373,1
1593791100,41170,2
1593811200,44373,1
1593862200,42226,1
1593911400,43000,1
1593920400,42105,1
1593975000,43052,2
1593976800,44000,1
1593991200,43431,2
1593993000,43117,3
1593994800,43431,2
1593996600,44373,1
1594002000,42490,4
1594026000,43500,1
1594060500,44000,1
1594062300,43014,2
1594064100,42029,1
1594071600,46000,1
1594089900,42029,1
1594132200,46000,1
1594144800,36036,1
1594224600,41036,1
1594233300,43000,1
1594244100,41036,1
1594269600,41800,1
1594308000,40983,5
1594309200,41241,6
1594311600,42533,1
1594331400,42500,1
1594380600,40405,1
1594386000,42500,1
1594389600,42533,1
1594415700,40405,1
1594474200,41500,3
1594526700,39834,8
1594554000,41500,1
