timestamp,avg,qty
1577910000,111,3
1577915700,129,1
1577919300,105,1
1577930100,105,1
1577932200,105,2
1577934000,105,1
1577937600,105,79
1577939400,104,6
1577945100,90,1
1577946900,56,1
1577948700,56,2
1577960100,103,2
1577965500,102,2
1577967600,102,2
1577980200,93,5
1577980800,93,5
1577986200,96,19
1577986500,96,17
1577987700,96,6
1577989800,56,1
1577990100,56,1
1577990700,56,1
1577991000,56,1
1577995800,56,1
1577997000,56,1
1578002700,73,1
1578004500,82,2
1578006600,179,2
1578008100,266,1
1578009000,266,1
1578009300,266,1
1578015600,116,2
1578017400,67,1
1578024600,67,1
1578035400,76,1
1578060900,116,2
1578063000,146,11
1578066600,122,3
1578072000,56,2
1578081000,484,1
1578083100,295,2
1578084600,106,1
1578088500,133,1
1578090000,119,2
1578091800,105,1
1578093900,96,1
1578095400,96,1
1578115800,58,1
1578137700,101,1
1578139500,101,1
1578139800,117,2
1578141600,133,1
1578143100,133,1
1578144300,133,1
1578165000,151,17
1578166200,151,17
1578167100,151,18
1578167400,151,18
1578167700,151,18
1578168000,151,18
1578168600,139,2
1578169200,139,2
1578169800,139,2
1578170400,143,23
1578170700,139,2
1578171000,142,24
1578171300,143,23
1578171600,142,24
1578171900,143,23
1578174000,146,2
1578174300,144,24
1578174600,185,1
1578174900,146,2
1578175200,185,1
1578175500,146,2
1578176100,185,1
1578191100,208,3
1578198600,81,1
1578199200,81,1
1578199800,81,1
1578201000,81,1
1578201600,81,1
1578201900,500,1
1578204000,352,3
1578205800,278,2
1578206100,81,1
1578206700,278,2
1578207000,81,1
1578231900,111,1
1578232200,111,1
1578232500,111,1
1578233100,111,1
1578233400,111,1
1578233700,83,2
1578234300,111,1
1578234600,56,1
1578236100,63,4
1578238800,99,4
1578240000,92,3
1578240300,104,3
1578240900,92,3
1578241500,83,2
1578242700,83,2
1578244200,133,1
1578252600,96,1
1578257400,119,43
1578259200,97,1
1578261300,122,3
1578262800,122,3
1578263700,141,2
1578264300,122,3
1578264600,141,2
1578265200,141,2
1578266700,88,1
1578267000,88,1
1578267600,88,1
1578267900,88,1
1578268500,88,1
1578269100,88,1
1578269700,88,1
1578270300,119,6
1578271200,117,19
1578272700,117,32
1578273900,117,25
1578274800,118,12
1578276000,119,11
1578276300,118,12
1578276600,119,11
1578276900,119,17
1578277200,119,11
1578277500,119,17
1578278400,116,27
1578278700,116,27
1578279300,116,27
1578280200,115,19
1578280500,116,26
1578281100,101,18
1578281400,115,19
1578282000,101,18
1578282300,87,20
1578284100,79,20
1578284400,79,20
1578284700,83,14
1578285900,101,6
1578286200,83,14
1578286500,106,5
1578286800,101,6
1578287100,106,5
1578287400,101,6
1578287700,106,5
1578289500,56,1
1578289800,106,3
1578290100,56,1
1578291300,56,1
1578311400,56,1
1578311700,56,1
1578312000,56,1
1578313200,56,2
1578313800,56,2
1578314400,56,2
1578314700,56,2
1578315000,56,2
1578315300,56,2
1578315900,56,2
1578326100,83,5
1578326700,80,11
1578327000,83,5
1578327300,78,11
1578330300,78,2
1578330600,78,8
1578336600,86,1
1578339300,71,2
1578339900,56,1
1578340200,71,2
1578346500,74,5
1578348300,74,4
1578349500,97,13
1578351300,108,12
1578353100,108,3
1578356700,176,2
1578358500,176,2
1578382200,69,1
1578409500,56,1
1578427800,82,2
1578431700,56,1
1578435000,110,1
1578435300,110,1
1578435600,110,1
1578436800,103,1
1578439200,96,2
1578444300,56,1
1578444900,56,1
1578445500,56,1
1578449700,108,1
1578455400,82,2
1578455700,117,72
1578456300,82,2
1578486600,98,1
1578504900,86,1
1578510600,113,1
1578512400,242,3
1578512700,267,6
1578513000,242,3
1578514200,333,10
1578514500,333,10
1578514800,333,10
1578515100,333,10
1578515400,333,10
1578515700,333,10
1578516300,434,4
1578517200,416,6
1578517500,434,4
1578518100,90,1
1578518400,90,1
1578518700,90,1
1578519000,90,1
1578519600,90,1
1578519900,90,1
1578520200,90,1
1578520800,318,3
1578521700,226,6
1578529200,56,1
1578531000,70,3
1578534000,157,2
1578536700,56,1
1578540300,163,1
1578543300,163,1
1578543600,163,1
1578544500,163,1
1578558000,101,1
1578591900,116,1
1578593700,116,1
1578599400,56,1
1578601200,56,1
1578603000,56,1
1578604800,116,1
1578606900,116,1
1578614100,111,4
1578615900,110,8
1578618000,110,5
1578638400,111,1
1578640200,111,1
1578642000,56,1
1578643800,56,1
1578667200,56,1
1578672600,116,1
1578674700,56,4
1578676500,56,4
1578693000,166,1
1578694800,166,1
1578696600,56,2
1578715200,145,1
1578752700,133,1
1578763800,149,4
1578778500,77,3
1578780300,91,4
1578782100,133,1
1578783900,196,2
1578785700,100,1
1578787800,115,1
1578791400,101,7
1578793200,92,9
1578795000,88,3
1578798900,115,1
1578806100,110,1
1578807900,110,1
1578825000,56,2
1578826800,56,1
1578842400,117,3
1578844200,88,2
1578846000,105,1
1578847800,82,3
1578849600,71,2
1578851400,56,1
1578853200,56,1
1578864300,93,1
1578868200,62,2
1578875400,117,1
1578879000,77,3
1578884700,123,1
1578886500,123,1
1578888300,56,1
1578928500,56,14
1578930600,56,7
1578934200,65,3
1578936000,68,2
1578947100,81,1
1578950700,56,1
1578952500,98,3
1578958200,114,2
1578974700,56,2
1578987900,112,1
1579004700,56,1
1579006800,56,1
1579014300,114,1
1579016100,50,1
1579038000,50,1
1579039800,71,3
1579041600,82,2
1579043400,149,1
1579045500,149,1
1579047300,104,2
1579049100,104,2
1579058400,226,3
1579060200,450,1
1579069200,330,2
1579090500,415,2
1579099800,50,1
1579103400,135,1
1579105200,266,3
1579107000,379,3
1579109100,475,1
1579114500,103,2
1579116300,103,2
1579123500,53,3
1579125600,53,3
1579129200,90,1
1579132800,113,1
1579138500,111,6
1579140300,110,5
1579142100,53,1
1579143900,53,2
1579145700,53,1
1579151100,75,1
1579188900,180,3
1579191000,108,2
1579192800,98,1
1579194600,98,1
1579198500,123,1
1579207500,127,1
1579209300,127,1
1579227600,123,2
1579231500,142,4
1579236900,370,1
1579238700,370,1
1579276500,120,1
1579285500,120,2
1579287300,120,2
1579298400,143,1
1579303800,131,1
1579305600,125,2
1579307700,120,1
1579309500,120,1
1579311300,120,3
1579314900,312,2
1579317000,132,3
1579318800,132,3
1579320600,120,1
1579331700,120,1
1579350600,487,1
1579392900,136,3
1579394700,136,3
1579411500,141,3
1579413300,152,2
1579415100,177,1
1579416900,177,1
1579437900,120,1
1579456200,120,1
1579458000,122,5
1579469100,124,1
1579470900,124,1
1579472700,215,3
1579485300,200,10
1579487400,200,9
1579513500,200,2
1579542000,200,1
1579543800,200,1
1579566000,288,14
1579567800,224,24
1579569600,134,18
1579578600,134,19
1579580700,131,6
1579582500,123,3
1579586100,215,2
1579587900,120,1
1579606800,120,1
1579614300,129,1
1579621800,120,1
1579627500,549,1
1579629300,549,1
1579634700,120,1
1579636500,120,1
1579643700,283,1
1579647300,85,4
1579649100,131,4
1579650900,128,2
1579652700,53,3
1579660200,135,1
1579662000,95,2
1579663800,55,1
1579665600,102,1
1579667400,102,1
1579710600,53,1
1579725300,87,1
1579727100,87,1
1579728900,74,2
1579781100,100,1
1579782900,100,1
1579784700,88,1
1579786800,88,1
1579805100,53,1
1579810500,70,2
1579812300,70,2
1579821300,62,3
1579823100,73,4
1579824900,93,2
1579828800,202,2
1579830600,257,11
1579832400,270,8
1579872900,405,17
1579874700,126,6
1579880700,300,2
1579882200,300,2
1579887900,83,2
1579893300,53,1
1579895100,53,1
1579900500,126,2
1579902300,130,7
1579909800,126,3
1579911600,126,2
1579920600,120,1
1579922400,120,1
1579935000,140,5
1579964700,131,1
1579979400,200,1
1579986600,131,3
1579999500,350,2
1580006700,200,1
1580008500,200,2
1580012400,200,3
1580038500,600,20
1580047800,53,1
1580049600,53,1
1580051400,108,1
1580053200,122,2
1580055000,136,1
1580056800,136,2
1580073300,136,3
1580075100,136,2
1580076900,136,2
1580084100,200,1
1580086200,200,1
1580117400,200,1
1580124900,134,97
1580150100,141,5
1580151900,142,8
1580157300,53,1
1580166300,416,2
1580168100,235,1
1580173500,111,1
1580175000,111,1
1580175900,111,1
1580178000,134,2
1580179800,134,2
1580183400,53,1
1580185200,123,8
1580187000,134,12
1580188800,110,7
1580190600,53,2
1580192400,134,1
1580228400,132,1
1580230200,132,1
1580237400,53,1
1580241000,104,3
1580246400,134,3
1580248200,134,3
1580250000,53,3
1580255400,60,3
1580257200,121,14
1580259000,116,29
1580260800,104,18
1580264400,134,5
1580268000,53,2
1580271600,114,1
1580273400,128,5
1580275200,132,4
1580289600,125,6
1580291400,93,1
1580321700,52,6
1580323500,52,18
1580325600,52,31
1580329200,50,37
1580331000,52,15
1580332800,73,4
1580334600,90,4
1580336400,121,1
1580338200,84,6
1580340000,90,7
1580354400,91,1
1580385300,53,1
1580388900,53,1
1580392500,68,1
1580408700,123,1
1580410500,123,1
1580459100,53,1
1580478900,78,2
1580515500,53,1
1580519100,72,2
1580524500,80,1
1580526300,80,1
1580528100,53,8
1580529900,53,8
1580550300,53,1
1580565300,48,15
1580567100,37,9
1580568900,49,28
1580572500,53,17
1580583600,110,1
1580589000,53,1
1580592600,53,5
1580598000,53,1
1580601600,65,2
1580610900,117,1
1580612700,90,8
1580614500,85,9
1580632500,112,1
1580634300,112,1
1580638200,53,1
1580640000,61,5
1580641800,63,4
1580643600,113,1
1580654700,113,1
1580656500,92,2
1580658300,72,1
1580667600,90,1
1580669400,90,1
1580673000,63,1
1580674800,93,2
1580682000,141,1
1580683800,53,1
1580685600,53,1
1580687400,82,1
1580689200,88,2
1580691000,94,1
1580696400,94,1
1580698200,94,1
1580707500,53,1
1580722200,53,1
1580746500,102,2
1580750100,100,2
1580768400,125,1
1580770200,125,1
1580772000,177,2
1580773800,129,4
1580775600,83,3
1580777400,83,2
1580804700,110,2
1580806800,108,3
1580819700,106,1
1580821500,368,3
1580823600,500,1
1580829300,102,2
1580832900,100,15
1580841900,53,1
1580850900,60,2
1580856600,107,16
1580860200,358,2
1580862000,358,2
1580863800,154,1
1580865600,154,1
1580869200,112,1
1580871000,112,1
1580872800,202,3
1580874600,202,3
1580881800,53,1
1580898300,53,5
1580900100,53,5
1580907300,109,1
1580914500,136,1
1580916300,136,1
1580921700,405,11
1580923500,382,12
1580925300,136,1
1580934300,169,15
1580936100,504,2
1580939700,169,4
1580941800,169,4
1580947200,114,1
1580949000,125,6
1580950800,241,7
1580952600,526,2
1580965200,53,1
1580987400,73,1
1581002100,53,3
1581003900,56,4
1581005700,67,1
1581018300,81,2
1581020100,53,1
1581094500,87,1
1581096300,87,1
1581105300,108,1
1581107100,67,5
1581108900,63,5
1581123600,98,2
1581125400,98,2
1581129000,103,1
1581130800,103,1
1581136200,53,2
1581138300,53,2
1581143700,94,15
1581149100,53,1
1581162600,53,1
1581169800,83,1
1581180900,65,4
1581192000,91,1
1581193800,85,4
1581195600,76,4
1581197400,53,1
1581202800,53,2
1581206400,88,2
1581208500,88,2
1581217500,109,2
1581219300,109,1
1581250800,107,1
1581252600,80,2
1581254700,53,1
1581271200,59,2
1581273000,59,2
1581280200,68,1
1581282000,25,1
1581287400,85,1
1581291000,97,4
1581292800,97,4
1581307200,53,6
1581316500,53,1
1581320100,53,24
1581342600,96,1
1581344400,94,2
1581348300,53,4
1581353700,55,6
1581355500,56,5
1581357300,101,1
1581398700,53,2
1581402600,53,1
1581406200,61,1
1581436500,92,1
1581440100,70,1
1581441900,70,1
1581449100,73,1
1581456300,4,1
1581458100,4,1
1581459900,91,1
1581467100,72,2
1581468900,67,3
1581470700,58,1
1581476100,99,1
1581477900,99,1
1581481500,10,2
1581483300,10,2
1581492300,4,2
1581494400,4,2
1581518400,83,3
1581525600,89,3
1581527400,89,3
1581536400,93,3
1581538200,71,2
1581540000,53,2
1581541800,53,1
1581543600,88,2
1581545400,88,2
1581558000,85,1
1581561600,89,1
1581565200,53,1
1581566100,77,2
1581569700,99,4
1581575100,72,4
1581577200,61,5
1581579000,53,2
1581582900,53,1
1581584700,53,1
1581601800,53,1
1581611100,91,2
1581612900,91,2
1581627300,73,1
1581629100,86,2
1581630900,91,2
1581632700,83,1
1581636300,72,2
1581638100,72,2
1581643800,99,1
1581645600,99,1
1581649200,73,2
1581651000,81,2
1581656400,99,1
1581678600,53,1
1581680400,53,1
1581691500,60,1
1581693300,60,1
1581702300,53,1
1581707700,78,1
1581709500,88,3
1581711300,76,4
1581713100,58,2
1581714900,69,2
1581716700,69,2
1581720600,53,2
1581720900,53,1
1581721200,53,2
1581722700,53,1
1581733800,69,2
1581735600,79,5
1581735900,77,4
1581736500,79,5
1581738900,86,1
1581772200,53,1
1581785400,77,2
1581786900,80,3
1581787500,80,3
1581787800,80,3
1581788100,80,3
1581788700,86,1
1581790500,53,1
1581792600,53,2
1581798000,55,2
1581798300,53,1
1581798600,55,2
1581798900,53,1
1581799800,63,4
1581801600,71,2
1581803400,53,1
1581805500,53,1
1581812400,53,1
1581814500,53,2
1581816000,53,2
1581823500,89,3
1581825300,149,9
1581828600,101,4
1581848400,55,4
1581848700,55,4
1581864000,134,2
1581865800,106,2
1581866400,106,2
1581866700,106,2
1581867000,106,2
1581869700,71,1
1581870300,71,1
1581870900,71,1
1581871500,71,1
1581871800,71,1
1581873000,71,1
1581876900,231,1
1581877500,231,1
1581878100,231,1
1581878700,122,3
1581880500,72,5
1581880800,122,3
1581881100,72,5
1581881400,72,5
1581882000,72,5
1581882600,75,3
1581885900,200,1
1581886500,200,1
1581888300,140,2
1581888900,140,2
1581889200,140,2
1581889500,81,1
1581891300,100,1
1581893100,100,1
1581909900,97,1
1581910500,97,2
1581966900,54,3
1581967500,54,3
1581968400,54,3
1581968700,54,3
1581972600,141,2
1581974400,185,1
1581979800,105,7
1581981600,105,7
1581983400,66,1
1581985200,66,1
1581992400,76,2
1582044600,54,2
1582045200,54,2
1582045500,54,2
1582047600,78,1
1582048200,78,1
1582049100,78,1
1582050300,78,1
1582060200,450,3
1582060500,351,4
1582060800,450,3
1582061100,351,4
1582061400,450,3
1582061700,54,1
1582065600,226,2
1582071600,94,4
1582072200,94,4
1582072500,94,4
1582073700,94,4
1582074300,98,2
1582075500,84,5
1582077000,113,9
1582077600,84,5
1582077900,118,7
1582078800,140,5
1582079100,118,7
1582079700,140,5
1582080000,140,5
1582080300,140,5
1582080900,98,1
1582083000,134,1
1582083300,134,1
1582090500,140,1
1582091700,140,1
1582092300,97,2
1582094400,54,1
1582097700,54,4
1582119000,54,1
1582132200,94,1
1582133700,94,1
1582136100,91,1
1582136400,91,1
1582136700,91,1
1582137300,91,1
1582139400,91,1
1582139700,95,1
1582140600,95,1
1582140900,95,1
1582141200,95,1
1582141500,95,1
1582143000,95,1
1582162500,64,1
1582163100,64,1
1582163700,64,1
1582180500,70,1
1582230300,76,1
1582242900,296,3
1582246800,111,2
1582257600,399,1
1582260000,399,12
1582260600,399,8
1582260900,378,17
1582261200,399,12
1582261500,378,17
1582265100,341,6
1582268700,54,1
1582282500,101,1
1582302000,101,1
1582302300,101,1
1582302900,101,1
1582304100,101,1
1582309500,101,6
1582310400,101,6
1582311000,101,6
1582311300,101,5
1582311900,134,6
1582312800,101,5
1582313100,300,2
1582314300,300,2
1582314900,300,2
1582315200,300,2
1582315500,300,2
1582315800,300,1
1582316400,300,2
1582319100,101,3
1582319700,101,3
1582320300,101,3
1582320600,101,4
1582320900,101,3
1582321200,101,4
1582322700,101,1
1582323000,101,1
1582323300,101,1
1582323600,101,1
1582325700,300,1
1582328400,300,1
1582383300,95,1
1582383600,95,1
1582384200,95,1
1582384500,95,1
1582399500,82,2
1582401000,82,2
1582406400,146,2
1582408500,146,2
1582410000,100,1
1582410900,100,1
1582411500,100,1
1582411800,100,1
1582413900,54,1
1582415700,54,1
1582421100,95,1
1582422900,54,5
1582433700,92,3
1582437300,353,15
1582439100,222,11
1582454100,54,1
1582459800,54,2
1582461600,54,2
1582481700,84,1
