timestamp,avg,qty
1575816300,172,4
1575818400,199,3
1575825600,165,3
1575825900,174,4
1575826200,165,3
1575826500,174,4
1575826800,165,3
1575830700,199,1
1575838500,167,4
1575838800,199,3
1575839400,167,4
1575839700,199,3
1575840000,157,3
1575840300,167,4
1575841500,157,3
1575841800,167,4
1575842100,199,1
1575842400,136,2
1575843300,199,1
1575849600,79,1
1575856500,99,1
1575859200,100,1
1575859500,99,2
1575860100,100,1
1575869700,4998,1
1575874500,3999,2
1575874800,4998,2
1575875100,3999,2
1575875400,3000,1
1575876000,3999,2
1575876300,3000,1
1575876600,3999,2
1575876900,3000,1
1575877500,4999,1
1575877800,3000,1
1575878400,4999,1
1575884100,2800,1
1575885900,1400,2
1575888000,1,1
1575891600,500,1
1575895800,3000,1
1575900300,108,1
1575902100,405,3
1575902400,108,2
1575902700,405,3
1575905700,108,2
1575906000,405,3
1575906300,108,2
1575909600,270,1
1575910200,1634,2
1575910500,270,1
1575911100,1634,2
1575912900,2999,1
1575913200,1634,2
1575913500,2999,1
1575917400,82,1
1575933900,80,2
1575937500,82,2
1575941700,95,2
1575942000,82,1
1575942300,95,2
1575942900,108,2
1575952500,107,1
1575955500,99,4
1575955800,107,3
1575956100,99,4
1575957600,98,4
1575957900,96,3
1575958500,98,4
1575959400,96,3
1575959700,105,2
1575961200,107,1
1575978300,103,1
1575981600,107,2
1575989700,105,3
1575993000,106,3
1575996300,107,1
1575996600,106,2
1575997200,107,1
1576001700,90,2
1576002000,107,2
1576002600,90,2
1576003500,73,1
1576003800,90,2
1576004400,73,1
1576005900,100,1
1576008000,95,1
1576008300,100,1
1576008900,95,1
1576010700,70,1
1576011000,95,1
1576011300,70,1
1576012500,85,2
1576013100,70,1
1576013400,87,3
1576013700,85,2
1576014600,99,3
1576017000,107,1
1576018800,100,1
1576026000,95,1
1576027200,99,2
1576029000,104,1
1576038900,102,3
1576040700,104,1
1576059900,105,3
1576070700,199,2
1576073700,166,3
1576074000,199,4
1576074600,166,3
1576075800,100,1
1576076100,166,3
1576076400,100,1
1576077300,91,1
1576077900,100,1
1576078200,91,1
1576089300,105,1
1576094700,57,2
1576095900,104,3
1576097700,109,2
1576098000,104,3
1576098300,199,2
1576098900,109,2
1576099200,199,2
1576101000,170,4
1576101600,199,3
1576101900,170,4
1576102200,158,4
1576102500,170,4
1576102800,166,5
1576103400,158,4
1576103700,156,6
1576104300,166,5
1576104600,175,6
1576104900,156,6
1576105200,175,6
1576105500,183,6
1576106400,167,6
1576107000,183,6
1576107300,167,6
1576109100,151,2
1576110600,199,1
1576114800,157,3
1576115400,137,2
1576115700,157,3
1576116000,137,2
1576116300,157,3
1576116600,137,2
1576117200,124,3
1576117500,148,2
1576118100,124,3
1576118400,165,3
1576120800,174,4
1576122900,150,2
1576126500,72,3
1576131900,79,2
1576133700,86,1
1576138800,199,1
1576142700,151,2
1576143000,199,1
1576143600,151,2
1576145700,103,1
1576152000,199,1
1576158600,82,1
1576159800,78,2
1576163100,137,2
1576164300,199,1
1576168200,129,1
1576168800,105,2
1576171200,82,1
1576171800,140,2
1576172400,199,1
1576172700,140,2
1576173000,199,1
1576180500,104,1
1576183500,151,2
1576183800,104,1
1576184100,151,2
1576184700,199,1
1576195200,95,1
1576197300,164,3
1576197600,95,1
1576197900,164,3
1576198800,199,2
1576199100,164,3
1576199400,199,2
1576209600,99,3
1576209900,124,10
1576211400,129,8
1576212000,124,10
1576212300,129,8
1576213500,95,2
1576213800,109,3
1576214100,95,2
1576215600,104,1
1576215900,95,2
1576216200,104,1
1576218900,91,1
1576231500,102,1
1576238700,107,1
1576241400,153,2
1576241700,107,1
1576242000,153,2
1576242600,199,1
1576243200,153,2
1576243500,199,1
1576246200,181,6
1576246800,146,2
1576247100,181,6
1576248000,168,7
1576249800,183,7
1576250400,180,6
1576250700,183,7
1576251000,180,6
1576251300,199,1
1576255200,145,3
1576255500,159,5
1576255800,145,3
1576256100,159,5
1576256400,145,3
1576256700,159,5
1576257300,149,4
1576257900,159,5
1576258500,180,2
1576259100,199,1
1576259700,180,2
1576260300,199,1
1576272600,125,3
1576273800,93,3
1576274400,125,3
1576274700,93,3
1576275600,150,2
1576275900,119,4
1576276800,150,2
1576277100,166,3
1576277400,199,2
1576278300,166,3
1576278600,199,2
1576279200,150,2
1576280400,102,1
1576280700,150,2
1576281000,88,2
1576281600,102,1
1576282200,88,2
1576282800,74,2
1576290300,107,1
1576300800,199,1
1576305000,146,2
1576305600,199,2
1576305900,146,2
1576307100,93,1
1576307400,146,2
1576307700,93,1
1576308900,134,1
1576309200,93,1
1576309500,134,1
1576318200,199,1
1576322100,159,3
1576322400,81,1
1576322700,159,3
1576323600,140,2
1576326000,199,4
1576331400,92,1
1576338900,106,1
1576347900,168,3
1576348500,106,1
1576349700,180,5
1576351500,199,3
1576355400,95,2
1576356900,98,3
1576357800,106,2
1576358100,98,3
1576358400,106,2
1576359000,101,2
1576359300,106,1
1576359600,101,2
1576359900,106,1
1576360500,101,2
1576360800,98,2
1576362900,101,1
1576363200,98,2
1576363500,101,1
1576366200,106,1
1576368000,102,3
1576368300,106,2
1576369500,102,3
1576370400,101,2
1576371000,102,3
1576373700,106,4
1576378800,101,2
1576389900,97,2
1576393500,106,1
1576395300,102,3
1576397100,101,2
1576406400,79,1
1576413600,106,1
1576415400,152,2
1576417500,167,3
1576419300,151,2
1576422000,199,1
1576431900,163,3
1576432200,145,2
1576433700,148,4
1576435500,104,1
1576443000,199,2
1576449000,150,1
1576455600,99,1
1576457400,88,3
1576459200,83,2
1576464600,99,2
1576510200,67,1
1576514100,99,1
1576526400,96,1
1576533900,99,1
1576539000,84,2
1576541100,69,1
1576544700,99,1
1576551900,92,3
1576552200,94,5
1576552800,92,3
1576553100,94,5
1576554000,95,6
1576554600,94,5
1576554900,95,6
1576555800,99,5
1576592400,86,1
1576594500,92,2
1576594800,86,1
1576595100,92,2
1576596000,99,1
1576596600,92,2
1576596900,99,1
1576599000,98,1
1576613700,99,2
1576614000,98,2
1576614300,99,2
1576615500,90,2
1576619400,99,1
1576623300,76,2
1576626300,103,2
1576627200,88,3
1576627500,103,2
1576628100,88,3
1576629900,164,4
1576631700,199,4
1576636500,162,3
1576636800,199,2
1576637100,144,2
1576637700,162,3
1576638000,144,2
1576639200,199,1
1576639500,144,2
1576639800,199,1
1576642200,66,1
1576642500,199,1
1576642800,66,1
1576646400,154,1
1576651800,199,1
1576687200,139,2
1576687800,119,3
1576688100,139,2
1576688400,119,3
1576689000,79,3
1576691100,80,1
1576691400,79,2
1576692000,80,1
1576703400,92,2
1576710600,150,2
1576714800,149,3
1576715100,150,1
1576715400,149,3
1576718400,199,1
1576719000,149,2
1576719900,199,1
1576724100,174,4
1576724700,182,6
1576725000,174,4
1576725300,182,6
1576725600,174,4
1576726500,182,6
1576726800,174,4
1576727100,165,3
1576727700,199,2
1576728000,165,3
1576729200,199,2
1576729500,99,1
1576730400,149,2
1576732200,199,1
1576732500,149,2
1576733100,199,1
1576747200,122,2
1576749000,45,1
1576756500,96,1
1576758300,139,2
1576760100,182,1
1576763700,93,1
1576765800,82,2
1576769100,95,2
1576770900,97,1
1576773000,125,1
1576782300,104,3
1576783800,127,4
1576784100,155,4
1576784400,127,4
1576785000,155,4
1576785600,192,4
1576788000,199,3
1576788300,192,4
1576788600,199,3
1576788900,192,4
1576789200,199,3
1576791300,89,1
1576793100,171,4
1576794600,199,4
1576796400,129,3
1576798200,95,3
1576800300,148,2
1576802100,199,1
1576803900,148,2
1576807500,199,1
1576815000,154,3
1576816500,132,2
1576816800,199,1
1576829700,142,2
1576836900,90,1
1576854300,76,3
1576854600,90,1
1576854900,76,3
1576862400,90,1
1576878600,199,1
1576904100,98,1
1576904700,165,3
1576905000,98,1
1576905300,165,3
1576907700,117,3
1576909500,129,5
1576911300,165,3
1576911900,199,2
1576912500,165,3
1576912800,199,2
1576918500,181,1
1576920300,190,2
1576922100,199,2
1576931400,141,2
1576933200,84,1
1576936800,86,2
1576940400,88,2
1576944000,96,1
1576956900,90,2
1576957500,92,3
1576958100,90,2
1576958400,92,3
1576960500,96,2
1576977600,70,1
1576979100,116,3
1576982400,139,2
1576986300,88,1
1576992000,199,1
1576997400,158,3
1576999200,138,2
1577001000,67,1
1577010000,88,1
1577015700,300,1
1577024700,657,1
1577030100,374,4
1577032800,431,5
1577033100,374,4
1577033400,431,5
1577033700,464,3
1577034600,512,4
1577036100,464,3
1577037900,657,1
1577043300,470,3
1577043900,657,2
1577044500,470,3
1577045100,236,4
1577045700,283,3
1577046000,236,4
1577046900,94,4
1577047200,93,3
1577047800,94,4
1577048400,86,2
1577049000,85,3
1577049900,86,2
1577050200,275,3
1577052000,268,3
1577052300,360,2
1577052900,268,3
1577053200,360,2
1577053500,268,3
1577053800,360,2
1577054700,657,1
1577055300,360,2
1577055600,657,1
1577057700,372,2
1577059500,277,3
1577061000,88,1
1577065200,657,1
1577068800,96,1
1577072700,657,1
1577073900,400,2
1577076000,528,4
1577077500,657,2
1577081100,58,1
1577083200,83,3
1577085000,283,3
1577086500,657,1
1577092500,92,1
1577100000,90,22
1577103900,100,1
1577104800,378,2
1577106300,657,2
1577106600,471,3
1577107200,657,2
1577110200,600,1
1577111100,628,2
1577113500,366,2
1577115000,76,1
1577121000,81,1
1577122800,369,2
1577123100,81,1
1577123400,369,2
1577124600,828,2
1577124900,369,2
1577125500,557,7
1577126100,828,2
1577126400,425,8
1577127600,388,9
1577127900,425,8
1577128200,312,8
1577128800,388,9
1577129100,84,3
1577129400,312,8
1577129700,84,3
1577130900,97,1
1577135400,266,1
1577137200,632,2
1577139600,754,3
1577140800,999,1
1577177400,998,1
1577184300,999,1
1577184600,998,1
1577184900,999,1
1577214600,339,12
1577216700,279,11
1577229600,100,1
1577233200,81,3
1577233800,89,2
1577234100,81,3
1577234400,89,2
1577234700,81,3
1577235000,75,2
1577236800,89,3
1577237100,100,2
1577237400,89,3
1577237700,100,2
1577238000,89,3
1577238300,100,2
1577247900,83,1
1577251500,93,2
1577255100,95,1
1577266200,500,1
1577268000,286,2
1577269800,73,1
1577271600,500,1
1577298900,99,7
1577300700,146,9
1577302500,310,2
1577304300,999,1
1577307900,571,2
1577311500,999,3
1577320800,657,1
1577329800,376,4
1577331600,95,2
1577333400,79,1
1577335200,368,2
1577337000,657,3
1577375400,545,5
1577377200,517,4
1577377500,471,3
1577377800,517,4
1577378400,471,3
1577378700,517,4
1577379000,657,3
1577380800,376,4
1577382600,95,2
1577384700,100,1
1577388300,657,1
1577393400,449,4
1577395200,380,3
1577397000,657,2
1577399700,373,2
1577400300,657,2
1577400600,373,2
1577400900,89,1
1577402700,657,4
1577403300,543,5
1577403600,657,4
1577404500,541,5
1577406300,374,4
1577408100,518,4
1577408700,546,5
1577409300,518,4
1577410200,657,3
1577415600,578,2
1577417400,579,3
1577419200,631,3
1577421000,657,4
1577422500,516,4
1577424600,657,1
1577425200,375,2
1577426100,657,3
1577435400,81,1
1577440800,657,1
1577448000,156,1
1577449800,123,2
1577451600,468,3
1577453400,657,2
1577458800,104,1
1577459100,657,1
1577459400,104,1
1577460600,380,2
1577463000,657,1
1577468400,131,2
1577469900,394,4
1577471400,336,5
1577471700,377,4
1577472300,472,3
1577473200,377,4
1577473500,104,1
1577474100,657,1
1577475300,374,2
1577477400,93,2
1577479200,376,2
1577479800,469,3
1577480400,376,2
1577480700,465,3
1577482500,370,2
1577484600,657,1
1577487000,472,3
1577487300,657,1
1577487600,472,3
1577487900,657,1
1577488200,472,3
1577490000,518,4
1577491500,657,2
1577495700,378,2
1577496600,372,3
1577497200,229,2
1577499000,360,1
1577502600,475,1
1577519100,104,1
1577526900,88,2
1577527200,104,1
1577527800,88,2
1577528100,104,1
1577528400,88,2
1577529000,72,1
1577529300,88,2
1577530200,72,1
1577545500,104,2
1577548800,93,2
1577552100,104,1
1577552400,93,2
1577552700,104,1
1577556900,101,3
1577557800,98,6
1577559900,99,5
1577561400,104,5
1577572200,93,3
1577574000,96,4
1577575200,97,5
1577576100,104,3
1577583300,98,5
1577583900,93,5
1577584200,98,5
1577585100,90,4
1577586000,86,3
1577586600,90,4
1577586900,86,3
1577587200,95,3
1577588700,104,2
1577605800,657,1
1577610900,267,3
1577611200,657,1
1577611500,267,3
1577612700,73,2
1577614500,657,1
1577619900,95,1
1577620200,657,1
1577620500,95,1
1577623200,99,2
1577623500,95,2
1577623800,99,2
1577624100,95,2
1577624400,99,2
1577625600,104,1
1577625900,99,2
1577626200,104,1
1577632500,95,1
1577634600,376,2
1577635200,235,4
1577635800,376,2
1577636100,235,4
1577637000,95,3
1577637300,235,4
1577637900,95,3
1577641800,376,2
1577642100,95,1
1577642400,376,2
1577643000,657,2
1577643600,472,3
1577644200,657,2
1577644500,472,3
1577645100,564,6
1577646300,546,5
1577646900,520,5
1577647200,591,2
1577647800,520,5
1577648100,591,2
1577649900,657,2
1577655300,299,1
1577655600,657,1
1577656200,299,1
1577665200,228,3
1577665500,193,2
1577665800,228,3
1577666400,193,2
1577667300,228,3
1577668800,299,2
1577672100,262,5
1577673000,237,3
1577673900,206,2
1577674500,114,1
1577674800,206,2
1577675100,114,1
1577676900,104,1
1577677200,201,2
1577677500,104,1
1577678100,201,2
1577678400,220,3
1577680500,222,3
1577680800,184,2
1577681700,222,3
1577682000,204,2
1577683800,299,2
1577684100,204,2
1577684400,299,2
1577693700,87,1
1577707500,106,1
1577718900,299,1
1577727600,163,3
1577729700,197,4
1577731200,299,3
1577731500,197,4
1577731800,299,3
1577737500,284,13
1577738100,299,12
1577738400,284,13
1577740800,106,1
1577741100,299,1
1577741700,106,1
1577742000,299,1
1577749800,288,2
1577751600,268,4
1577753400,257,4
1577755200,265,2
1577757000,299,1
1577758500,537,3
1577758800,299,1
1577759100,537,3
1577760600,657,2
1577765400,149,23
1577765700,657,2
1577766000,149,23
1577766300,126,22
1577768100,101,20
1577771700,88,1
1577773200,94,2
1577775300,101,3
1577804700,89,1
1577808300,85,2
1577810100,91,2
1577811900,95,2
1577813700,89,1
1577817300,95,4
1577823000,96,4
1577826600,93,1
1577852100,102,1
1577893500,657,4
1577895600,610,6
1577897400,586,4
1577899200,657,3
1577901000,444,6
1577902800,474,7
1577904600,466,3
1577906400,372,4
1577908200,468,3
1577910000,657,1
1577915700,499,1
1577919300,657,1
1577926500,514,5
1577928300,411,7
1577930100,155,4
1577932200,270,3
1577934000,500,3
1577937600,327,2
1577939400,154,2
1577945100,118,3
1577946900,101,3
1577948700,103,1
1577960100,154,1
1577965500,141,4
1577967600,128,2
1577969400,103,1
1577971200,128,2
1577973000,154,1
1577974800,94,1
1577976600,297,2
1577978700,301,2
1577980200,103,1
1577980500,301,2
1577980800,103,1
1577986200,96,1
1577986500,94,2
1577987700,235,4
1577989800,376,2
1577990100,281,3
1577990700,376,2
1577991000,281,3
1577993400,372,3
1577995200,423,5
1577995800,500,4
1577996400,423,5
1577997000,500,4
1578000900,188,8
1578002700,134,9
1578004500,234,3
1578006600,422,3
1578008100,383,2
1578009000,282,3
1578009300,383,2
1578009900,290,2
1578012000,500,1
1578012300,290,2
1578012900,500,1
1578013200,290,2
1578015600,159,2
1578017400,325,3
1578019500,657,1
1578024600,101,1
1578030900,84,1
1578031200,101,2
1578031500,84,1
1578033600,92,2
1578033900,84,1
1578034200,92,2
1578035400,101,3
1578048300,102,2
1578059400,381,2
1578060900,322,5
1578063000,467,3
1578066600,657,1
1578072000,379,2
1578073800,471,3
1578075600,657,2
1578079200,527,4
1578081000,484,4
1578083100,599,3
1578084600,657,2
1578086700,362,2
1578087900,441,3
1578088500,495,4
1578090000,638,3
1578091800,106,2
1578093900,289,3
1578095400,657,1
1578102900,381,2
1578103500,106,1
1578104100,381,2
1578104700,473,3
1578106800,504,3
1578110400,280,3
1578112200,92,2
1578115800,657,2
1578121500,540,5
1578122100,463,3
1578123900,366,2
1578125100,73,1
1578126900,89,2
1578128700,106,1
1578134100,96,1
1578135600,376,2
1578137700,283,3
1578139500,376,2
1578139800,96,1
1578141600,578,2
1578143100,604,3
1578143700,657,2
1578144300,604,3
1578144900,236,5
1578145200,657,2
1578145500,236,5
1578146700,169,16
1578148800,236,16
1578149100,268,12
1578149400,236,16
1578149700,268,12
1578150000,236,16
1578150600,268,12
1578151800,287,14
1578152400,220,19
1578154500,275,19
1578155400,254,18
1578156300,398,10
1578156600,374,11
1578157800,484,6
1578158100,398,10
1578158400,484,6
1578159300,642,35
1578159900,657,32
1578163500,361,7
1578164100,333,8
1578164700,361,7
1578165000,208,30
1578166200,210,29
1578167100,222,31
1578167400,203,32
1578167700,222,31
1578168000,203,32
1578168600,338,13
1578169200,354,12
1578169800,338,13
1578170400,275,19
1578170700,354,12
1578171000,289,17
1578171300,275,19
1578171600,289,17
1578171900,275,19
1578174000,519,4
1578174300,275,15
1578174600,657,4
1578174900,519,4
1578175200,657,4
1578175500,519,4
1578176100,657,4
1578191100,636,4
1578192600,497,4
1578194400,102,1
1578196500,100,2
1578198600,99,4
1578199200,100,3
1578199800,98,3
1578200400,100,4
1578201000,98,3
1578201300,100,4
1578201600,98,3
1578201900,103,3
1578204000,421,3
1578205800,643,12
1578206100,657,11
1578206700,643,12
1578207000,657,11
1578226500,545,3
1578226800,657,2
1578227400,545,3
1578229200,489,2
1578229500,545,3
1578229800,489,2
1578230100,96,1
1578230400,489,2
1578231000,96,1
1578231900,376,2
1578232200,96,1
1578232500,376,2
1578233100,291,5
1578233400,376,2
1578233700,340,4
1578234300,291,5
1578234600,340,4
1578236100,234,3
1578238800,92,1
1578240000,96,2
1578240300,92,1
1578240900,96,2
1578241500,283,3
1578242700,471,3
1578244200,657,2
1578252000,545,5
1578252600,657,4
1578252900,545,5
1578253800,518,4
1578254100,471,3
1578254400,518,4
1578254700,379,2
1578255000,471,3
1578255900,379,2
1578257400,140,2
1578259200,312,3
1578261300,657,2
1578262800,647,53
1578263700,637,54
1578264300,647,53
1578264600,637,54
1578264900,616,55
1578265200,637,54
1578265500,616,55
1578266700,275,3
1578267000,625,54
1578267600,466,6
1578267900,275,3
1578268500,419,7
1578269100,466,6
1578269400,338,7
1578269700,419,7
1578270000,338,7
1578270300,287,9
1578271200,174,8
1578272700,111,6
1578273900,109,5
1578274800,106,4
1578276000,94,2
1578276300,106,4
1578276600,94,2
1578276900,119,2
1578277200,94,2
1578277500,119,2
1578278400,96,2
1578278700,119,1
1578279300,96,2
1578280200,93,3
1578280500,96,2
1578281100,80,2
1578281400,93,3
1578282000,80,2
1578282300,82,3
1578284100,80,2
1578284400,82,3
1578284700,80,2
1578285900,107,4
1578286200,80,2
1578286500,108,5
1578286800,107,4
1578287100,108,5
1578287400,107,4
1578287700,109,6
1578289500,113,3
1578289800,109,6
1578290100,113,3
1578291300,111,1
1578295800,119,1
1578297900,91,2
1578298200,119,1
1578298800,93,3
1578299100,91,2
1578299700,80,2
1578301500,111,3
1578302100,93,3
1578302400,111,3
1578302700,119,2
1578303000,111,3
1578303300,119,2
1578307800,106,1
1578311400,119,1
1578311700,112,2
1578312000,119,1
1578313200,97,3
1578313800,119,1
1578314400,97,3
1578314700,86,2
1578315000,97,3
1578315300,276,3
1578315900,86,2
1578316200,276,3
1578317100,657,1
1578317400,276,3
1578317700,657,1
1578326100,547,5
1578326700,108,1
1578327000,547,5
1578327300,98,3
1578330300,100,4
1578330600,98,3
1578330900,108,3
1578336600,94,1
1578339300,469,3
1578339900,657,2
1578340200,469,3
1578341100,657,2
1578346500,373,2
1578348300,105,3
1578349500,107,6
1578351300,110,6
1578353100,292,3
1578354900,657,2
1578356700,585,5
1578358500,546,8
1578360300,526,4
1578362100,618,3
1578366000,657,2
1578375000,90,2
1578376800,94,3
1578378600,103,1
1578382200,657,1
1578387600,415,4
1578389400,355,5
1578391200,113,1
1578394800,500,1
1578405900,306,2
1578409500,249,5
1578411000,222,6
1578411600,167,5
1578411900,222,6
1578412200,167,5
1578412500,222,6
1578413100,295,2
1578414900,299,2
1578416700,103,2
1578418500,402,4
1578418800,369,3
1578419100,402,4
1578419700,369,3
1578420000,402,4
1578420300,500,3
1578423900,103,1
1578425700,106,2
1578427800,109,1
1578431700,113,1
1578435000,299,5
1578435300,423,3
1578435600,299,5
1578436800,423,3
1578439200,500,2
1578444300,315,4
1578444900,113,1
1578445500,315,4
1578448200,148,1
1578449700,500,1
1578455400,369,3
1578455700,304,2
1578456300,369,3
1578459300,500,1
1578468300,287,2
1578470100,75,1
1578471900,657,1
1578483300,103,1
1578486600,657,2
1578499500,86,1
1578504900,657,1
1578510300,521,4
1578510600,657,2
1578510900,548,5
1578511800,521,4
1578512100,548,5
1578512400,579,9
1578512700,561,9
1578513000,579,9
1578514200,604,6
1578514500,578,4
1578514800,604,6
1578515100,578,4
1578515400,604,6
1578515700,578,4
1578516300,548,5
1578517200,481,4
1578517500,548,5
1578518100,472,6
1578518400,435,5
1578518700,472,6
1578519000,435,5
1578519600,468,3
1578519900,435,5
1578520200,468,3
1578520800,374,2
1578521700,657,1
1578528600,418,2
1578529200,537,4
1578531000,657,2
1578534000,376,2
1578536700,551,4
1578539400,516,3
1578540300,492,3
1578543300,410,2
1578543600,492,3
1578544500,410,2
1578558000,657,1
1578561000,379,2
1578562800,101,1
1578568500,657,1
1578584100,585,5
1578585900,548,5
1578590100,392,2
1578591900,296,3
1578593700,82,3
1578595500,70,2
1578597300,657,2
1578599400,385,4
1578601200,113,2
1578603000,111,1
1578604800,108,4
1578606900,110,6
1578608700,113,4
1578610500,116,4
1578614100,114,3
1578615900,113,2
1578618000,116,2
1578638400,657,1
1578640200,481,2
1578642000,306,1
1578643800,374,2
1578649800,116,2
