timestamp,avg,qty
1590624300,14151000,1
1590633300,14255000,1
1590653700,14161000,1
1590754800,14128004,1
1590787200,14153005,1
1590983100,13611213,1
1591066800,14075551,1
1591106700,14225003,5
1591188900,14055555,1
1591503900,14000000,1
1591517100,14000001,1
1591566300,14107200,1
1591916100,13936005,1
1591934100,13870000,1
1592046900,13272481,1
1592048700,13272481,1
1592252400,13714000,1
1592723100,13022441,1
1592726700,13350000,1
1592728800,13350000,1
1593027600,13016004,1
1593452700,12104718,1
1593767400,11301200,1
1594042500,11819101,2
1594121100,12000000,1
1594838700,12714000,1
1595958900,13380000,1
1595979900,13587155,1
1596101700,13610000,1
1596234000,13225004,1
1596270600,13251006,1
1596350400,13431000,1
1596603000,13315000,1
1596815100,12884000,2
1597597200,13361763,1
1598110500,14084003,1
1598329800,14217353,1
1598376000,14253333,1
1598476500,13623000,1
1598521800,13800000,1
1598551500,13836000,1
1598552400,13836000,1
1598554500,13900000,1
1598622000,14201002,1
1599434700,14625000,1
1599516300,14932252,2
1599915300,15237000,1
1600217700,14936266,1
1600219500,14936266,1
1600221300,15083456,1
1600501200,15135000,1
1601012100,14871011,1
1601153400,14710000,1
1601408100,14522000,1
1601409000,14522000,1
1601409300,14522000,1
1601409900,14522000,1
1601525700,14485000,1
1601667300,14316000,1
1601669100,14316000,1
1602049500,14410001,1
1602068400,14526005,1
1602173100,14378000,1
1602174900,14378000,1
1602215400,14385004,1
1602244200,14532000,2
1602258600,14400014,1
1602268200,14401000,1
1602360000,14415000,1
1602361800,14415000,1
1602364800,14500000,1
1602365400,14500000,1
1602572100,14185001,1
1603042800,14365000,1
1603662600,14365654,1
1603909800,13000000,1
1604132100,13376000,1
1604133900,13376000,1
1604144700,13403000,1
1604216100,13225987,2
1604217900,13263658,3
1604219700,13339000,1
1604497200,13288888,1
1604524200,12911502,2
1604573100,12600002,1
1604634300,12362001,1
1604640300,12874111,1
1604665500,13999000,3
1604672700,13255000,1
1604674500,13290833,6
1604687400,12998000,5
1604689200,12998000,5
1604707500,12898000,1
1604716500,12873000,4
1605148800,12239000,1
1605408900,12237008,2
1605719100,12752000,1
1606051800,12956065,1
1606159200,13055000,1
1606246200,13130007,1
1606253700,13207997,2
1606255800,13207997,2
1606284600,12980000,1
1606431600,12700000,1
1606529100,12580000,1
1606530900,12580000,1
1606539300,12725000,1
1606588500,12842000,1
1606786500,13150000,1
1606793700,13156999,1
1607502900,13630000,1
1608163800,13126004,1
1608165600,13126004,1
1608489600,13708003,1
1608515100,13740002,1
1608642900,13402000,1
1609207500,13465000,1
1609351200,13503200,1
1609353000,13503200,1
1609528500,13507912,1
1609628400,13412000,1
1610178300,13440000,1
1610227200,13701124,1
1610356800,13895002,1
1610410800,13920000,1
1610416200,14164997,2
1611348300,13491999,1
1611351300,13458499,2
1611351600,13491999,1
1611352200,13458499,2
1611352500,13425000,1
1611353100,13458499,2
1611353400,13425000,1
1611539100,12861200,1
1612017600,11858987,1
1612220700,11556006,1
1612740600,10965005,1
1612974300,11068433,1
1613095500,10950000,1
