timestamp,avg,qty
1599879600,15441995,1
1599888600,15379998,1
1599915300,15339999,1
1599960000,15359999,1
1600059600,15365000,1
1600123200,15195000,1
1600155600,15274999,1
1600217700,15084999,1
1600219500,14986415,3
1600221300,14937123,2
1600251900,15095000,1
1600287900,15445997,1
1600289700,15447496,2
1600291500,15448996,1
1600309800,15350000,1
1600396500,15298000,1
1600414500,15285000,1
1600445700,15177755,1
1600501200,15199995,1
1600538100,15190000,1
1600601400,15140000,1
1600661100,15144997,1
1600720800,15100003,1
1600737000,15065895,1
1600776900,15065000,1
1600797000,15055000,1
1601012100,14900000,1
1601041200,14875000,1
1601091600,14925000,1
1601153400,14750000,1
1601240700,14690666,1
1601274900,14694999,1
1601336700,14559992,1
1601404800,14629997,1
1601408100,14639998,2
1601409000,14650000,1
1601409300,14639998,2
1601409900,14650000,1
1601442300,14645000,1
1601479800,14610000,1
1601496600,14624999,1
1601525700,14588945,1
1601567100,14599696,1
1601616000,14590000,1
1601638200,14499998,1
1601665500,14485000,1
1601667300,14520687,2
1601669100,14556375,1
1601705400,14434000,1
1601744100,14551000,1
1601817600,14477606,1
1601830200,14508000,1
1601852100,14520000,1
1601877300,14515000,1
1601904900,14570000,1
1601906700,14602000,2
1601908500,14634000,1
1601917800,14570000,1
1602003000,14759999,1
1602049500,14747373,1
1602053100,14674000,1
1602068400,14600000,1
1602074400,14599999,1
1602090600,14599994,1
1602103800,14542000,1
1602173100,14499997,1
1602174900,14499998,2
1602177000,14500000,1
1602215400,14570000,1
1602219000,14395003,2
1602239400,14519998,1
1602244200,14448728,4
1602258600,14512000,1
1602268200,14508987,1
1602356400,14490000,1
1602360000,14500000,1
1602361800,14465000,2
1602363600,14430000,1
1602364800,14440004,1
1602365100,14430000,1
1602365400,14440004,1
1602393300,15133000,1
1602435900,14569996,1
1602472500,14493999,1
1602572100,14490000,1
1602621000,14299997,1
1602624000,14399998,1
1602627600,14389995,1
1602634800,14388000,1
1602660300,14460000,1
1602695400,14395000,1
1602702600,14399150,1
1602706200,14399998,1
1602727500,14319996,1
1602771300,14305000,1
1602789600,14289000,1
1603034100,14750000,1
1603037700,14799999,1
1603042800,14791996,1
1603053900,14580000,1
1603384800,14554089,2
1603402200,14605998,1
1603446000,14490000,1
1603478400,14474000,1
1603480200,14484497,4
1603482000,14487997,3
1603506000,14545000,1
1603515000,14550000,1
1603550700,14374000,1
1603600200,14584700,1
1603609200,14564000,1
1603632900,14542996,1
1603662600,14526564,1
1603669800,14534996,1
1603870200,14531000,1
1603892100,14400000,1
1603909800,12000000,1
1603989300,14299996,1
1604046900,14049997,1
1604068500,13845995,1
1604086800,13675804,1
1604092200,13748000,1
1604132100,13708000,1
1604133900,13678998,2
1604135700,13649997,1
1604144700,13571000,1
1604157600,13500000,1
1604167200,13544000,1
1604216100,13691000,1
1604217900,13681000,2
1604219700,13671000,1
1604256300,13552500,2
1604270700,13440000,1
1604321400,13200000,1
1604337600,13144000,2
1604369100,13093996,1
1604445300,12879000,1
1604460000,13039995,1
1604483700,13019996,1
1604489400,13300000,1
1604497200,12800000,1
1604524200,12923979,2
1604573100,12880999,1
1604621100,12789990,1
1604634300,12875632,1
1604640300,12379000,1
1604654700,12988000,2
1604665500,13252040,5
1604670900,13174832,12
1604672700,13184306,13
1604674500,13599000,2
1604681700,13250000,1
1604683800,13155500,2
1604685600,13030495,2
1604687400,12949995,2
1604689200,12900000,1
1604700000,12898654,1
1604703900,12850000,1
1604707500,12898654,1
1604716500,12949991,1
1604723700,12945000,1
1604759700,12807456,11
1604852700,12533533,1
1604992500,12574997,1
1605011700,12500000,1
1605043800,12379990,1
1605071100,12377997,1
1605073500,12377996,2
1605073800,12377995,1
1605074400,12377996,2
1605074700,12377995,1
1605129000,12488554,1
1605132000,12440000,1
1605148800,12486999,1
1605210300,12299991,1
1605234000,12400000,1
1605385200,12299997,1
1605405300,12386996,1
1605408900,12394998,1
1605425100,12374998,1
1605474600,12436415,1
1605481800,12875000,1
1605645600,12700000,1
1605719100,13148000,1
1605794400,12960000,1
1605825600,12900000,1
1605954300,13600000,1
1606051800,13149000,1
1606140600,13399999,1
1606159200,13134478,1
1606184700,12477755,1
1606191900,13100000,1
1606246200,13216000,2
1606253700,13158000,3
1606255800,13210000,1
1606284600,13157000,1
1606329900,13122222,1
1606364700,12980000,1
1606417500,12768994,1
1606431600,12950000,1
1606508700,12885000,1
1606514400,12949840,1
1606529100,12932000,1
1606530900,12701334,3
1606532700,12586002,2
1606539300,13400000,1
1606546200,12932000,1
1606588500,12839998,1
1606595700,12855000,1
1606624500,13032497,2
1606746600,13722604,1
1606786500,13480000,1
1606790100,13300000,1
1606793700,13199000,1
1606845600,13400000,1
1606880400,13330000,1
1606896600,13400000,1
1607085600,13294000,1
1607209200,13329987,1
1607222100,13315308,2
1607274900,13650000,1
1607293200,13579999,1
1607373300,13499999,1
1607380800,13499995,1
1607395500,13469998,1
1607397300,13476999,2
1607399100,13484000,1
1607424600,13480000,1
1607483700,13600000,1
1607489100,13989998,1
1607502900,13698000,1
1607508600,13695000,1
1607514000,13989998,1
1607804700,13695000,1
1607922300,13625592,2
1608076500,13690000,1
1608080400,13689994,1
1608120300,13499000,1
1608162000,13536997,1
1608163800,13527992,2
1608165600,13518988,1
1608218100,13848000,1
1608252900,13544999,1
1608276900,13599999,1
1608333900,13576997,1
1608339300,13590537,1
1608364500,13800000,1
1608406200,13845998,1
1608489600,14133000,1
1608515100,13823995,1
1608541200,13790000,1
1608550200,13649995,1
1608553800,13649988,1
1608599100,13653071,1
1608642900,13708000,1
1608719100,13719111,1
1608847500,13688000,1
1608945300,13888000,1
1609140300,13749995,1
1609202100,13675000,1
1609207500,13694999,1
1609221900,13695000,1
1609293000,13800000,1
1609351200,13596599,2
1609353000,13627731,3
1609354800,13689995,1
1609363800,13688880,1
1609405500,13669998,1
1609512300,13599993,1
1609528500,13599900,1
1609624800,13494999,1
1609628400,13479989,1
1609704300,13519999,1
1609717200,13437000,1
1609728000,13500000,1
1609884900,13599999,1
1609894200,13589996,1
1609901400,13584996,1
1609958700,13562996,1
1609991400,13899999,1
1609996800,13825000,1
1609998600,13805000,2
1610000400,13785000,1
1610075400,13799999,1
1610178300,13500000,1
1610227200,13819999,1
1610246400,14400000,1
1610259300,14397123,1
1610356800,14415000,1
1610410800,14185991,1
1610416200,13962500,1
1610432400,14000000,1
1610441400,13990000,1
1610551800,13985000,1
1610564400,13890000,1
1610626800,13879997,1
1610687400,13888000,1
1610770500,13764000,1
1611005400,13623997,1
1611077400,13664999,1
1611087900,13593996,1
1611131100,13670000,1
1611157800,13599999,1
1611228600,13625000,1
1611300900,13574411,1
1611348300,13492000,1
1611351300,13193846,2
1611351600,13492000,1
1611352200,13193846,2
1611352500,12895692,1
1611353100,13193846,2
1611353400,12895692,1
1611355800,13484998,2
1611414000,13400000,1
1611415800,13447073,2
1611417600,13494147,1
1611467700,13408000,1
1611539100,13143998,1
1611542700,13099990,1
1611601200,12970000,1
1611642600,12956000,1
1611660600,12999993,1
1611705600,12841997,1
1611773100,12772000,1
1611797100,12751998,1
1611820200,12234000,1
1611848100,12256000,1
1611967500,12199998,1
1611977700,12149999,1
1612017600,12193998,1
1612122900,11941998,1
1612188300,11917372,1
1612220700,11825000,1
1612243500,11832999,1
1612247700,11833000,1
1612306800,11621998,1
1612390500,11420000,1
1612392300,11423500,2
1612393800,11427000,1
1612462500,11449000,1
1612630500,11233888,1
1612644900,11197000,1
1612662000,11189997,1
1612686300,11179990,1
1612740600,11090000,1
1612754400,11097000,1
1612804200,10989000,1
1612815900,11100000,1
1612974300,11000000,1
1613026800,10844444,1
1613095500,11043989,1
1613162400,10707777,1
