timestamp,avg,qty
1583715600,7,1
1583728200,17,4
1583848800,4,366
1584221100,8,1
1584226500,7,1
1584235500,40,1
1584237300,27,2
1584243000,50,2
1584248400,50,1
1584314400,70,12
1584332700,70,4
1584338400,8,4
1584389700,1,59
1584400500,3,3
1584561300,7,3
1584608700,8,1
1584658200,4,1
1584693000,1,570
1584783000,25,4
1584837600,1,1
1584874200,1,165
1584877800,1,1
1584885300,25,2
1584901500,100,120
1584903300,86,14
1584905100,18,3
1584906900,50,1
1584914400,42,33
1584916200,4,23
1584921600,71,10
1584980400,1,35
1584989400,1,2
1585014900,3,2
1585024500,6,1
1585061700,10,1
1585107300,17,1
1585171200,1,1
1585403400,2,1
1585427100,5,2
1585527000,1,1
1585534500,1,8
1585571400,4,1
1585582800,4,4
1585611900,40,30
1585643400,2,1
1585656300,4,1
1585658100,4,1
1585687200,4,1
1585779000,1,1
1585780800,2,2
1585797300,1,1
1585861200,33,2
1585863000,50,1
1585922400,1,1
1585946100,2,1
1585988100,1,1
1586019300,1,3
1586030100,1,631
1586058900,25,1
1586060700,25,1
1586106300,4,7
1586108100,4,7
1586127900,1,266
1586166000,15,3
1586177100,20,4
1586284800,1,1
1586286600,1,1
1586288400,1,1
1586290200,1,1
1586365800,20,2
1586369400,23,1
1586425800,20,1
1586515800,7,3
1586517600,7,1
1586559300,6,2
1586604300,20,1
1586616900,4,1
1586618700,4,1
1586629500,18,55
1586637000,7,1
1586698800,2,293
1586720700,10,1
1586727900,100,270
1586729700,100,8
1586733300,100,6
1586735100,100,6
1586738700,3,1
1586740500,3,1
1586746200,25,3
1586808600,3,13
1586810400,2,1
1586832000,66,3
1586835900,50,2
1586837700,124,2
1586839500,124,2
1586841300,199,6
1586843100,199,10
1586844900,199,4
1586881500,50,1
1586912100,50,1
1586915700,1,993
1586926800,1,1
1586944800,1,1
1586972100,27,4
1586994000,40,1
1587006900,3,1
1587012300,25,2
1587023700,47,4
1587027300,40,1
1587054900,50,1
1587063900,133,3
1587067500,178,13
1587069300,178,13
1587105900,100,1
1587107700,100,1
1587123900,1,1
1587147600,100,1
1587149400,100,2
1587153000,48,224
1587224100,1,1
1587225900,1,1
1587229500,1,125
1587231300,2,124
1587236700,10,1
1587238500,10,1
1587251100,2,2
1587265500,10,1
1587296400,4,1
1587330900,7,304
1587369300,10,4
1587393000,5,1
1587394800,5,1
1587420300,3,1
1587429300,4,2
1587441900,5,1
1587480300,5,1
1587489600,5,4
1587507600,4,7
1587509400,4,26
1587513000,4,211
1587514800,4,509
1587516600,4,387
1587554100,4,41
1587577800,4,23
1587588600,6,47
1587601500,1,7
1587666000,5,1
1587667800,5,1
1587673200,4,13
1587675000,4,13
1587770100,1,1
1587775500,1,1
1587810600,7,1
1587812400,7,1
1587839700,1,1
1587848700,2,1
1587850500,2,1
1587879900,4,1
1587905700,45,2
1587912900,5,151
1587914700,4,161
1587918300,5,135
1587921900,5,7
1587929400,50,2
1587943800,2,1
1587958500,2,2
1587960300,2,2
1588000500,50,3
1588002300,4,2
1588027800,1,16
1588029600,1,163
1588031400,1,147
1588035000,1,20
1588084200,2,2
1588100700,16,3
1588102500,32,2
1588104300,25,1
1588115100,50,1
1588116900,50,1
1588125900,50,1
1588180800,135,3
1588218900,50,2
1588266300,145,2
1588268100,145,2
1588271700,2,1
1588278900,2,1
1588282500,3,1
1588291500,1,54
1588293300,1,1
1588347900,10,1
1588369800,3,1
1588377000,1,4
1588396800,2,3
1588409700,2,1
1588457100,1,1
1588499100,1,1
1588528500,2,2
1588544700,2,1
1588564800,1,7
1588607100,13,6
1588652700,1,1
1588660200,50,2
1588709700,1,2
1588777500,1,1
1588840800,2,1
1588842600,2,1
1588893600,1,218
1588908000,50,13
1588948200,5,1
1588957200,1,59
1588959000,5,1
1588960800,5,1
1588978800,1,1
1589039100,50,3
1589071200,53,2
1589442300,1,1
1589445900,1,2
1589493300,5,1
1589555100,1,1
1589580300,1,1
1589629200,2,2
1589640000,1,6
1589739900,1,1
1589741700,1,1
1589756100,1,1
1589757900,1,1
1589759700,1,1
1589919300,15,1
1590032100,7,1
1590033900,7,1
1590039300,1,1
1590050100,4,3
1590092100,15,36
1590178800,1,1
1590180600,15,18
1590182400,15,19
1592512500,1,1
1592538000,1,9
1592539800,2,8
1592590500,100,1
1592783400,20,1
1592854500,74,6
1593100800,20,1
1593113400,5,1
1593565500,50,3
1593569100,40,1
1593570600,40,1
1593666900,2,1
1593801900,100,2
1593805500,330,8
1593807300,330,8
1593847500,1,400
1593891300,28,257
1594022400,2,101
1594082400,10,1
1594089900,40,1
1594091700,40,1
1594162800,40,2
1594181100,50,1
1594227600,100,1
1594273200,26,750
1594399500,3,2
1594530300,10,6
1594532100,1,2
1594559400,40,1
1594608600,1,4
1594654200,40,4
1594706700,2,5
1594739400,1,3
1594741200,1,1
1595001300,1,255
1595003100,1,11
1595004900,5,1
1595179500,5,1
1595202900,3,1
1595582100,2,1
1595699700,40,1
1595800200,48,1
1595802000,36,2
1595803800,25,1
1595864700,2,1
1595887800,2,13
1595969100,1,1
1596074100,41,1
1596079500,1,1
1596130200,40,1
1596190500,50,1
1596228600,40,1
1596368700,10,702
1596472800,2,70
1596678000,20,1
1596741600,1,1
1596873900,20,2
1596909900,1,2
1597116900,1,3
1597129500,1,1
1597164600,2,52
1597271400,1,249
1598023800,1,2
1598123700,1,1
1598372400,2,1
1598883900,1,1
1598914500,1,6
1598996400,11,787
1599432900,1,1342
1599885000,20,1
1599963600,20,40
1600191600,20,1
1600193400,20,1
1600295400,4,78
1600297200,4,77
1600300800,16,6
1600302600,16,6
1600809300,4,60
1600863000,5,162
1600973400,10,2
1601265900,10,2
1601331300,20,2
1601557500,17,4
1601562900,5,1
1601687400,13,4
1601735100,24,969
1601846400,40,1
1601859300,40,1
1601861100,40,1
1601979900,200,1
1602012300,803,2
1602017700,34,32
1602031500,1950,3
1602119700,100,2
1602156900,116,63
1602180300,30,1
1602182100,30,1
1602202800,300,1
1602219000,262,51
1602247800,500,1
1602264300,6,1
1602386100,200,1
1602435900,5,19
1602450300,6,2
1602456300,2,253
1602532200,6,2
1602546900,5,5
1602548700,5,7
1602550500,5,2
1602604500,40,1
1602625800,300,2
1602786000,500,1
1602867300,6,1
1602923700,50,1
1603137900,40,1
1603204800,5,1
1603335300,20,10
1603467600,3,2
1603618500,4,1
1603793100,2,1
1604375700,5,111
1604379900,5,104
1604397600,3,5
1604412000,3,1
1604541300,4,2
1604651400,10,2
1604880300,20,2
1604970900,5,1
1605066300,700,1
1605142800,5,1
1605472200,40,1
1605815100,4,14
1605825600,3,1
1606001400,5,99
1606255200,5,1
1606271700,4,185
1607134500,10,1
1607461800,5,1
1607668500,4,1
1608160200,1,2
1609173000,2,1
1609174800,2,1
1609256700,2,1
1609367400,40,1
1609543200,40,2
1610586300,100,1
1611023700,25,5
1611195600,13,1
1611972600,1,1
1612914000,4,2
1613079300,20,1
