timestamp,avg,qty
1582938300,54,2
1582938600,100,1
1582948200,999,1
1582968000,1000,1
1582972200,1400,1
1582977000,1700,1
1582979700,1450,2
1582980600,1200,1
1582980900,1450,2
1582981200,1200,1
1582990800,8,1
1582995300,7,2
1582995900,6,1
1583001000,1,40
1583005200,7,6
1583021400,1700,1
1583028600,7,1
1583032200,999,1
1583035800,549,2
1583045100,8,1
1583069100,1600,2
1583076300,7,1
1583105100,1600,1
1583106900,806,2
1583108700,13,1
1583114400,1000,1
1583126700,1600,1
1583163600,1589,1
1583172900,1600,3
1583185500,1233,3
1583186100,1600,2
1583187000,1233,3
1583187900,705,3
1583188500,1233,3
1583188800,705,3
1583189100,395,3
1583190000,343,2
1583190300,395,3
1583190600,343,2
1583194800,1600,1
1583214600,1500,2
1583217000,1010,3
1583217600,30,1
1583229300,1600,1
1583242200,4,1
1583251200,30,40
1583254500,5000,1
1583254800,30,40
1583255100,5000,1
1583260800,1000,1
1583263500,997,2
1583264100,995,1
1583264400,997,2
1583264700,995,1
1583265000,997,2
1583265300,995,1
1583269200,800,1
1583274300,30,8
1583278800,900,1
1583290800,685,2
1583291100,900,1
1583291400,613,3
1583291700,685,2
1583292300,613,3
1583292600,470,3
1583304300,100,1
1583309400,470,1
1583333100,365,2
1583334600,260,1
1583334900,365,2
1583335200,260,1
1583339100,8,11
1583355600,30,80
1583364600,8,1
1583377800,19,80
1583378400,18,81
1583379000,19,80
1583379600,18,81
1583382000,8,1
1583396400,2,1
1583425500,1,1
1583429400,8,1
1583445900,7,2
1583449500,8,20
1583451600,100,1
1583466000,285,2
1583467800,470,1
1583473500,150,1
1583477400,500,1
1583495700,400,3
1583497500,350,2
1583499300,500,1
1583528700,259,2
1583530500,339,3
1583532300,499,1
1583544900,25,2
1583561400,29,42
1583564400,30,40
1583564700,29,41
1583565300,30,40
1583575200,25,1
1583633100,24,4
1583637000,25,2
1583646000,7,10
1583658900,6,1
1583682900,25,1
1583701200,8,1
1583710200,7,3
1583715600,8,3
1583728200,24,2
1583737500,25,1
1583739300,16,2
1583741100,8,1
1583763300,16,2
1583765100,25,1
1583841600,8,1
1583848800,7,1
1583856300,8,1
1583858100,25,2
1583865300,4,1
1583879700,7,1
1583900700,25,1
1583969700,16,2
1583971500,19,3
1583973300,25,2
1583987700,10,11
1584023400,25,1
1584149700,262,2
1584151500,499,2
1584180600,500,1
1584204600,254,2
1584206400,9,2
1584219300,8,14
1584221100,6,1
1584226500,8,1
1584233700,800,3
1584235500,670,6
1584237300,541,3
1584243000,800,2
1584248400,1600,1
1584255600,33,1
1584262800,1000,1
1584283200,824,1
1584297900,500,1
1584306900,824,1
1584314400,562,2
1584318000,1600,2
1584332700,804,2
1584338400,9,1
1584358800,700,2
1584389700,1,1
1584400500,8,1
1584404100,4,2
1584405900,1,3
1584524700,7,1
1584561300,8,1
1584585000,6,3
1584586800,5,3
1584608700,100,1
1584649200,1,1
1584658200,3,1
1584662100,100,1
1584693000,1,1
1584709500,6,1
1584783000,31,1
1584795900,1,1
1584806700,7,1
1584821100,31,1
1584831900,16,2
1584834000,2,4
1584835800,3,3
1584837600,1,1
1584852300,31,1
1584854100,65,2
1584855900,100,2
1584874200,5,1
1584877800,7,2
1584879600,10,1
1584885300,100,1
1584892500,4,1
1584901500,5,3
1584903300,4,2
1584905100,30,4
1584906900,55,4
1584908700,68,3
1584910500,100,3
1584914400,5,1
1584916200,4,2
1584921600,100,2
1584980400,12,1
1584984000,6,2
1584989400,5,4
1584991200,6,3
1584993000,12,4
1584998400,46,5
1585000200,68,3
1585003800,100,1
1585014900,5,1
1585024500,20,1
1585034100,5,1
1585048800,15,2
1585058100,8,1
1585059900,11,2
1585061700,15,4
1585087200,12,3
1585089000,6,1
1585090800,20,1
1585107300,100,2
1585143900,6,1
1585155000,100,1
1585169400,53,4
1585171200,6,4
1585191300,5,2
1585333500,2,1
1585335300,3,2
1585337400,5,1
1585392300,3,2
1585396200,5,1
1585398000,2,1
1585403400,3,2
1585407000,5,1
1585412700,1,1
1585421700,2,4
1585423500,5,1
1585427100,1,2
1585527000,2,2
1585534500,1,2
1585538100,3,1
1585542000,4,2
1585547400,5,1
1585563900,4,12
1585567800,5,1
1585571400,4,1
1585582800,3,1
1585597200,4,3
1585611900,2,5
1585613700,3,6
1585615500,5,3
1585643400,3,1
1585650900,5,1
1585656300,4,5
1585658100,3,7
1585659900,1,2
1585672800,5,1
1585681800,3,2
1585687200,5,2
1585692900,1,1
1585738800,2,1
1585779000,4,2
1585780800,5,2
1585793700,1,205
1585797300,3,1
1585803000,2,1
1585817400,3,1
1585828500,5,1
1585852200,1,1
1585854000,3,2
1585855800,5,2
1585861200,32,2
1585863000,59,1
1585917000,1,1
1585922400,2,3
1585937100,1,3
1585946100,2,1
1585973400,1,1
1585988100,2,1
1586019300,1,1
1586022900,2,1
1586030100,1,1
1586046300,2,2
1586057100,11,1
1586058900,35,2
1586060700,59,1
1586095500,40,1
1586106300,29,5
1586108100,21,5
1586109900,1,83
1586127900,25,2
1586135400,13,2
1586137200,19,6
1586139000,22,4
1586144400,25,1
1586164200,17,2
1586166000,9,1
1586177100,25,1
1586232000,24,1
1586284800,25,3
1586286600,19,4
1586288400,9,3
1586290200,2,2
1586295900,25,1
1586365800,9,1
1586369400,25,1
1586394900,1,1
1586398500,25,2
1586418300,7,1
1586422200,2,1
1586424000,13,2
1586425800,25,1
1586485500,3,1
1586489400,10,3
1586491200,25,1
1586510100,17,2
1586512200,10,2
1586515800,13,4
1586517600,15,3
1586523000,25,2
1586552100,16,2
1586559300,25,1
1586584500,4,1
1586591700,25,2
1586604300,18,2
1586606100,7,5
1586607900,1,3
1586613300,25,1
1586615100,14,2
1586616900,4,2
1586618700,14,2
1586620500,25,1
1586625900,2,42
1586629500,25,2
1586637000,7,2
1586638800,3,4
1586662200,1,45
1586666100,3,1
1586698800,1,2
1586711700,3,2
1586713500,1,83
1586718900,5,42
1586720700,100,1
1586727900,3,42
1586729700,1,43
1586733300,2,2
1586735100,67,3
1586736900,100,3
1586738700,51,2
1586740500,3,1
1586746200,100,2
1586796000,1,1
1586808600,2,3
1586810400,3,2
1586819400,68,3
1586821200,200,1
1586832000,150,2
1586835900,163,3
1586837700,158,6
1586839500,79,7
1586841300,71,11
1586843100,99,7
1586844900,200,3
1586879700,350,2
1586881500,500,1
1586912100,3,1
1586915700,1,40
1586919300,3,1
1586926800,1,1
1586944800,2,1
1586957400,500,2
1586972100,200,4
1586994000,106,2
1586995800,8,2
1586997600,150,4
1586999400,200,3
1587006900,31,1
1587012300,20,1
1587016500,25,2
1587018300,87,3
1587020100,143,3
1587021900,200,1
1587023700,400,3
1587027300,500,2
1587049500,300,1
1587054900,500,2
1587060300,466,3
1587063900,500,3
1587065700,299,2
1587067500,366,3
1587069300,500,3
1587094800,453,3
1587096600,430,2
1587098400,500,1
1587104100,400,1
1587105900,450,2
1587107700,500,1
1587123900,225,2
1587127800,500,1
1587147600,460,9
1587149400,380,3
1587153000,500,1
1587162300,25,1
1587220200,13,2
1587224100,25,1
1587225900,1,39
1587229500,13,2
1587231300,2,2
1587234900,25,1
1587236700,21,5
1587238500,23,9
1587240300,25,6
1587242100,15,2
1587243900,5,2
1587245700,4,2
1587251100,5,2
1587256500,1,1
1587265500,25,1
1587283800,4,1
1587289200,1,1
1587296400,5,1
1587302100,25,1
1587330900,5,1
1587332700,15,2
1587334500,25,2
1587343800,5,2
1587369300,25,2
1587382200,5,1
1587393000,25,2
1587394800,20,4
1587396600,15,2
1587398400,5,1
1587403800,4,4
1587420300,11,11
1587422100,10,13
1587423900,8,2
1587429300,25,1
1587436500,11,3
1587438300,4,2
1587441900,15,2
1587443700,11,3
1587445500,4,1
1587456600,5,1
1587463800,25,1
1587469200,20,3
1587473100,25,1
1587480300,5,3
1587486000,25,1
1587487800,24,30
1587489600,25,28
1587507600,4,1
1587509400,3,2
1587513000,4,1
1587514800,14,2
1587516600,25,3
1587554100,5,1
1587567000,3,1
1587577800,5,1
1587588600,25,3
1587599700,18,3
1587601500,5,1
1587606900,25,1
1587616200,5,1
1587634800,25,1
1587651300,20,4
1587653400,18,3
1587657000,4,1
1587666000,8,5
1587667800,25,2
1587671400,15,4
1587673200,5,3
1587675000,15,2
1587676800,25,2
1587728100,1,1
1587770100,14,4
1587771900,17,3
1587773700,3,1
1587775500,4,1
1587788400,3,1
1587795600,5,1
1587810600,18,3
1587812400,25,3
1587832500,3,1
1587839700,1,3
1587845100,2,3
1587846900,3,3
1587848700,4,4
1587850500,5,3
1587876000,1,7
1587879900,5,1
1587902100,52,2
1587903900,99,1
1587905700,100,2
1587912900,5,1
1587914700,4,2
1587918300,5,4
1587921900,99,1
1587923700,51,2
1587927300,99,1
1587929400,100,3
1587942000,35,3
1587943800,3,4
1587951000,100,1
1587958500,52,2
1587960300,5,1
1587962100,100,1
1587996900,200,1
1588000500,102,2
1588002300,5,2
1588027800,3,3
1588029600,2,2
1588031400,5,1
1588033200,2,3
1588035000,1,3
1588051200,2,1
1588064100,3,1
1588069500,5,1
1588084200,3,3
1588091700,5,1
1588100700,37,6
1588102500,200,2
1588104300,224,2
1588106100,249,1
1588115100,199,3
1588116900,100,1
1588120500,249,1
1588125900,125,2
1588127700,1,7
1588146000,249,1
1588179000,235,1
1588180800,232,13
1588191600,235,1
1588217100,242,2
1588218900,249,1
1588266300,247,6
1588268100,85,3
1588269900,7,2
1588271700,4,1
1588275300,3,2
1588278900,2,1
1588282500,4,1
1588291500,1,1
1588293300,3,4
1588298700,4,2
1588342500,2,1
1588347900,3,1
1588358700,4,2
1588369800,2,2
1588377000,1,1
1588382400,3,2
1588384200,4,1
1588389600,2,1
1588396800,4,3
1588409700,3,1
1588413300,4,10
1588429800,3,1
1588451700,1,3
1588457100,3,1
1588458900,2,3
1588462500,3,1
1588493700,2,2
1588499100,4,1
1588510200,10,1
1588528500,3,2
1588539300,2,2
1588544700,3,3
1588546500,10,1
1588564800,59,5
1588583400,3,1
1588607100,11,7
1588608900,5,35
1588610700,3,37
1588632300,2,2
1588645500,1,2
1588652700,3,1
1588660200,59,1
1588667400,2,1
1588706100,1,2
1588709700,2,2
1588772100,1,1
1588777500,2,4
1588788300,1,11
1588811700,2,2
1588826400,1,1
1588840800,2,2
1588842600,3,1
1588851900,1,1
1588893600,2,1
1588908000,59,1
1588948200,1,1
1588957200,30,2
1588959000,44,4
1588960800,59,2
1588978800,1,1
1588991700,30,2
1588993500,59,1
1589039100,33,2
1589044500,59,1
1589071200,249,1
1589088300,1,20
1589418900,13,2
1589422500,1,1
1589426100,2,2
1589427900,3,1
1589442300,1,3
1589445900,3,1
1589449500,25,1
1589480700,5,5
1589482500,1,4
1589484300,25,1
1589493300,17,3
1589498700,1,1
1589555100,25,2
1589564100,1,4
1589580300,25,2
1589591400,13,2
1589593200,19,4
1589595000,25,3
1589600400,18,3
1589602200,15,2
1589605800,25,1
1589627400,20,4
1589629200,16,2
1589640000,1,1
1589645400,25,1
1589667300,1,4
1589730900,13,2
1589732700,25,1
1589739900,13,2
1589741700,1,4
1589756100,25,2
1589757900,17,3
1589759700,1,2
1589788800,25,1
1589826900,2,2
1589828700,1,4
1589839500,13,2
1589841300,25,1
1589857800,17,3
1589859600,13,2
1589861400,1,1
1589908500,25,1
1589919300,13,2
1589921100,1,3
1589933700,25,1
1589943000,17,2
1589944800,10,1
1589948400,25,1
1589953800,13,2
1589955600,1,1
1589961000,25,1
1589970300,1,1
1589982900,25,2
1590022800,13,1
1590032100,1,2
1590033900,9,3
1590035700,15,2
1590037500,5,1
1590039300,1,1
1590050100,5,1
1590053700,1,40
1590063000,25,1
1590092100,10,1
1590095700,1,1
1590157200,25,1
1590178800,13,2
1590180600,17,3
1590182400,25,2
1590206100,1,1
1592492400,7,1
1592512500,1,1
1592538000,7,2
1592539800,5,3
1592541600,1,1
1592570700,7,1
1592590500,500,1
1592594400,1,1
1592610600,500,1
1592612400,335,3
1592614200,252,2
1592621400,500,1
1592664900,1,2
1592724900,500,1
1592774400,253,2
1592778000,500,2
1592783400,1,1
1592794200,500,1
1592843700,250,1
1592847300,1,1
1592854500,500,1
1592936400,1,1
1593044100,7,1
1593051300,1,1
1593095100,7,1
1593097200,4,2
1593099000,2,1
1593100800,25,2
1593113400,13,1
1593119100,21,1
1593144300,1,1
1593529200,5,1
1593536400,10,1
1593565500,25,3
1593569100,37,2
1593570600,50,2
1593580200,500,1
1593623400,1,1
1593630600,500,1
1593632400,275,2
1593634200,50,1
1593636000,500,1
1593647100,266,2
1593650700,300,2
1593652500,100,1
1593656100,275,2
1593657900,450,1
1593666900,500,1
1593718200,250,2
1593720000,1,2
1593732600,500,1
1593756300,232,3
1593758100,99,1
1593763800,500,1
1593769200,1,1
1593787500,224,1
1593801900,500,1
1593805500,443,3
1593807300,330,1
1593809400,500,2
1593847500,251,2
1593891300,100,1
1593894900,500,1
1593933300,2,1
1593945900,500,1
1593991200,1,1
1594022400,3,1
1594031700,500,2
1594065900,487,1
1594071600,100,2
1594082400,400,2
1594087800,500,1
1594089900,300,2
1594091700,100,1
1594113600,3,1
1594162800,50,2
1594181100,100,1
1594227600,200,1
1594231800,100,1
1594273200,1,1
1594392600,12,2
1594399500,3,1
1594404900,12,2
1594408500,45,1
1594454100,42,1
1594463100,45,1
1594530300,16,3
1594532100,2,2
1594559400,45,1
1594608600,1,1
1594654200,45,1
1594674000,1,1
1594686600,45,1
1594706700,2,1
1594715700,1,1
1594739400,23,2
1594741200,45,1
1594800600,50,1
1594822500,200,1
1594844100,300,1
1594858500,7,1
1594997700,5,1
1595001300,2,3
1595003100,3,4
1595004900,7,2
1595013900,3,1
1595017500,7,1
1595112600,2,1
1595143200,1,1
1595165100,7,1
1595172300,6,1
1595179500,7,2
1595192100,1,1
1595202900,7,1
1595255700,2,1
1595270100,7,3
1595271900,4,7
1595273700,2,15
1595317200,3,1
1595339100,7,1
1595366100,2,2
1595384400,3,1
1595421300,2,1
1595450700,3,2
1595519100,2,1
1595529600,3,1
1595582100,5,2
1595616000,3,1
1595630700,1,1
1595637900,3,1
1595659500,99,1
1595699700,98,1
1595723400,1,1
1595745000,2,1
1595750400,1,1
1595766900,99,1
1595800200,73,2
1595802000,48,1
1595803800,69,1
1595813100,99,1
1595823900,3,1
1595829300,1,1
1595834700,99,1
1595864700,2,1
1595879400,60,1
1595887800,59,2
1595891400,32,2
1595893200,5,1
1595896800,2,1
1595900400,60,1
1595967900,31,2
1595968800,60,1
1595969100,2,1
1595989200,60,1
1596074100,3,1
1596079500,60,1
1596108900,30,2
1596110700,1,1
1596130200,250,2
1596168300,55,1
1596175500,3,1
1596190500,250,1
1596212400,230,1
1596228600,50,2
1596241200,2,1
1596257700,3,1
1596259500,2,2
1596290400,50,1
1596312300,2,1
1596345000,25,1
1596368700,3,1
1596375900,25,2
1596379500,19,2
1596381300,13,1
1596383400,25,1
1596399600,21,3
1596401400,18,3
1596403200,15,1
1596417600,1,1
1596428400,3,2
1596433800,25,1
1596472800,3,1
1596487200,25,1
1596518100,3,40
1596539700,25,1
1596619800,4,1
1596623700,14,1
1596651000,1,1
1596658200,10,1
1596660000,12,2
1596661800,14,1
1596678000,25,2
1596683700,23,1
1596701700,24,2
1596703500,25,1
1596725400,1,1
1596741600,2,1
1596750900,1,1
1596761700,25,1
1596765300,1,2
1596806100,2,2
1596873900,25,1
1596909900,1,1
1596973800,25,1
1597064700,2,1
1597071900,25,1
1597102200,24,2
1597116900,1,1
1597124100,20,10
1597129500,1,1
1597142400,2,1
1597156800,20,1
1597164600,2,1
1597188300,21,1
1597206300,2,3
1597215600,25,1
1597271400,2,1
1597318800,10,1
1597337100,25,1
1597398000,10,1
1597413000,25,1
1597602600,20,2
1597608000,3,1
1597624800,11,1
1597665300,15,1
1597692300,1,1
1598023800,2,1
1598025600,1,2
1598039400,2,1
1598118300,12,11
1598123700,1,43
1598321700,24,1
1598347200,25,1
1598372400,24,1
1598413500,1,2
1598433900,25,2
1598564100,2,2
1598573100,25,1
1598574900,22,2
1598577000,20,1
1598605800,25,1
1598644800,13,2
1598646600,1,1
1598661300,2,1
1598670300,1,2
1598673900,25,1
1598690100,24,1
1598715900,25,1
1598749200,1,1
1598883900,2,1
1598895000,1,40
1598900400,2,2
1598910900,1,2
1598914500,2,1
1598970900,25,1
1598980200,10,10
1598996400,25,10
1599039900,20,1
1599054600,25,2
1599097800,1,2
1599234600,25,1
1599326400,1,1
1599382200,25,1
1599391200,24,1
1599432900,1,1
1599527400,25,1
1599831900,1,5
1599845100,25,10
1599885000,23,1
1599915300,25,1
1599960000,17,2
1599963600,25,1
1599978000,23,240
1599985500,10,1
1599998700,25,1
1600130400,3,40
1600153800,25,3
1600191600,23,4
1600193400,22,2
1600198800,4,1
1600204500,3,1
1600215900,25,1
1600224300,1,1
1600240800,13,80
1600248300,1,40
1600264500,25,1
1600295400,2,157
1600297200,1,156
1600299000,25,1
1600300800,18,2
1600302600,11,1
1600304400,25,1
1600306200,4,19
1600308000,3,19
1600315200,25,80
1600382100,24,41
1600385700,4,1
1600396500,25,40
1600414500,19,161
1600429200,25,40
1600488300,3,1
1600510200,25,240
1600659300,4,1
1600698900,25,1
1600795200,24,43
1600798800,25,1
1600800600,5,1
1600809300,4,42
1600819500,25,1
1600833900,3,40
1600848600,1,40
1600863000,5,1
1600864800,10,121
1600866600,9,160
1600868400,5,40
1600870200,25,1
1600885500,1,1
1600889100,5,1
1600890900,20,4
1600892700,25,3
1600973400,4,2
1600983300,5,1
1600988700,15,2
1600990500,25,2
1601044800,3,1
1601046600,14,2
1601048400,25,1
1601131800,10,41
1601135100,25,2
1601210100,24,1
1601215500,10,1
1601217300,17,2
1601219100,24,1
1601246100,25,2
1601265900,10,80
1601295000,25,1
1601300400,10,13
1601304000,25,1
1601314800,24,721
1601321700,25,1
1601326800,10,63
1601331300,25,2
1601395200,6,1
1601400600,21,240
1601409000,4,1
1601413800,7,160
1601432400,6,1
1601434800,4,41
1601435100,6,1
1601435400,4,41
1601435700,6,1
1601436000,4,41
1601436300,5,42
1601438700,25,2
1601466000,6,1
1601483400,14,2
1601485800,3,1
1601487600,4,2
1601491200,5,1
1601502000,25,1
1601531100,3,1
1601543700,25,1
1601557500,7,161
1601559900,10,4
1601560200,7,165
1601560500,10,4
1601560800,7,165
1601561100,17,4
1601561400,10,4
1601561700,17,4
1601562300,10,37
1601562600,17,4
1601562900,10,37
1601568900,14,2
1601579100,25,1
1601649300,6,1
1601660100,4,1
1601672700,23,42
1601687400,25,40
1601735100,10,32
1601738700,25,1
1601744100,6,1
1601749200,25,1
1601763900,4,1
1601769300,5,1
1601771100,15,2
1601772900,25,1
1601833800,35,5
1601835600,50,2
1601846400,49,6
1601848500,50,40
1601849100,49,41
1601849400,50,40
1601859300,5000,1
1601861100,1287,4
1601862900,50,5
1601866500,326,36
1601875500,50,1
1601912100,1,1
1601937600,1950,1
1601979900,34,253
1601983500,50,23
1601992500,3980,1
1602003900,5,1
1602012300,1999,1
1602014100,1449,2
1602015900,900,1
1602017700,1999,1
1602026100,1000,1
1602031500,1997,1
1602047700,1500,1
1602085500,1499,2
1602119700,1000,1
1602134400,1266,3
1602153300,1000,1
1602155100,750,2
1602156900,500,1
1602169500,1000,1
1602180300,200,1
1602182100,103,2
1602183900,6,1
1602192600,200,7
1602202800,1000,1
1602219000,750,2
1602247800,1000,1
1602264300,7,1
1602284100,1,1
1602287700,3,2
1602304200,200,1
1602335700,700,1
1602358200,3,1
1602365400,7,2
1602366600,6,3
1602371700,7,40
1602377100,665,1
1602382500,200,1
1602386100,750,1
1602396900,700,1
1602416100,7,1
1602421800,6,1
1602435900,7,1
1602450300,1,2
1602456300,7,1
1602465300,3,1
1602516300,7,1
1602532200,200,1
1602539700,157,3
1602541500,168,4
1602543300,200,1
1602546900,106,2
1602548700,13,1
1602550500,5,1
1602563100,7,4
1602572100,2,1
1602581400,7,1
1602604500,500,1
1602617400,575,1
1602625800,999,1
1602682800,989,2
1602713100,999,1
1602732900,749,1
1602738300,999,1
1602786000,7,1
1602804000,1000,1
1602816900,24,1401
1602818700,25,1402
1602820500,1000,1
1602824100,50,17
1602829500,1000,1
1602843900,750,2
1602860100,50,40
1602867300,7,1
1602876600,19,41
1602878400,500,1
1602900000,6,40
1602923700,59,1
1602968700,1,1
1602979800,59,1
1603059300,12,1
1603068300,54,1
1603071900,59,1
1603137900,7,1
1603149600,59,1
1603204800,6,1
1603228200,1,1
1603243500,6,1
1603335300,5,1
1603353600,3,40
1603377600,1,1
1603455000,3,1
1603467600,4,1
1603506000,6,1
