timestamp,avg,qty
1576806900,35,3
1576815000,38,1
1576815300,38,1
1576815900,38,1
1576816200,38,1
1576854900,38,1
1576856700,38,1
1576874700,36,1
1576880100,38,15
1576882200,38,19
1576884000,34,5
1576884900,21,1
1576885200,34,5
1576896600,38,4
1576898700,31,1
1576900500,24,9
1576904100,10,3
1576914900,38,1
1576931400,31,13
1576933500,31,13
1576934700,31,13
1576942200,44,2
1576953300,31,7
1576958700,40,8
1576962600,40,5
1576969800,35,16
1576979100,35,12
1576990200,35,1
1576999200,37,1
1577017800,40,1
1577019300,40,12
1577021400,40,12
1577023200,40,13
1577043300,35,1
1577046900,40,1
1577052000,33,12
1577059500,40,10
1577063100,38,1
1577072700,35,5
1577092500,35,2
1577133600,100,6
1577133900,99,7
1577134500,100,6
1577137500,40,19
1577154600,45,5
1577158800,35,1
1577198700,40,4
1577206200,90,33
1577209200,40,1
1577209500,49,5
1577209800,40,1
1577210400,40,3
1577210700,40,1
1577211000,40,3
1577211600,35,15
1577213100,35,23
1577214600,35,8
1577223900,37,4
1577226000,35,2
1577255100,45,40
1577286300,40,13
1577295300,45,14
1577310000,100,1
1577315400,39,15
1577333400,34,12
1577358900,35,1
1577370000,35,5
1577388300,35,1
1577395200,35,3
1577406300,35,1
1577457000,280,4
1577458800,280,4
1577459100,280,4
1577459400,280,4
1577472300,33,1
1577473500,34,2
1577474100,34,2
1577484600,35,5
1577495700,37,2
1577497200,35,1
1577503200,35,1
1577508300,66,2
1577521500,35,15
1577533500,35,3
1577548200,30,33
1577550300,30,31
1577562000,31,3
1577565600,32,7
1577565900,32,3
1577566200,32,7
1577566500,32,3
1577566800,33,20
1577571000,30,12
1577580300,32,19
1577622600,35,1
1577631000,33,1
1577634600,35,44
1577635200,35,47
1577635800,35,44
1577636100,35,47
1577637900,35,16
1577638500,35,3
1577638800,35,16
1577641800,36,1
1577651700,38,1
1577656200,34,24
1577656800,35,23
1577657100,35,85
1577657400,34,24
1577658000,35,85
1577663700,30,16
1577669400,30,13
1577673000,33,9
1577676900,35,3
1577728500,100,4
1577734500,40,6
1577737200,40,12
1577737500,40,12
1577738100,40,12
1577738400,40,12
1577740800,80,3
1577741100,53,8
1577741700,80,3
1577742000,53,8
1577748000,35,1
1577749800,85,2
1577751000,35,1
1577751300,85,2
1577751600,122,8
1577755200,73,12
1577760600,36,1
1577760900,36,1
1577761200,36,1
1577762100,36,1
1577804700,40,13
1577835900,35,1
1577837400,90,1
1577839500,65,2
1577843100,100,2
1577848500,40,1
1577863200,40,1
1577884800,40,13
1577904600,35,2
1577908200,35,4
1577911800,39,7
1577913900,36,10
1577915700,31,3
1577935800,35,8
1577961900,38,2
1577976600,40,1
1577982600,54,2
1577995200,35,17
1577997300,39,3
1577999100,39,1
1578000900,39,5
1578004500,37,27
1578008100,70,2
1578014100,40,1
1578015600,100,17
1578017400,96,18
1578026700,37,38
1578066600,40,6
1578072000,70,2
1578077400,35,2
1578081000,40,5
1578086700,40,12
1578091800,37,102
1578110400,38,11
1578114000,40,36
1578117900,40,1
1578148800,48,8
1578156300,40,1
1578159900,40,2
1578165000,37,6
1578166200,35,10
1578167100,35,13
1578167400,33,40
1578167700,35,13
1578168000,33,40
1578169200,33,30
1578169800,33,32
1578170400,33,27
1578172800,30,1
1578173100,30,1
1578173400,30,1
1578176400,35,25
1578188700,34,2
1578199800,33,9
1578205800,35,8
1578206100,35,8
1578206700,35,8
1578207000,35,8
1578207600,35,8
1578207900,35,8
1578208800,35,8
1578231300,73,8
1578244200,35,3
1578253800,38,8
1578255600,36,9
1578255900,37,5
1578256200,36,9
1578257400,38,16
1578266700,37,35
1578273900,35,1
1578274800,90,19
1578276900,93,18
1578277200,93,18
1578277500,93,18
1578278100,90,19
1578281100,39,20
1578281400,38,8
1578282000,39,20
1578282900,39,19
1578283200,40,19
1578283800,39,19
1578301500,44,26
1578339900,40,8
1578341100,38,11
1578363900,33,1
1578375000,100,1
1578376800,100,1
1578422100,14,7
1578429900,10,3
1578442200,10,8
1578449700,21,8
1578453300,11,16
1578459000,28,2
1578466500,30,2
1578484800,39,1
1578504900,23,66
1578507000,27,23
1578507900,28,22
1578508200,27,23
1578508500,21,1
1578508800,28,22
1578509100,21,1
1578510300,21,1
1578510600,21,1
1578510900,21,1
1578511800,21,1
1578512100,21,1
1578518100,39,3
1578519600,32,1
1578519900,36,3
1578520200,32,1
1578538500,21,1
1578540300,21,1
1578542400,21,14
1578542700,21,15
1578543000,21,14
1578544800,24,4
1578545100,24,4
1578545700,24,4
1578585900,30,26
1578588000,30,26
1578590100,13,7
1578591900,15,8
1578595500,10,2
1578599400,30,9
1578601200,32,17
1578603000,32,16
1578604800,30,5
1578606900,25,11
1578615900,21,1
1578618000,21,5
1578621600,29,3
1578623400,15,11
1578625500,14,10
1578627300,31,2
1578636600,10,2
1578642000,22,25
1578674700,34,1
1578676500,21,2
1578678300,31,54
1578681900,17,9
1578700500,20,11
1578704100,22,8
1578707700,30,8
1578745200,55,1
1578778500,31,4
1578785700,55,2
1578789600,22,3
1578791400,21,8
1578793200,60,16
1578795000,78,11
1578802500,21,3
1578809700,36,13
1578813600,38,12
1578838500,36,1
1578846000,39,6
1578847800,39,6
1578851400,47,16
1578853200,47,16
1578857100,28,3
1578858900,13,18
1578882600,93,20
1578886500,55,1
1578895800,22,19
1578897600,28,2
1578909000,100,1
1578924300,100,1
1578934200,25,3
1578945300,10,4
1578954600,31,10
1578956400,33,15
1578958200,34,6
1578960000,10,3
1578961800,2,2
1578963600,16,22
1578965400,16,23
1578980400,21,15
1578987900,31,3
1578993600,21,1
1578997200,27,1
1579012500,40,2
1579032600,33,4
1579041600,35,31
1579063800,33,2
1579074900,35,1
1579076700,35,2
1579078500,35,1
1579080600,35,1
1579119900,40,17
1579121700,40,16
1579129200,46,52
1579134900,35,23
1579191000,55,18
1579198500,35,3
1579209300,35,2
1579211100,100,16
1579212900,59,43
1579215000,36,35
1579227600,97,11
1579250100,55,15
1579267200,40,17
1579270800,94,10
1579287300,100,3
1579289400,39,17
1579293000,55,1
1579307700,35,2
1579311300,58,3
1579313100,78,20
1579356000,40,30
1579380000,35,1
1579383600,36,6
1579385400,33,1
1579398300,56,3
1579404000,40,1
1579415100,40,1
1579424400,40,16
1579472700,100,1
1579485300,40,29
1579489200,100,2
1579496700,40,28
1579564200,40,11
1579576800,100,11
1579587900,70,8
1579593300,40,1
1579645500,79,23
1579650900,40,30
1579654500,41,22
1579669500,54,4
1579680300,41,3
1579689900,100,1
1579714500,63,9
1579725300,42,15
1579736400,41,13
1579779300,40,25
1579801500,63,6
1579803300,44,56
1579805100,41,84
1579819500,40,4
1579832400,40,10
1579843200,40,2
1579852500,42,1
1579867500,40,1
1579924200,40,3
1579940700,40,29
1579968300,40,2
1579986600,40,6
1579993800,92,14
1579999500,40,1
1580014200,40,1
1580031000,52,42
1580040300,100,1
1580043900,41,14
1580045700,44,98
1580047800,40,53
1580055000,40,30
1580067900,40,9
1580073300,52,11
1580076900,44,11
1580091600,61,17
1580102400,44,8
1580121000,93,71
1580146500,42,3
1580155500,40,1
1580196000,100,1
1580241000,40,1
1580260800,65,16
1580264400,47,130
1580284200,40,5
1580296800,84,55
1580320200,40,1
1580329200,36,2
1580332800,40,4
1580350800,52,3
1580352600,98,45
1580354400,97,45
1580356200,41,5
1580368800,100,1
1580390700,58,27
1580394300,60,2
1580405100,40,1
1580410500,70,2
1580424900,59,1
1580444700,40,11
1580455500,50,19
1580459100,59,3
1580462700,42,2
1580482800,61,6
1580488200,58,27
1580493600,42,8
1580495400,45,10
1580497200,59,11
1580499000,59,9
1580513700,41,2
1580531700,40,1
1580548500,56,5
1580574300,63,3
1580578200,44,14
1580592600,44,85
1580603400,60,1
1580608800,40,1
1580621700,60,7
1580656500,98,64
1580658300,95,69
1580660100,46,27
1580671200,100,1
1580674800,50,2
1580676600,57,8
1580678400,57,8
1580683800,58,70
1580694600,42,1
1580696400,40,11
1580698200,41,12
1580709300,54,1
1580711100,54,1
1580739300,40,1
1580768400,43,31
1580772000,58,3
1580919900,100,7
1580932500,100,96
1580954400,100,5
1581021900,100,1
1581029400,100,13
1581047700,48,10
1581064200,85,4
1581066000,100,3
1581090600,40,1
1581098100,70,13
1581101700,47,6
1581103500,47,5
1581105300,45,1
1581110700,40,1
1581116400,40,2
1581123600,40,18
1581132600,40,1
1581138300,53,4
1581140100,55,10
1581141900,57,6
1581151200,40,2
1581160500,57,3
1581180900,44,10
1581188400,58,11
1581190200,44,1
1581201000,48,33
1581202800,40,17
1581212100,43,3
1581213900,49,53
1581221100,48,17
1581245100,58,5
1581260100,56,11
1581261900,51,4
1581263700,54,3
1581267300,49,26
1581269400,45,2
1581271200,45,3
1581274800,100,4
1581276600,100,4
1581278400,94,9
1581280200,98,22
1581282000,99,36
1581285600,51,3
1581301800,53,15
1581305400,52,11
1581307200,53,31
1581348300,47,2
1581355500,46,36
1581357300,40,33
1581359100,42,14
1581364500,44,3
1581375300,40,13
1581377100,40,22
1581378900,40,40
1581380700,40,42
1581382500,37,27
1581384300,40,22
1581386100,49,10
1581389700,36,5
1581391500,22,1
1581404400,41,30
1581426900,70,11
1581430800,57,2
1581432600,46,3
1581434400,44,5
1581440100,100,1
1581443700,100,3
1581447300,54,12
1581450900,50,103
1581452700,43,53
1581463500,55,5
1581476100,56,2
1581477900,55,13
1581479700,54,31
1581545400,54,59
1581558000,28,9
1581584700,100,2
1581614700,90,23
1581652800,55,12
1581663600,98,2
1581691500,56,1
1581696900,55,5
1581702300,106,4
1581711300,57,2
1581722100,55,1
1581738300,72,7
1581738900,75,6
1581740700,60,21
1581741900,55,15
1581765300,57,3
1581775800,57,6
1581782100,55,6
1581785400,57,7
1581785700,56,8
1581786300,57,7
1581786600,56,8
1581786900,57,2
1581794400,55,3
1581795900,68,3
1581797700,56,22
1581799800,55,3
1581807300,90,9
1581809100,54,12
1581828900,71,33
1581829200,65,30
1581829500,71,33
1581829800,65,30
1581830400,71,33
1581830700,114,15
1581832500,127,11
1581846600,62,28
1581873900,55,9
1581875400,55,9
1581882600,47,3
1581888300,47,2
1581891300,46,5
1581897000,55,2
1581899400,54,8
1581900600,54,7
1581902400,40,8
1581902700,40,8
1581903000,40,8
1581903300,40,8
1581908100,55,11
1581941100,55,3
1581950400,56,11
1581956100,55,8
1581963600,40,1
1581965100,47,2
1581966900,47,2
1581967500,47,2
1581968400,47,2
1581970800,50,5
1581985200,50,2
1581988800,54,6
1582047600,54,1
1582051200,41,37
1582053300,45,42
1582058700,40,144
1582061700,41,6
1582062600,41,6
1582062900,41,6
1582063200,41,6
1582065600,40,1
1582066200,40,1
1582066500,40,1
1582066800,40,1
1582067700,44,3
1582068300,40,1
1582068600,44,3
1582068900,46,2
1582069200,44,3
1582069800,45,3
1582070400,46,2
1582070700,45,3
1582074300,52,7
1582088400,54,6
1582143900,45,2
1582147800,40,1
1582149600,40,22
1582155900,45,4
1582169700,40,8
1582172700,44,8
1582173000,40,2
1582173300,44,8
1582186200,49,1
1582201500,55,16
1582233900,55,1
1582237500,41,10
1582239300,42,9
1582241100,51,2
1582244700,55,1
1582248300,37,20
1582248600,36,14
1582248900,37,20
1582250100,37,9
1582263000,53,2
1582264800,46,4
1582265100,46,4
1582265400,46,4
1582265700,46,4
1582266000,46,4
1582266600,46,4
1582267200,40,2
1582289100,49,3
1582290900,47,2
1582295100,40,7
1582304100,41,87
1582304400,42,47
1582304700,41,87
1582320600,44,6
1582325700,40,2
1582333800,45,3
1582351800,40,1
1582353600,53,6
1582355400,54,18
1582355700,54,18
1582356600,54,18
1582364700,40,7
1582368600,40,1
1582370100,40,1
1582372200,51,5
1582391700,40,69
1582392300,40,69
1582394400,39,72
1582395600,35,3
1582399500,55,13
1582404600,43,1
1582411800,35,14
1582424700,35,1
1582485600,54,1
1582493400,40,1
1582494600,40,2
1582496400,40,10
1582497000,40,10
1582497300,40,10
1582514700,54,1
1582522200,43,2
1582539000,59,2
1582558800,55,11
1582568100,59,3
1582569600,59,1
1582569900,59,4
1582570500,55,2
1582571700,55,2
1582572300,51,1
1582572600,55,2
1582573200,51,1
1582575000,55,2
1582575600,55,2
1582579800,60,14
1582582200,54,2
1582582800,55,1
1582583100,54,2
1582583700,54,1
1582602000,50,1
1582605600,45,13
1582609200,54,2
1582672500,54,31
1582678200,52,19
1582680000,52,19
1582687200,43,7
1582698300,56,2
1582727700,59,22
1582733700,54,20
1582740600,58,27
1582740900,53,2
1582741200,58,28
1582741500,58,27
1582742100,58,28
1582747800,56,6
1582753500,50,2
1582757400,59,5
1582757700,58,6
1582758300,59,5
1582762500,54,10
1582786800,52,1
1582818300,53,22
1582839600,50,5
1582840500,50,10
1582840800,50,5
1582841100,50,10
1582842300,48,8
1582842600,50,10
1582842900,47,7
1582843500,48,8
1582844100,42,2
1582864500,54,28
1582865100,54,28
1582865400,54,28
1582865700,54,28
1582871700,57,5
1582886400,55,1
1582897800,55,25
1582901100,59,5
1582932600,59,1
1582937400,55,9
1582938600,55,9
1582947900,47,2
1582949400,54,1
1582949700,47,2
1582950000,54,1
1582960800,57,3
1582992000,55,1
1583009100,55,31
1583010600,55,20
1583012700,56,1
1583014200,55,3
1583019600,55,5
1583074200,59,5
1583076300,69,4010
1583081400,56,32
1583096100,51,12
1583103300,47,4
1583105100,47,4
1583141700,42,1
1583143500,40,11
1583154300,55,4
1583159700,54,7
1583163600,50,6
1583166000,50,12
1583166300,50,12
1583166900,50,12
1583185200,54,6
1583190600,55,1
1583190900,54,18
1583191200,55,1
1583191800,55,1
1583210400,47,2
1583212200,52,8
1583212500,51,6
1583213100,54,51
1583216400,54,46
1583217600,53,1
1583223900,55,5
1583256600,54,4
1583263500,43,18
1583267100,40,6
1583267400,40,18
1583267700,40,6
1583271300,47,22
1583276100,53,31
1583277000,53,31
1583277600,53,31
1583277900,53,31
1583278800,35,1
1583279100,53,31
1583280000,35,1
1583286000,40,6
1583287800,54,2
1583288700,54,2
1583290500,54,2
1583304900,40,1
1583305200,40,1
1583305800,40,1
1583308200,59,6
1583308500,56,7
1583308800,59,6
1583363100,54,1
1583390400,53,1
1583391000,53,1
1583391300,53,1
1583391600,53,1
1583391900,53,1
1583392500,53,1
1583434800,59,11
1583440200,54,2
1583442300,54,2
1583447700,48,3
1583449500,43,4
1583451600,42,2
1583469900,40,13
1583486400,47,1
1583497500,59,8
1583506800,56,2
1583519700,53,4
1583521500,54,6
1583537700,55,12
1583543100,37,4
1583544900,40,3
1583562300,41,9
1583567700,37,1
1583571300,37,1
1583595300,54,131
1583609400,55,20
1583619600,40,9
1583620500,40,9
1583625900,55,5
1583631300,52,3
1583633100,45,1
1583637000,54,16
1583644200,50,6
1583646000,45,12
1583657700,54,2
1583675700,50,8
1583677500,50,7
1583678400,50,7
1583678700,50,7
1583679300,53,1
1583688300,49,1
1583690100,41,28
1583693700,50,35
1583724600,51,214
1583741100,55,4
1583778000,50,76
1583779800,50,76
1583783700,55,1
1583799900,55,4
1583809800,54,38
1583848800,54,3
1583856300,58,31
1583861700,53,3
1583867100,55,8
1583876100,53,124
1583889000,54,3
1583900700,55,3
1583928000,54,1
1583946300,54,3
1583953500,54,22
1583957100,54,12
1583964300,93,16
1583969700,54,3
1583982300,51,21
1584021600,54,1
1584025200,54,7
1584039900,48,2
1584048900,100,2
1584054300,48,2
1584056100,50,27
1584057900,51,28
1584069000,48,21
1584070800,48,21
1584074400,55,1
1584092700,40,3
1584098100,48,3
1584103800,50,104
1584126000,40,17
1584131400,54,1
1584136800,91,7
1584138900,40,1
1584140700,48,5
1584151500,35,1
1584155100,48,2
1584164400,87,11
1584204600,47,18
1584221100,40,2
1584237300,24,8
1584253800,53,33
1584275700,51,4
1584281100,43,1
1584283200,57,2
1584285000,57,2
1584288600,24,1
1584292500,47,9
1584294300,45,9
1584299700,95,873
1584303300,50,1
1584305100,40,2
1584306900,30,1
1584321900,47,31
1584353100,25,6
1584375300,24,1
1584384300,12,7
1584393300,38,22
1584402300,34,1
1584407700,30,7
1584418500,28,34
1584473400,50,2
1584479100,50,1
1584493500,55,2
1584511800,50,1
1584519300,55,3
1584536100,50,1
1584537900,57,1
1584539700,52,20
1584559500,50,12
1584561300,50,1
1584563100,50,1
1584564900,53,3
1584566700,62,4
1584573900,69,9
1584577500,50,7
1584583200,50,39
1584590400,50,2
1584614400,50,2
1584621900,76,1
1584632700,50,5
1584634500,50,57
1584636300,52,101
1584640200,50,7
1584665700,50,7
1584667500,51,4
1584669300,50,3
1584678600,54,6
1584724200,55,2
1584726000,55,1
1584731400,50,25
1584753300,50,58
1584756900,50,30
1584758700,50,5
1584760500,50,5
1584762600,50,1
1584797700,52,101
1584801300,50,27
1584824700,50,2
1584826500,50,4
1584828300,50,16
1584867000,53,4
1584892500,50,7
1584903300,50,5
1584905100,50,3
1584912600,50,60
1584919800,50,1
1584925200,50,24
1584929100,100,1
1584938100,50,7
1584939900,75,2
1584947100,51,1
1584954300,54,23
1584960000,50,15
1584961800,50,105
1584969300,50,126
1584971100,50,16
1584972900,51,9
1584974700,50,22
1584976500,53,14
1584996600,50,70
1584998400,50,70
1585005900,50,21
1585052400,40,1
1585063500,40,5
1585069200,57,9
1585071000,56,7
1585072800,40,59
1585074600,40,70
1585078200,40,80
1585083600,41,7
1585089000,38,6
1585090800,38,10
1585103700,40,5
1585107300,40,7
1585110900,46,8
1585121700,37,4
1585138200,50,69
1585143900,79,78
1585147500,51,31
1585155000,40,78
1585156800,48,10
1585158600,48,9
1585160400,41,23
1585164000,40,8
1585167600,40,2
1585169400,40,4
1585171200,40,3
1585173000,40,6
1585175100,53,16
1585178700,40,10
1585185900,45,3
1585191300,60,2
1585193100,40,1
1585194900,40,11
1585196700,40,12
1585220700,40,1
1585278300,59,11
1585283700,63,7
1585322700,59,4
1585324500,59,4
1585326300,60,1
1585328100,60,5
1585329900,60,4
1585331700,40,14
1585344600,42,9
1585353900,55,39
1585370100,58,8
1585372200,57,2
1585374000,58,6
1585377600,58,32
1585401600,59,22
1585403400,59,26
1585405200,58,7
1585421700,58,18
1585427100,61,27
1585428900,60,23
1585430700,59,4
1585441800,60,18
1585443600,57,2
1585445400,60,1
1585447200,52,27
1585449000,52,27
1585450800,57,3
1585459800,55,1
1585498200,59,4
1585501800,50,8
1585503600,51,10
1585505400,55,25
1585507200,55,23
1585512600,50,24
1585514400,50,24
1585516200,52,1
1585518000,55,16
1585521600,56,4
1585525200,59,92
1585540200,54,19
1585542000,51,12
1585543800,50,1
1585545600,54,5
1585554900,59,13
1585556700,60,2
1585558500,60,2
1585566000,59,15
1585582800,59,4
1585590000,55,33
1585591800,55,40
1585593600,55,7
1585600800,57,24
1585604400,54,29
1585606500,54,34
1585610100,63,1
1585611900,63,1
1585624800,59,2
1585626600,59,66
1585628400,59,65
1585634100,60,2
1585643400,59,11
1585667400,58,14
1585669200,58,3
1585674600,60,36
1585676400,57,64
1585678200,55,30
1585681800,55,56
1585683600,57,2
1585685400,61,14
1585691100,57,17
1585696500,57,19
1585698300,57,12
1585701900,58,1
1585707600,55,1
1585716600,60,1
1585729800,60,4
1585735200,61,58
1585744500,59,2
1585746300,59,2
1585749900,64,65
1585753500,59,6
1585766400,55,3
1585775400,56,65
1585779000,55,68
1585784700,60,108
1585786500,60,129
1585788300,60,47
1585791900,55,13
1585795500,55,1
1585799100,59,7
1585801200,59,5
1585803000,58,16
1585819200,60,36
1585830300,61,1
1585843200,59,13
1585845000,60,12
1585852200,58,2
1585857600,54,1
1585859400,54,1
1585861200,53,1
1585863000,64,10
1585866900,49,10
1585870500,57,3
1585879500,44,1
1585883400,51,5
1585885200,52,3
1585887000,59,1
1585898100,58,2
1585899900,58,2
1585901700,59,1
1585918800,59,26
1585931400,49,11
1585935000,57,2
1585937100,46,6
1585938900,41,4
1585940700,53,24
1585942500,53,37
1585944300,54,17
1585949700,55,29
1585960800,56,6
1585964400,48,1
1585966200,44,1
1585968000,44,15
1585969800,47,20
1585971600,54,7
1585977000,58,17
1585979100,59,19
1585980900,57,3
1585982700,44,44
1586001000,55,56
1586017500,55,2
1586022900,45,5
1586024700,40,3
1586026800,44,41
1586031900,54,9
1586035500,53,19
1586039100,51,6
1586040900,43,4
1586042700,44,3
1586044500,44,2
1586048100,55,2
1586049900,49,4
1586051700,44,5
1586057100,40,1
1586062500,54,10
1586066100,40,1
1586077200,54,1
1586095500,66,1
1586097300,66,1
1586100900,44,5
1586102700,43,13
1586104500,42,8
1586108100,40,1
1586109900,40,1
1586113500,53,18
1586124300,41,2
1586126100,40,1
1586135400,40,1
1586144400,45,1
1586146200,52,18
1586148000,52,19
1586155200,43,16
1586157000,43,17
1586158800,44,1
1586188200,44,1
1586190000,44,1
1586195400,66,10
1586199000,39,8
1586200800,40,13
1586202900,42,17
1586204700,47,5
1586206500,46,8
1586208300,46,8
1586210100,65,15
1586211900,65,16
1586217300,40,2
1586222700,55,1
1586228100,40,1
1586232000,44,15
1586233800,44,4
1586237400,60,3
1586252100,54,50
1586262900,49,6
1586266500,55,5
1586272200,50,18
1586274000,51,15
1586275800,53,1
1586279400,55,2
1586293800,44,14
1586295900,57,18
1586297700,57,17
1586304900,35,16
1586308500,34,10
1586310600,31,37
1586311800,30,36
1586322000,54,23
1586325300,60,1
1586330700,24,1
1586332500,50,2
1586334300,53,30
1586336100,53,28
1586364000,44,1
1586365800,55,67
1586367600,55,68
1586375100,48,5
1586376900,45,37
1586378700,44,32
1586382300,37,6
1586384100,27,22
1586385900,15,165
1586387700,13,162
1586389500,10,13
1586391300,10,1
1586393100,8,4
1586398500,48,11
1586403900,30,2
1586407500,52,1
1586420100,54,16
1586422200,54,17
1586442300,54,3
1586445900,35,24
1586453100,60,13
1586454900,49,42
1586456700,48,44
1586458500,29,2
1586462100,46,26
1586465700,36,21
1586467500,44,31
1586469300,43,26
1586471100,35,6
1586476500,52,4
1586480100,43,20
1586496300,50,16
1586502900,37,3
1586506500,37,6
1586510100,55,25
1586517600,10,1
1586526600,60,22
1586537700,44,37
1586544900,12,32
1586548500,24,2
1586555700,35,12
1586557500,19,4
1586559300,10,8
1586562900,24,31
1586566500,34,9
1586571900,30,3
1586575500,28,3
1586577300,38,9
1586579100,28,25
1586580900,25,20
1586582700,40,62
1586604300,45,9
1586613300,57,4
1586622300,54,2
1586624100,54,2
1586627700,66,5
1586631600,42,11
1586635200,49,14
1586638800,40,23
1586640600,40,24
1586642400,61,10
1586644200,52,19
1586646000,37,36
1586647800,40,47
1586649600,47,22
1586651400,37,2
1586655000,69,19
1586656800,65,30
1586662200,44,1
1586664300,44,1
1586666100,48,2
1586667900,46,4
1586669700,44,2
1586671500,55,1
1586678700,40,13
1586680800,54,3
1586708100,52,4
1586713500,53,9
1586718900,49,57
1586720700,43,47
1586722500,50,26
1586727900,40,7
1586729700,40,6
1586731500,35,1
1586735100,35,8
1586746200,35,15
1586748000,35,16
1586749800,40,20
1586752200,40,22
1586754000,47,2
1586755800,40,2
1586757900,40,1
1586759700,50,15
1586775900,45,2
1586779500,42,20
1586781300,40,2
1586788800,49,1
1586790600,46,15
1586792400,50,32
1586794200,54,18
1586796000,40,34
1586797800,39,35
1586799600,35,2
1586801400,59,5
1586803200,44,12
1586805000,33,7
1586808600,46,4
1586810400,40,44
1586815800,49,6
1586821200,60,4
