timestamp,avg,qty
1598714100,1031,123
1598970900,986,10
1599144600,500,1
1599275700,1109,1
1599749700,1272,1
1600099200,5000,1
1600432800,3000,1
1600570800,5000,1
1601148000,3849,2
1601523900,5000,1
1601870100,1509,6
1601871900,1527,7
1601873700,1636,1
1601934000,6009,8
1601935800,6021,10
1601937600,6073,2
1602334200,4998,2
1602396900,1425,1
1602521700,1411,10
1602550500,1414,1
1602769500,7777,1
1602959700,2900,1
1603243500,4952,20
1603552500,1455,30
1603642800,1338,1
1603666200,1351,1
1604088600,1367,1
1604158500,911,1
1604335800,874,1
1604552100,5000,1
1604965500,907,1
1604981700,3116,20
1605107400,5000,1
1605225000,1201,10
1605654900,5000,1
1605717000,943,1
1605818100,1179,20
1606057500,3000,10
1606074300,2004,1
1606096200,1116,1
1606286400,1029,1
1606482600,1230,8
1606486200,1198,1
1606757700,988,10
1606898400,2277,3
1606913100,1156,10
1607098500,859,7
1607871600,2307,2
1608390000,1051,1
1608420900,493,1
1608564900,1209,9
1608566700,1198,13
1608568500,1173,7
1608941700,14101,10
1609260300,1300,4
1609552200,1995,1
1609632000,2165,1
1609684500,1300,1
1609793100,1987,1
1609858500,1300,1
1609958700,1800,1
1610288100,1300,2
1610369700,1553,10
1610467500,1450,10
1610580900,1300,1
1610716500,2123,14
1610718600,2880,19
1610720400,5000,5
1610764500,50000,1
1610799300,5000,5
1610829600,1300,1
1611225000,10000,1
1611253500,1300,2
1611880500,1302,1
1611895200,1300,1
1612856700,20000,1,1443,1
1590841500,1835,10
1591017600,1002,601
1591070400,1559,1
1591137600,1094,1
1591156500,1563,1
1591298400,1489,5
1591356600,1307,20
1591389600,1222,1
1591601100,3000,1
1591661100,1708,1
1591668300,3000,1
1591737300,1002,387
1591744500,1955,1
1592034000,1224,1
1592156100,1393,1
1592359800,3000,2
1592363400,5000,12
1592365200,5230,13
1592367000,8000,1
1592470500,1500,1
1592517900,1524,1
1592607000,4499,11
1592610600,3491,9
1592644800,4776,11
1592881800,4800,1
1592885400,4540,5
1592887200,4366,3
1593137100,5000,1
1593211500,9876,2
1593470700,6000,1
1594003800,4999,4
1594182900,6000,1
1594617900,2500,15
1594885500,4998,1
1594930800,4377,1
1594990500,2500,1
1595025300,5000,1
1595150400,2500,2
1595204700,5189,21
1595208300,6000,3
1595454300,2564,1
1595861100,2522,10
1595966100,2869,6
1595967300,3008,10
1595969700,3217,4
1595976300,2522,1
1596054300,2547,1
1596292200,2500,1
1596417600,3599,1
1596419400,3387,9
1596421200,3190,14
1596422100,2964,9
1596422400,3190,14
1596423000,2964,6
1596512700,3599,100
1596683700,2668,1
1597008300,5000,1
1597068300,2500,9
1597105800,2518,1
1597217400,2500,2
1597357800,2518,1
1597359900,2551,3
1597361400,2568,2
1597566600,2500,6
1597748100,2528,4
1597749900,2614,1
1597752000,2500,1
1597979400,2610,2
1598004000,2500,1
1598023800,2536,3
1598034600,2500,1
1598361600,5000,10
1598402700,1,2
1598623800,2612,1
1598632800,2611,2
1598712000,2583,1
1598840100,4792,1
1598847600,4926,17
1598849400,5000,11
1599264600,2528,1
1599268200,2606,10
1599396900,5000,1
1599529200,2623,1
1599670200,3021,1
1599683400,3172,3
1599749700,5000,1
1599764400,2500,1
1599949200,5000,4
1600033500,2768,27
1600035300,2778,29
1600036200,2922,31
1600038000,3508,7
1600039800,3120,10
1600041600,3210,7
1600043400,2912,4
1600099200,5000,1
1600287900,2912,108
1600289700,2920,122
1600291500,2955,25
1600293600,2912,12
1600697100,2983,1
1600755000,4000,1
1601212500,4990,1
1601926800,2869,1
1602192600,3070,50
1602201000,2896,10
1602280800,2899,3
1602356400,2921,10
1602902100,2510,1
1602956100,4999,1
1602959700,3500,1
1603037700,2510,1
1603157100,4999,10
1603511400,2781,1
1603666200,2510,1
1603669800,2781,4
1603680600,2642,1
1603748100,4000,1
1603752000,2500,1
1604088600,2555,1
1604256300,5000,1
1604552100,1336,1
1604696400,3500,1
1605063000,5000,1
1606001400,4999,1
1606076400,2851,5
1606155900,1500,1
1606159200,2388,23
1606161000,2428,22
1606273500,3000,1
1606677300,2299,1
1607455200,1000,1
1607871600,2353,58
1608082200,1782,1
1608116400,2304,22
1608315300,1381,1
1608564900,1904,1
1608566700,1420,5
1608568500,1300,4
1608582900,2125,20
1608626400,1300,2
1608690000,2169,11
1608691800,3444,37
1608693600,3984,26
1608695400,3705,18
1608697200,3537,21
1608699000,2533,3
1608775200,1932,1
1608994200,1300,1
1609209300,760,1
1609253100,1300,2
1609389300,2107,1
1609412700,1300,1
1609704300,5000,1
1609789500,1300,2
1610154900,1756,6
1610156700,1985,4
1610220000,1300,2
1610282700,1642,20
1610369700,1300,2
1610376300,1589,12
1610377800,1567,13
1610379300,1300,2
1610379600,1567,13
1610380200,1300,2
1610400300,1328,3
1610401800,1350,4
1610403000,1998,103
1610404800,2012,102
1610406600,2111,1
1610579100,1300,1
1610628600,1592,10
1610639700,1763,1
1610643300,1300,2
1610656200,1686,13
1610660100,1300,2
1610711100,1940,10
1610716500,1300,3
1610723400,1890,11
1610724600,1950,10
1610727900,1841,12
1610730000,1340,160
1610731200,1300,148
1610764500,1367,1
1610801100,1300,1
1611052800,2800,1
1611054600,2864,2
1611056400,4585,5
1611056700,4288,6
1611057600,4585,5
1611058500,5000,4
1611251700,1300,1
1611422100,5000,1
1611609300,1500,17
1611844500,1986,100
1611880500,1379,1
1611893100,1300,1
1612126500,1316,1
1612486200,5000,10
1612831800,1820,2
1612833600,2880,3
1612835700,3971,3
1612836000,2638,4
1612836300,3456,2
1612837800,5000,1
1612856700,1560,1
1613100900,5000,1
