timestamp,avg,qty
1583265900,70,132
1583341200,64,1
1583383200,65,3
1583414400,69,3
1583425500,65,1
1583452200,71,2
1583508600,68,10
1583514300,65,5
1583517900,67,549
1583589300,65,1
1583593200,69,1
1583598600,69,16
1583615700,75,118
1583618400,70,217
1583625900,62,4
1583653200,69,45
1583724600,67,5
1583741100,65,73
1583767200,65,78
1583779800,65,1
1583783700,65,257
1583787300,66,38
1583789100,64,40
1583790900,64,102
1583796300,66,10
1583799900,69,3
1583811900,64,688
1583813700,75,1
1583815500,64,223
1583823000,68,3
1583854500,64,50
1583876100,71,6
1583896800,64,1
1583900700,67,6
1583905800,62,9964
1583918700,66,3
1583931600,64,1
1583944200,68,3
1583946300,67,4
1583951700,65,3
1583957100,66,100
1583964300,65,17
1583966100,65,9
1583967900,65,2
1584008400,64,1
1584020100,64,72
1584032400,62,16
1584034200,60,16
1584036000,60,11
1584052500,64,6
1584056100,62,67
1584069000,64,9
1584076200,62,5
1584116700,67,42
1584120600,67,11
1584124200,67,3
1584126000,67,3
1584146100,64,313
1584153300,67,5
1584156900,70,102
1584164400,66,5
1584189900,66,1
1584199200,64,1
1584204600,64,1
1584210000,64,220
1584217500,64,111
1584219300,64,202
1584244800,67,4
1584299700,65,3
1584303300,65,12
1584318000,65,206
1584323700,64,57
1584329100,64,132
1584389700,64,3
1584398700,64,2
1584407700,64,80
1584411300,67,72
1584420300,64,5
1584423900,64,170
1584462600,64,4
1584473400,64,2
1584504300,64,1
1584524700,64,3
1584534000,59,3
1584537900,58,2
1584555900,64,12
1584559500,65,49
1584563100,62,5
1584586800,66,5
1584594000,66,5
1584597900,66,66
1584601500,66,1
1584636300,58,2
1584647400,58,4
1584665700,58,3
1584678600,58,154
1584682200,58,5
1584707700,58,1
1584711300,63,8
1584726000,58,45
1584736800,58,7
1584744000,40,3
1584751500,58,1
1584758700,57,4
1584769800,58,36
1584783000,58,756
1584793800,58,1
1584804900,59,4
1584810300,59,4
1584831900,62,16
1584843000,59,32
1584846600,58,5
1584850200,58,35
1584852300,58,35
1584854100,58,46
1584857700,64,114
1584885300,58,1
1584888900,58,140
1584890700,60,77
1584894300,58,77
1584914400,65,2
1584921600,65,149
1584923400,65,85
1584929100,64,91
1584938100,58,12
1584939900,58,8
1584991200,56,164
1585005900,58,43
1585007700,57,8
1585020600,56,1
1585041300,60,43
1585071000,62,8
1585074600,62,1
1585076400,56,5
1585080000,56,110
1585096200,56,4
1585158600,56,1
1585164000,56,4
1585169400,56,305
1585173000,63,10
1585178700,56,6
1585185900,57,4
1585187700,56,121
1585189500,56,120
1585191300,56,2
1585203900,54,4
1585289100,58,5
1585294800,58,1
1585296600,58,1
1585298400,58,1
1585300200,58,3
1585319100,58,5
1585324500,58,9
1585331700,58,10
1585341000,58,606
1585368300,58,48
1585374000,58,2
1585390500,59,2
1585401600,59,2001
1585407000,58,90
1585412700,60,4
1585414500,58,10
1585423500,58,3
1585476300,58,4
1585480200,59,1
1585482000,58,5
1585496400,52,34
1585498200,52,39
1585500000,60,114
1585505400,61,2
1585691100,61,53
1585692900,61,9
1585700100,61,3
1585703700,61,119
1585735200,62,98
1585863000,63,5
1585879500,64,5
1585920600,64,5011
1585922400,64,5014
1585927800,64,93
1585938900,64,169
1585958700,68,57
1585990200,69,11
1586015400,69,5
1586026800,72,6
1586033700,69,8
1586042700,69,58
1586044500,69,270
1586049900,69,76
1586051700,69,289
1586053500,69,290
1586058900,69,310
1586062500,69,1
1586102700,72,223
1586104500,72,376
1586106300,71,156
1586108100,70,3
1586109900,75,342
1586111700,76,343
1586118900,70,64
1586120700,70,3
1586122500,78,4
1586124300,80,234
1586157000,71,3
1586158800,70,4
1586186400,72,5
1586193600,72,147
1586199000,71,70
1586202900,70,106
1586204700,71,5
1586208300,70,6
1586210100,71,7
1586213700,70,433
1586219100,72,246
1586242800,72,4
1586244600,72,2149
1586246400,72,2151
1586266500,74,18
1586279400,75,4
1586295900,74,71
1586301300,72,167
1586323500,74,73
1586337900,74,186
1586348700,74,116
1586358600,75,4
1586378700,87,80
1586380500,87,74
1586389500,75,11
1586403900,75,6
1586418300,77,1
1586436600,81,2
1586438700,80,6
1586440500,78,14
1586460300,79,52
1586462100,78,7
1586463900,78,82
1586471100,78,44
1586480100,78,180
1586481900,78,66
1586496300,78,4
1586537700,81,120
1586550300,80,186
1586553900,81,16
1586562900,89,888
1586577300,80,6
1586593500,80,6
1586597100,80,3
1586615100,80,269
1586629500,85,75
1586669700,85,16
1586700600,83,1
1586702400,82,44
1586704200,82,55
1586706300,82,37
1586708100,82,70
1586709900,82,48
1586715300,82,107
1586770500,84,1
1586787000,85,32
1586812200,85,232
1586817600,85,18
1586821200,85,7
1586828400,85,4
1586861400,85,96
1586877900,86,1
1586883300,87,6
1586890500,86,153
1586894100,86,1
1586912100,86,7
1586913900,86,9
1586919300,86,1
1586930400,88,3
1586957400,89,3
1586975700,88,1
1586977500,89,129
1586979300,89,129
1586984700,88,64
1586986500,88,38
1586988300,89,37
1587001200,89,275
1587018300,89,52
1587038400,93,1
1587076800,93,25
1587096600,93,10
1587105900,97,48
1587107700,95,102
1587109500,93,54
1587116700,93,4
1587120300,101,14
1587122100,101,10
1587131400,96,110
1587135000,94,68
1587138600,97,117
1587140400,97,114
1587149400,94,99
1587158400,94,39
1587162300,96,154
1587176700,94,3
1587178500,94,5
1587180300,94,4
1587182100,94,2
1587183900,95,35
1587189300,95,923
1587214800,96,3
1587216600,96,20
1587218400,96,207
1587222000,96,190
1587225900,96,62
1587231300,96,289
1587236700,96,6
1587238500,96,10
1587254700,97,585
1587260100,97,73
1587265500,97,2
1587289200,106,71
1587296400,97,3
1587302100,102,219
1587305700,105,3
1587307500,105,1
1587311100,97,83
1587332700,97,45
1587334500,97,163
1587336300,100,269
1587387600,97,215
1587391200,97,93
1587400200,97,76
1587409500,99,175
1587418500,99,4
1587422100,99,9
1587423900,99,8
1587434700,99,7
1587445500,99,128
1587480300,99,2
1587482400,99,6
1587489600,99,1498
1587493200,99,19
1587495000,99,18
1587519000,99,4
1587520800,99,10
1587522600,99,9
1587528000,99,81
1587529800,99,182
1587533700,99,72
1587541200,99,1
1587544800,99,1
1587559500,99,222
1587563400,99,8
1587585000,99,108
1587586800,99,110
1587588600,94,6
1587590400,91,6
1587592500,95,3
1587594300,101,1
1587633000,96,50
1587644100,101,2
1587645900,101,2
1587647700,134,3
1587657000,107,11
1587660600,101,106
1587662400,101,107
1587664200,102,7
1587675000,100,1594
1587678600,100,3
1587680400,100,6
1587682500,101,10
1587724500,101,4
1587737400,101,400
1587742800,103,121
1587744600,103,201
1587746400,102,82
1587755400,103,7
1587766500,103,17
1587817800,104,4
1587821400,103,151
1587832500,106,208
1587846900,95,149
1587905700,107,165
1587916500,89,9
1587927300,106,116
1587998700,107,59
1588009500,107,9
1588011300,107,12
1588022100,109,5
1588024200,107,3
1588027800,96,1
1588038600,107,1
1588045800,107,4
1588051200,107,1
1588082400,107,6
1588100700,110,8
1588109700,110,17
1588173600,109,6
1588182600,96,134
1588188000,109,11
1588189800,109,6
1588191600,109,45
1588195500,96,252
1588197300,91,4
1588199100,91,3
1588200900,85,134
1588206300,89,229
1588209900,96,9
1588211700,96,7
1588217100,101,176
1588257000,109,5
1588259100,109,81
1588260900,108,79
1588262700,60,240
1588275300,98,867
1588286100,95,138
1588287900,90,7
1588289700,85,4
1588293300,81,7
1588296900,75,3
1588300500,94,159
1588304100,95,5
1588306200,95,205
1588320600,95,1
1588358700,95,5
1588364100,95,182
1588393200,94,59
1588400700,51,178
1588402500,51,174
1588424100,55,661
1588433400,55,10
1588442400,32,1
1588448100,45,1
1588449900,50,4
1588455300,25,36
1588460700,29,33
1588467900,70,2
1588491900,28,132
1588493700,28,133
1588497300,62,72
1588502700,62,2
1588514100,54,2
1588517700,63,11004
1588519500,63,11065
1588521300,31,63
1588523100,49,4
1588526700,74,156
1588528500,74,164
1588541100,65,93
1588542900,44,56
1588564800,70,59
1588566600,63,3
1588568400,63,8
1588590900,63,1
1588605300,77,386
1588614300,68,6
1588617900,66,203
1588674900,63,1
1588676700,63,1
1588689600,63,252
1588698900,63,37
1588704300,63,2
1588718700,47,3
1588722300,58,194
1588727700,50,61
1588731600,50,240
1588735200,50,51
1588740600,50,1
1588744200,54,1
1588751700,50,4
1588758900,50,41
1588762800,50,3
1588770000,51,3
1588775700,51,6
1588777500,51,45
1588782900,51,103
1588786500,51,61
1588800900,54,8
1588802700,51,50
1588811700,51,145
1588813500,51,167
1588815300,51,22
1588817400,51,2
1588819200,52,3
1588826400,52,4
1588837200,59,198
1588850100,57,6
1588860900,53,5
1588862700,51,3
1588871700,51,3
1588878900,63,2
1588880700,51,854
1588888200,49,5
1588913400,65,4
1588918800,45,7
1588948200,51,12
1588950000,57,7
1588951800,64,2
1588959000,58,12
1588962600,62,1
1588978800,64,108
1588980900,64,117
1588986300,68,9
1588988100,66,4
1589020800,70,27
1589042700,61,40
1589044500,51,3
1589046300,49,10
1589048100,65,227
1589057400,47,1
1589061000,47,331
1589069400,57,27
1589081100,69,5
1589084700,70,136
1589093700,66,4
1589104800,51,4
1589121000,43,1
1589124600,51,10
1589137500,54,3
1589150100,51,224
1589162700,67,60
1589170200,48,1
1589172000,50,1305
1589197500,58,7
1589202900,61,12
1589211900,67,35
1589222700,63,140
1589232000,70,3
1589239200,60,2
1589241000,70,3
1589242800,60,180
1589244600,60,178
1589246400,60,223
1589253600,63,1964
1589271600,60,1
1589289900,60,12
1589295300,60,167
1589304300,65,74
1589334900,66,9
1589338800,66,214
1589346000,62,3
1589351400,66,2
1589382300,61,4
1589397000,67,6
1589420700,67,5
1589498700,50,7
1589500500,54,4
1589502300,52,2
1589507700,60,18
1589515200,61,4
1589524200,61,121
1589547900,44,2
1589549700,44,3
1589551500,44,5
1589553300,49,14
1589555100,59,215
1589571300,61,4
1589585700,65,324
1589604000,65,307
1589614800,64,61
1589629200,60,1
1589634600,62,90
1589638200,61,230
1589640000,65,1
1589641800,65,6
1589649000,61,12
1589669100,61,52
1589670900,61,570
1589690700,61,71
1589698200,62,7
1589700000,60,185
1589745300,64,9
1589752500,61,2
1589754300,65,164
1589756100,66,365
1589816100,70,5
1589819700,70,48
1589832300,68,71
1589879400,80,102
1589943000,70,8
1590003000,71,100
1590021000,70,1
1590022800,74,119
1590028200,76,5
1590039300,70,73
1590059100,77,3
1590066600,77,75
1590072000,76,1
1590075600,77,17
1590117300,75,4
1590126300,82,13
1590149700,82,5
1590166200,77,132
1590177000,92,14
1590189600,76,72
1590193500,76,2
1590198900,76,5
1590200700,76,6
1590204300,76,4
1590209700,76,6
1590225900,78,80
1590238800,75,2
1590280500,70,1
1590282300,70,8
1590287700,74,8
1590289500,90,180
1590291300,90,182
1590298500,84,74
1590332700,79,7
1590339900,76,6
1590341700,74,5
1590343800,72,7
1590347400,85,3
1590349200,70,115
1590351000,70,114
1590352800,72,1
1590376200,83,5
1590378000,75,1
1590379800,91,65
1590403500,78,2
1590414300,82,3
1590430500,77,33
1590436200,76,2
1590439800,76,907
1590457800,76,4
1590487800,75,97
1590529500,77,3
1590531300,77,3
1590542100,74,7
1590575100,77,71
1590586200,77,4
1590598800,78,18
1590604500,78,17
1590609900,75,3
1590615300,76,2
1590633300,75,6
1590637200,75,63
1590640800,75,25
1590679500,78,12
1590701100,75,78
1590706500,77,47
1590710100,73,299
1590713700,72,60
1590741300,70,59
1590769200,70,72
1590789000,70,173
1590796500,71,3
1590807300,71,76
1590810900,70,4
1590830700,70,4
1590841500,71,3
1590859800,70,59
1590868800,78,7
1590955800,75,4
1590957600,72,7
1590959400,72,4
1590972000,78,2
1591017600,85,7
1591034100,79,6
1591041300,80,257
1591043100,84,142
1591044900,84,143
1591048500,96,15
1591057500,79,2
1591061100,79,1
1591097700,92,2
1591101300,78,4
1591114200,87,10
1591121400,81,3
1591137600,81,67
1591143000,80,159
1591187100,80,2
1591188900,80,4
1591191000,80,3
1591203600,80,62
1591218000,81,3
1591221600,80,14
1591229100,82,38
1591247100,78,3
1591284000,83,3
1591285800,82,4
1591321800,82,162
1591331100,89,149
1591360500,86,102
1591373100,86,2
1591380600,88,14
1591384200,85,1
1591389600,94,266
1591409400,86,3
1591416600,89,17
1591427700,89,7
1591440600,89,1
1591467600,88,4
1591476900,88,7
1591478700,88,6
1591482300,88,10
1591491300,90,304
1591568100,91,174
1591604700,88,22
1591632300,80,15
1591634100,80,15
1591643100,68,2
1591644900,52,3
1591646700,58,3
1591648500,57,5
1591662900,92,106
1591690200,75,2
1591722900,85,7
1591724700,86,9
1591726500,64,6
1591730100,71,239
1591748100,60,6
1591753800,57,3
1591757400,52,2
1591779600,52,1
1591801500,81,66
1591810500,90,3
1591825200,90,2
1591888800,90,14
1591934100,90,1
1591937700,90,8
1591979700,90,2
1591983300,90,6
1591990500,90,70
1591997700,90,2
1592004900,90,2
1592025000,90,95
1592074200,90,4
1592077800,90,329
1592088600,92,1
1592090400,92,1
1592104800,90,1
1592108400,90,77
1592117700,91,1
1592121300,91,4
1592123100,91,1
1592159700,91,2
1592178000,90,45
1592201700,90,38
1592234400,92,1
1592238000,90,122
1592241600,90,12
1592252400,87,224
1592267100,92,78
1592270700,91,70
1592337900,90,15
1592343300,90,2
1592346900,90,55
1592359800,90,4
1592365200,90,140
1592397900,90,9
1592406900,90,5
1592408700,90,2
1592410500,90,1
1592425200,90,73
1592434200,90,11
1592437800,69,2
1592506800,69,3
1592517900,54,14
1592523300,54,3
1592543400,79,2
1592594400,31,1
1592598000,55,1
1592612400,55,2
1592617800,58,7
1592634000,55,3
1592675700,54,3
1592690400,49,1
1592745300,56,426
1592765100,56,190
1592821800,54,3
1592831100,54,2
1592841900,21,4
1592852700,66,5
1592860200,56,3
1592863800,56,4
1592867400,58,4
1592876400,67,12
1592878200,55,7
1592881800,71,4
1592887200,71,8
1592914800,57,7
1592925600,57,1
1592927400,69,7
1592945700,57,1
1592965500,61,1
1592967300,61,1
1592996700,60,4
1593007500,63,13
1593009300,65,16
1593012900,71,3
1593020100,63,22
1593049500,60,2
1593077100,60,386
1593097200,63,5
1593102600,60,8
1593106200,62,3
1593108000,60,326
1593120900,60,7
1593124500,60,14
1593135300,60,6
1593142500,64,54
1593155100,62,1
1593162600,68,1
1593179100,64,20
1593191700,60,1
1593266400,59,1
1593275700,51,6
1593282900,55,4
1593290100,51,3
1593293700,53,2
1593313800,64,5
1593355800,67,5
1593361200,67,808
1593554700,69,2
1593556500,69,3
1593570600,68,7
1593625200,69,8
1593630600,70,6
1593634200,69,73
1593643200,71,4
1593679800,71,4
1593718200,69,5
1593741600,69,4
1593747000,69,5
1593814800,66,4
1593816600,66,7
1593851100,70,10
1593874800,60,2
1593889500,69,43
1593898500,69,3
1593920400,69,2
1593953100,66,3
1593984000,69,1
1593993000,69,3
1593996600,69,2
1594051500,69,1
1594053300,69,1
1594055100,69,26
1594056900,69,35
1594071600,69,11
1594075200,69,3
1594077000,69,3
1594139400,69,6
1594141200,70,808
1594143000,69,810
1594150200,69,16
1594157400,69,51
1594161000,69,17
1594184700,71,7
1594186500,73,5
1594208400,69,1
1594222800,69,78
1594249500,69,5
1594264200,70,4
1594292100,74,129
1594309200,69,2
1594322400,69,1
1594326000,69,21
1594331700,60,502
1594389600,72,5
1594490400,72,2
1594499400,72,7
1594512000,72,4
1594526700,73,56
1594572300,73,12
1594584900,73,2
1594650600,73,3
1594735800,68,5
1594739400,75,9
1594746600,78,3
1594786200,73,140
1594815300,73,2
1594827900,74,93
1594844100,73,10
1594853100,73,13
1594929000,75,8
1594938000,74,8
1594945200,73,32
1594952400,73,3
1595025300,75,12
1595043900,82,3
1595070900,81,2
1595083800,73,5
1595087400,75,1
1595103600,73,2
1595121600,78,1
1595125200,85,4
1595132400,78,17
1595137800,77,2
1595141400,73,51
1595154000,73,5
1595201100,73,6
1595206500,73,4
1595224800,77,11
1595226600,77,12
1595255700,76,152
1595277300,133,62
1595299200,224,3
1595301000,180,82
1595302800,180,88
1595333700,77,6
1595337300,77,1
1595358900,77,98
1595360700,75,3
1595364300,78,7
1595366100,82,4
1595369700,77,812
1595379000,80,71
1595389800,78,3
1595428500,84,7
1595443500,77,3
1595526300,85,1
1595529600,85,174
1595529900,85,173
1595530800,85,174
1595531400,73,105
1595535000,73,133
1595538600,76,12
1595542200,109,116
1595602200,75,5
1595612400,73,1
1595614200,73,1
1595616000,73,1
1595646900,73,4
1595683500,86,4
1595699700,80,2
1595701500,86,3
1595703300,100,5
1595718000,80,2
1595732400,77,1
1595770500,91,2
1595777700,99,5
1595781300,101,4
1595785800,101,6
1595789400,101,1
1595791200,101,3
1595800200,78,20
1595814900,91,46
1595822100,91,112
1595925900,81,1
1595931600,81,178
1595969100,81,1
1595985600,81,3
1596005400,87,5
1596033900,87,162
