timestamp,avg,qty
1587519000,104,3
1587520800,103,2
1587522600,107,2
1587528000,102,3
1587529800,100,2
1587533700,107,1
1587541200,101,1
1587544800,100,1
1587559500,106,1
1587563400,107,1
1587585000,103,3
1587586800,104,4
1587588600,99,2
1587590400,92,2
1587592500,97,2
1587594300,102,2
1587633000,210,1
1587644100,209,2
1587645900,204,2
1587647700,200,1
1587657000,209,1
1587660600,152,2
1587662400,138,3
1587664200,111,1
1587675000,107,200
1587678600,101,1
1587680400,111,101
1587682500,110,102
1587724500,108,1
1587737400,110,1
1587742800,103,1
1587744600,107,3
1587746400,110,2
1587755400,109,1
1587766500,110,1
1587817800,109,39
1587821400,110,1
1587832500,107,1
1587846900,110,31
1587905700,108,1
1587916500,103,500
1587927300,110,1
1587998700,116,1
1588007700,115,101
1588009500,112,1
1588011300,116,1
1588022100,115,3
1588024200,112,202
1588027800,107,1
1588038600,115,1
1588045800,114,1
1588051200,112,1
1588082400,111,1
1588100700,110,334
1588109700,111,1
1588173600,114,1
1588182600,110,1
1588188000,113,2
1588189800,111,4
1588191600,110,21
1588195500,100,1
1588197300,102,2
1588199100,96,2
1588200900,87,1
1588206300,99,2
1588209900,100,1
1588211700,99,2
1588217100,116,1
1588257000,114,1
1588259100,109,2
1588260900,101,2
1588262700,99,1
1588275300,98,100
1588286100,99,2
1588287900,96,3
1588289700,91,1
1588293300,98,101
1588296900,66,103
1588300500,54,2
1588304100,98,200
1588306200,97,301
1588320600,98,210
1588358700,97,1
1588364100,98,1
1588393200,94,1
1588396800,88,251
1588400700,58,1
1588402500,52,1387
1588424100,56,58
1588433400,90,1
1588440600,48,1
1588442400,44,2
1588446000,43,3
1588448100,41,2
1588449900,45,1
1588455300,34,1
1588460700,33,1
1588467900,85,1
1588491900,63,1
1588493700,61,3
1588497300,63,11601
1588502700,71,1
1588514100,68,1
1588517700,76,2
1588519500,72,2
1588521300,59,1
1588523100,81,1
1588526700,65,12
1588528500,63,805
1588541100,80,2
1588542900,89,1
1588564800,70,101
1588566600,69,102
1588568400,66,2
1588577700,65,1
1588590900,72,2
1588598100,68,2
1588605300,71,201
1588614300,68,2
1588617900,70,1
1588674900,69,101
1588676700,61,2
1588678800,58,1
1588682400,56,40
1588684200,59,441
1588686000,60,401
1588689600,70,1
1588698900,67,1
1588704300,69,1
1588718700,68,202
1588722300,64,310
1588727700,56,1
1588731600,64,1
1588735200,67,1
1588740600,56,1
1588744200,64,1
1588751700,52,1
1588758900,60,1
1588762800,51,137
1588770000,55,1
1588775700,54,103
1588777500,51,929
1588782900,52,3148
1588786500,51,742
1588800900,57,2
1588802700,51,209
1588811700,55,1
1588813500,51,1165
1588815300,53,2435
1588817400,54,1334
1588819200,51,463
1588826400,60,1
1588837200,66,1000
1588850100,60,1
1588860900,62,2
1588862700,64,1
1588871700,66,1
1588878900,53,1
1588880700,51,867
1588888200,60,500
1588891800,66,1
1588913400,65,1
1588918800,45,1
1588948200,65,30
1588950000,64,31
1588951800,60,1
1588959000,54,361
1588962600,68,3000
1588978800,58,1
1588980900,71,1
1588986300,64,2
1588988100,55,1862
1589020800,72,1
1589042700,56,7
1589044500,55,9
1589046300,53,2
1589048100,61,2
1589057400,65,1195
1589061000,55,1
1589069400,49,1
1589081100,51,1
1589084700,67,212
1589093700,63,1
1589097300,47,1
1589104800,51,1
1589121000,59,1
1589124600,53,1
1589132100,57,11
1589137500,58,1
1589141100,46,1
1589150100,69,1
1589162700,50,1
1589170200,64,1
1589172000,50,1308
1589186400,72,1
1589197500,50,5
1589202900,70,1
1589210100,73,1
1589211900,72,142
1589222700,61,1
1589232000,74,131
1589239200,63,30
1589241000,64,32
1589242800,70,3
1589244600,65,2
1589246400,67,1
1589253600,61,1
1589271600,66,11000
1589289900,61,201
1589295300,66,1
1589304300,67,1000
1589334900,66,314
1589338800,68,2
1589346000,63,1
1589351400,68,1
1589382300,61,1
1589397000,68,1
1589420700,69,2
1589498700,50,1
1589500500,59,2
1589502300,68,1
1589507700,67,401
1589515200,64,1
1589524200,63,3
1589546100,54,201
1589547900,56,102
1589549700,57,1
1589551500,47,1
1589553300,49,101
1589555100,50,100
1589571300,62,1
1589585700,68,200
1589604000,66,101
1589614800,68,2
1589629200,67,848
1589634600,64,300
1589638200,62,1
1589640000,64,401
1589641800,65,400
1589649000,62,1
1589669100,63,3
1589670900,65,1
1589690700,64,1001
1589698200,68,1
1589700000,65,2
1589712600,62,200
1589745300,68,11000
1589752500,64,1002
1589754300,65,1207
1589756100,68,455
1589816100,71,1
1589819700,72,1
1589832300,70,1
1589879400,92,10
1589943000,75,2
1590003000,72,868
1590021000,75,7
1590022800,74,137
1590028200,80,2
1590039300,90,1
1590059100,80,1
1590066600,89,1
1590072000,93,1
1590075600,92,602
1590117300,83,1
1590126300,94,1
1590149700,90,1
1590166200,94,2
1590177000,89,2
1590189600,82,2
1590193500,85,101
1590198900,82,1
1590200700,85,193
1590204300,76,1
1590209700,78,100
1590225900,90,1
1590238800,78,1
1590273300,72,1
1590276900,98,208
1590280500,72,1
1590282300,74,602
1590287700,93,1
1590289500,98,11
1590291300,99,10
1590298500,74,1
1590332700,93,1
1590339900,75,1
1590341700,74,2
1590343800,73,1
1590347400,99,1
1590349200,85,2
1590351000,75,2
1590352800,78,1
1590376200,94,2
1590378000,110,1
1590379800,75,64
1590403500,110,1
1590414300,99,1
1590430500,84,1171
1590436200,77,502
1590439800,85,1
1590457800,77,1
1590487800,80,1
1590529500,79,2
1590531300,78,1
1590542100,75,1
1590575100,80,1
1590586200,78,1
1590598800,80,1
1590604500,78,1
1590609900,79,30
1590615300,77,1
1590633300,79,1100
1590637200,80,1
1590640800,77,1
1590679500,80,2
1590701100,77,1
1590706500,72,400
1590710100,73,200
1590713700,68,1
1590741300,69,301
1590769200,74,1
1590789000,73,410
1590796500,74,1
1590807300,73,2
1590810900,74,1
1590823500,72,1
1590830700,73,1
1590841500,74,1
1590845400,73,1
1590859800,74,1
1590868800,81,1
1590955800,82,1
1590957600,78,2
1590959400,75,1
1590972000,82,2
1591017600,500,1
1591034100,173,1
1591041300,110,1
1591043100,107,2
1591044900,105,1
1591048500,80,201
1591057500,100,10
1591061100,105,60
1591097700,80,2
1591101300,84,98
1591114200,99,1
1591121400,98,3002
1591137600,83,5
1591143000,98,1
1591185300,80,1
1591187100,89,2
1591188900,98,1
1591191000,84,66
1591203600,98,1
1591218000,82,1
1591221600,96,1
1591229100,82,2
1591247100,80,300
1591284000,95,300
1591285800,82,67
1591321800,84,1
1591331100,95,1
1591360500,94,1
1591373100,93,104
1591380600,94,1
1591384200,95,1
1591389600,86,246
1591409400,81,1
1591416600,93,1
1591427700,97,1
1591440600,93,2
1591467600,92,250
1591476900,93,1
1591478700,92,102
1591482300,93,1
1591491300,97,1
1591517100,92,70
1591568100,97,1
1591604700,90,1
1591632300,84,101
1591634100,90,1
1591635900,64,1
1591643100,60,1
1591644900,59,2
1591646700,58,1
1591648500,56,1
1591662900,97,1
1591690200,63,1
1591708500,75,1
1591722900,95,2
1591724700,87,3
1591726500,72,1
1591730100,66,1
1591748100,63,1
1591753800,86,1
1591757400,53,1
1591779600,75,1
1591801500,81,39
1591810500,86,1
1591825200,91,1
1591888800,95,1
1591934100,93,2
1591937700,95,1
1591979700,91,1
1591983300,95,1
1591990500,91,1
1591997700,95,2
1592004900,91,1
1592025000,95,1
1592074200,98,1
1592077800,92,1
1592088600,95,2
1592090400,98,1
1592104800,97,39
1592108400,92,1
1592117700,98,1
1592121300,92,1
1592123100,97,53
1592159700,92,1
1592178000,97,1
1592201700,92,1
1592234400,95,2
1592238000,92,1
1592241600,98,1
1592247000,92,1
1592252400,56,1
1592258100,76,1
1592267100,98,1
1592270700,88,1
1592276100,92,1
1592337900,91,1
1592343300,95,1
1592346900,97,103
1592359800,91,1
1592365200,98,1
1592397900,92,1
1592406900,98,1
1592408700,95,2
1592410500,92,1
1592425200,91,51
1592434200,84,1
1592437800,70,1
1592494200,58,1
1592506800,56,1
1592517900,64,1
1592523300,67,1
1592530800,56,1
1592543400,80,1
1592594400,73,1
1592598000,70,200
1592612400,61,1
1592617800,57,1000
1592634000,70,1
1592675700,58,1
1592690400,70,101
1592699400,60,1
1592721300,55,1
1592745300,66,2
1592765100,57,100
1592796300,60,1
1592805300,65,1
1592821800,68,1
1592831100,65,368
1592841900,63,10
1592847300,59,1
1592852700,71,4
1592860200,57,1
1592863800,58,1000
1592867400,62,1
1592876400,65,1
1592878200,68,11
1592881800,67,500
1592887200,73,1
1592914800,62,1
1592925600,66,6
1592927400,70,3007
1592945700,66,200
1592949300,58,101
1592965500,67,100
1592967300,72,2600
1592996700,64,1
1593003900,63,110
1593005700,64,210
1593007500,65,100
1593009300,72,231
1593012900,71,45
1593020100,62,1
1593049500,65,1
1593077100,62,10
1593097200,68,1
1593102600,65,1
1593106200,67,521
1593108000,68,520
1593120900,65,1
1593124500,68,1
