timestamp,avg,qty
1575867600,38602,71
1575871200,38700,6
1575872400,39087,7
1575872700,38700,6
1575873000,39087,7
1575876000,41409,1
1575895800,38772,56
1575896100,41409,2
1575896400,38772,56
1575896700,41409,2
1575897000,38725,55
1575905400,41409,1
1575911100,40743,2
1575912000,40078,1
1575912300,40743,2
1575912900,40965,3
1575913200,40078,1
1575913500,40965,3
1575915000,41409,2
1575920400,40743,2
1575922200,41409,1
1575922500,40743,2
1575922800,41409,1
1575924300,40700,1
1575933900,39850,4
1575934200,39001,2
1575934500,39850,4
1575934800,39001,2
1575939000,40165,1
1575942900,39001,77
1575944400,39196,87
1575944700,39001,77
1575945000,39196,87
1575946500,40700,10
1575948300,39001,2
1575950100,39053,19
1575950700,39180,25
1575951000,39053,19
1575951600,39180,25
1575952500,39570,29
1575952800,39416,34
1575953400,39570,29
1575953700,39669,18
1575955500,39064,38
1575955800,39669,18
1575956100,39001,37
1575956400,39064,38
1575957000,39001,37
1575957900,39106,41
1575958500,39001,37
1575959400,39106,41
1575959700,40078,4
1575963000,39001,1
1575971100,40744,2
1575975300,40070,1
1575985800,41410,1
1575989700,39104,4
1575990900,39222,7
1575993000,39932,1
1575994500,39104,12
1575994800,39242,6
1575995100,39104,13
1575998100,40192,5
1575999300,40464,4
1575999600,40192,5
1575999900,39360,27
1576000500,40464,4
1576000800,39360,27
1576001400,39337,30
1576001700,39161,27
1576002000,39337,30
1576002600,39161,27
1576003500,39132,3
1576003800,39161,27
1576004700,39132,3
1576008900,41409,1
1576018800,41408,4
1576026000,41407,1
1576026600,40669,2
1576028400,38891,8
1576029000,38773,10
1576030500,38644,9
1576031700,39879,3
1576033500,40257,4
1576035300,41400,2
1576037100,41407,1
1576040700,40915,3
1576042500,41038,4
1576044300,41407,2
1576046100,40669,2
1576047900,40911,3
1576048200,40663,2
1576048800,40907,3
1576049700,40663,2
1576050000,41395,2
1576051800,40515,2
1576052100,41395,1
1576052400,40515,2
1576052700,39636,1
1576053000,40515,2
1576053300,39636,1
1576064400,39932,1
1576070700,41405,70
1576075500,41363,5
1576075800,41335,3
1576076100,41363,5
1576076400,41335,3
1576077300,41352,4
1576077900,41335,3
1576078200,41352,4
1576078800,41335,3
1576081800,41300,2
1576083600,41405,1
1576088400,41404,11
1576092000,41334,5
1576098300,41300,1
1576100100,41069,12
1576100400,41300,1
1576100700,41069,12
1576102200,41048,11
1576102500,41069,12
1576102800,41161,10
1576103400,41048,11
1576104300,41161,10
1576108200,39042,60
1576109100,40319,131
1576109700,39042,60
1576110000,40319,131
1576111200,41398,71
1576122900,41367,2
1576126500,40623,2
1576128300,39914,15
1576130100,39958,35
1576131900,39967,58
1576133700,39993,38
1576134600,40002,34
1576134900,39993,38
1576135500,41367,5
1576136100,40002,34
1576136400,41367,5
1576145700,41300,1
1576155000,39917,1
1576158600,40457,2
1576159200,39917,2
1576159500,40457,2
1576159800,40998,1
1576161300,41996,2
1576163100,42995,2
1576174500,43000,1
1576178700,41759,2
1576180200,41508,2
1576182300,42291,6
1576182600,41881,2
1576183200,42291,6
1576184700,42497,5
1576187100,40517,1
1576187400,42497,1
1576187700,40517,1
1576188900,41507,2
1576189200,40517,1
1576189500,41507,2
1576189800,42214,7
1576190100,41507,2
1576190400,42497,6
1576191000,42214,7
1576191600,42497,6
1576202400,42999,2
1576205400,41303,5
1576205700,42999,2
1576206000,40172,3
1576207800,40879,4
1576209600,42998,3
1576213500,42997,2
1576213800,42998,1
1576214100,42997,2
1576215000,41757,2
1576216800,40518,1
1576217100,41757,2
1576217700,40518,1
1576218000,41757,2
1576218900,42996,1
1576225500,41485,6
1576236900,42995,1
1576249800,42996,1
1576253700,40266,3
1576254000,40000,1
1576254300,40266,3
1576255200,40299,4
1576257300,40399,2
1576267500,38694,1
1576269300,40256,12
1576272000,40317,21
1576273500,40244,11
1576275600,40672,4
1576275900,40244,11
1576276800,40672,4
1576280400,42765,1
1576281000,41747,2
1576281600,42765,1
1576282200,41747,2
1576282800,42085,3
1576283400,41747,2
1576284000,42085,3
1576284600,42760,1
1576284900,41745,2
1576285800,42760,1
1576290300,40730,1
1576297800,42990,1
1576299300,41860,2
1576300500,40730,1
1576305000,40303,3
1576305600,40730,3
1576305900,40303,3
1576307100,40090,2
1576307400,40303,3
1576307700,40090,2
1576308000,39450,1
1576308600,40090,2
1576309200,39450,1
1576310700,42988,1
1576333200,42113,3
1576333500,41675,2
1576334100,42113,3
1576335000,41675,2
1576335300,40363,1
1576337100,41373,2
1576337700,40363,1
1576338300,41373,2
1576339200,41158,3
1576340400,41280,3
1576342200,40729,1
1576346100,40546,2
1576348500,40363,1
1576351500,41675,2
1576353300,40363,3
1576355400,40691,8
1576355700,40946,9
1576356600,40691,8
1576356900,42332,16
1576357800,42463,15
1576358100,42332,16
1576358400,42463,15
1576359000,42988,13
1576360800,42836,4
1576362300,42785,3
1576362600,42453,3
1576364400,42490,2
1576368000,42380,2
1576375500,42288,22
1576377000,42283,21
1576378800,40363,1
1576388100,42222,1
1576393500,41912,6
1576395300,41757,8
1576397100,41602,3
1576399200,40810,1
1576411800,42000,1
1576419300,40000,2
1576422000,39501,1
1576422300,40000,2
1576422600,39501,1
1576422900,40499,1
1576439100,40356,7
1576440900,40374,8
1576443000,40499,1
1576453800,39125,65
1576455600,39083,62
1576457400,41995,1
1576459200,40504,2
1576462800,41756,5
1576468500,41878,10
1576475400,41999,1
1576482900,41998,4
1576495800,41404,2
1576497600,40810,2
1576508700,41998,1
1576528200,40296,1
1576541100,40893,2
1576544700,40296,1
1576548300,39084,66
1576550100,39102,66
1576551900,40893,2
1576555800,41490,2
1576556100,39762,10
1576557300,39370,14
1576559400,39009,7
1576559700,39223,12
1576560600,39009,7
1576561200,41100,3
1576562700,41197,4
1576564800,41490,1
1576571700,40893,2
1576575600,41489,1
1576601400,40253,1
1576601700,41489,3
1576602600,40253,1
1576606500,41000,1
1576608600,41145,2
1576608900,41000,1
1576609800,41145,2
1576610400,41290,1
1576612200,40199,1
1576612500,41290,1
1576612800,40199,1
1576619700,39087,27
1576620300,40199,2
1576620600,39087,27
1576620900,39045,26
1576621200,39087,27
1576621500,39045,26
1576623300,40199,1
1576623600,39045,26
1576624500,40199,1
1576625100,39212,6
1576628400,39321,9
1576629900,40199,4
1576631700,39818,123
1576632900,39814,122
1576633800,39808,120
1576634100,39814,122
1576634400,39252,51
1576634700,39808,120
1576635000,39252,51
1576635300,40253,2
1576635600,39252,51
1576635900,40253,2
1576636200,39252,51
1576636500,40253,3
1576638600,39976,2
1576639200,40068,3
1576639500,39976,2
1576639800,40068,3
1576640400,39976,2
1576642200,40253,1
1576642500,39976,2
1576642800,40253,1
1576645800,41290,1
1576646400,40771,2
1576646700,41290,1
1576647300,40771,2
1576649100,40253,1
1576649400,40771,2
1576649700,40253,1
1576654200,40200,1
1576655400,40226,2
1576657200,40253,1
1576657800,40226,2
1576658100,40253,1
1576661700,41290,1
1576682700,40645,2
1576683600,40514,3
1576684200,40645,2
1576684800,40126,2
1576685400,40253,1
1576685700,40126,2
1576686300,40253,1
1576691100,40478,2
1576694400,41171,12
1576695000,40748,3
1576695300,41171,12
1576697400,41160,11
1576697700,41171,12
1576698000,41160,11
1576703700,39866,1
1576704900,40577,2
1576705200,39866,1
1576705500,40814,3
1576705800,40577,2
1576706400,40814,3
1576707600,41289,7
1576707900,40814,3
1576708200,41289,7
1576712100,40578,2
1576714500,40222,4
1576716300,39866,2
1576724100,41290,2
1576727700,40934,4
1576728000,41290,4
1576728600,40720,5
1576729200,40934,4
1576729500,40720,5
1576730400,39866,2
1576732200,41290,1
1576732500,39866,1
1576733100,41290,1
1576734000,40578,2
1576736400,39866,1
1576737900,39488,2
1576738500,40044,7
1576739100,39837,9
1576739400,40044,7
1576739700,39903,11
1576740300,39623,17
1576740600,39903,11
1576740900,39623,17
1576741500,39474,12
1576741800,39623,17
1576742100,39474,12
1576742400,39705,11
1576743900,39764,10
1576744200,41290,3
1576745100,39764,10
1576745400,41290,3
1576745700,39205,23
1576747200,39111,30
1576750800,39962,1
1576754700,39111,1
1576756500,41015,8
1576758300,41288,7
1576763700,40625,2
1576765800,39962,1
1576774800,40625,2
1576775100,41289,2
1576785600,34263,2
1576791300,36066,1
1576793100,37015,2
1576794600,37964,1
1576797300,39999,1
1576807500,39996,14
1576809300,39995,11
1576811400,39962,1
1576812900,39737,2
1576815000,39513,1
1576815300,39737,2
1576815900,39513,1
1576816200,39737,2
1576818300,39999,1
1576820400,39837,3
1576822200,39756,2
1576825800,41290,1
1576835100,39513,1
1576836900,40401,2
1576838400,41290,1
1576845900,39031,71
1576849500,39513,1
1576854900,40401,2
1576856700,41289,1
1576867500,40401,2
1576871400,41289,1
1576873200,39661,12
1576874700,39513,11
1576891200,40267,3
1576893000,41104,7
1576895100,41289,26
1576896600,41290,21
1576898700,40401,2
1576905900,41290,1
1576907700,40697,3
1576911300,41290,1
1576914900,39987,1
1576922100,41290,1
1576926000,40638,2
1576935000,41290,1
1576940400,41312,71
1576944600,39979,5
1576945800,39833,6
1576948500,39105,4
1576955100,41200,1
1576964400,40855,3
1576977000,41290,5
1576988100,40986,2
1576992300,41200,30
1576993500,41124,32
1576994100,41057,34
1576994400,41124,32
1576994700,41057,34
1576995000,41124,32
1576995300,41057,34
1576995600,40896,40
1576996200,39987,10
1576996500,40896,40
1576997100,39987,10
1576999200,41985,2
1577001000,39561,32
1577002800,39400,30
1577010000,41900,1
1577019300,41899,1
1577025000,40800,1
1577028600,40244,1
1577028900,40800,1
1577029800,40244,1
1577037900,41899,1
1577038200,40244,1
1577038500,41899,1
1577039100,40244,1
1577039400,41899,1
1577063100,41898,1
1577072100,41897,2
1577073900,41346,3
1577076000,41070,2
1577077500,41897,1
1577081400,41070,2
1577081700,41897,1
1577082600,41070,2
1577083200,40244,1
1577103900,41290,1
1577110200,40941,3
1577111100,40244,1
1577116500,41290,3
1577119200,41023,4
1577119500,41290,3
1577119800,40222,1
1577120100,41023,4
1577120400,40222,1
1577120700,41023,4
1577121000,40222,1
1577141700,41289,1
1577159100,41290,2
1577166300,41023,4
1577166900,40222,1
1577170200,40199,2
1577202300,40253,2
1577202900,40665,3
1577203800,40899,2
1577205900,41490,1
1577224200,41898,10
1577229600,41897,30
1577233200,40308,1
1577251500,41817,20
1577255100,41897,1
1577277000,40100,1
1577288100,41500,1
1577289900,40771,2
1577291700,40043,1
1577295300,41500,1
1577306100,39113,45
1577310000,41291,7
1577311500,41175,9
1577313300,40771,2
1577315400,39310,41
1577315700,39291,40
1577316300,39310,41
1577316900,39345,41
1577318700,41377,12
1577320800,41366,11
1577322600,41233,10
1577324400,41388,24
1577326200,41499,14
1577329800,39113,33
1577335200,41499,1
1577353500,41489,2
1577364600,41488,2
1577382600,40100,2
1577383200,40794,2
1577383800,40100,2
1577384100,40794,2
1577384400,40100,2
1577389800,41488,1
1577397000,41348,20
1577398800,41354,21
1577400900,41488,1
1577404500,41021,3
1577404800,40788,2
1577405100,41021,3
1577405700,40788,2
1577406300,41021,3
1577408100,41488,2
1577426100,41489,1
1577444700,41371,9
1577463000,41000,1
1577464200,40717,2
1577464500,41000,1
1577464800,40717,2
1577466000,41137,3
1577466300,40717,2
1577466600,41137,3
1577468400,41489,2
1577469300,41137,3
1577469600,41489,2
1577471700,40962,2
1577481300,41489,1
1577487000,41488,2
1577487300,41489,1
1577487600,41488,2
1577487900,41489,1
1577488200,41488,2
1577488500,41137,3
1577488800,41224,4
1577489100,41137,3
1577489400,41224,4
1577490000,41276,5
1577491500,41311,6
1577492100,41486,3
1577499000,36633,3
1577499300,33271,4
1577499600,36633,3
1577500800,33271,4
1577502600,34361,3
1577502900,33271,4
1577503200,38414,1
1577503500,34361,3
1577504100,38414,1
1577508600,41486,2
1577517300,40671,20
1577519100,40687,21
1577521500,41000,1
1577530500,40774,5
1577534100,41000,1
1577536200,40811,3
1577537700,40435,1
1577538000,40667,2
1577538300,40435,1
1577539200,40667,2
1577539500,40900,1
1577546100,40745,3
1577547000,40435,1
1577548800,40667,2
1577550000,40900,1
1577556900,41485,1
1577576400,39865,1
1577583900,41485,1
1577593200,41480,11
1577593500,41485,1
1577594100,41480,11
1577595000,41332,11
1577597100,39865,2
1577598900,40480,5
1577600700,40804,5
1577601600,40918,6
1577602200,41485,2
1577602800,40918,6
1577603400,41485,2
1577613600,39865,1
1577619900,40675,2
1577634600,39865,1
1577637000,41022,7
1577637300,39865,2
1577637900,41215,6
1577638500,41022,7
1577638800,41215,6
1577639100,41485,5
1577641500,39865,1
1577643000,39859,3
1577645100,39857,2
1577646900,41486,1
1577651700,41477,4
1577652300,41486,1
1577652600,41477,4
1577655300,41478,7
1577655600,41477,7
1577656200,41479,4
1577656800,41478,7
1577657100,41486,1
1577657400,41479,4
1577658000,41486,1
1577674500,41485,2
1577674800,41486,1
1577675100,41485,2
1577678400,40956,5
1577680500,40824,4
1577680800,40164,2
1577681700,40824,4
1577683800,41044,3
1577687700,41484,1
1577689200,40824,2
1577691900,40604,3
1577692800,40824,2
1577693100,40604,3
1577693400,40824,2
1577694900,41483,10
1577706300,39999,1
1577717100,41480,10
1577720100,40136,1
1577720400,41480,10
1577721000,40136,1
1577724600,41479,2
1577726100,41478,3
1577731200,41343,10
1577733000,41234,11
1577733300,41343,10
1577733600,41234,11
1577734800,40136,2
1577735700,40807,4
1577736000,40136,2
1577736600,40807,4
1577737200,41142,4
1577737500,41209,5
1577738100,41142,4
1577738400,41478,3
1577739300,41030,3
1577740800,40871,3
1577741100,40568,2
1577741700,40871,3
1577742000,40568,2
1577746200,40136,1
1577755200,41000,1
1577758500,41478,1
1577763300,39111,4
1577763900,39584,5
1577766300,39900,6
1577766600,41479,2
1577766900,39900,6
1577767200,41479,2
1577775600,39111,39
1577778600,39136,40
1577778900,39111,39
1577779200,40136,1
1577779500,39136,40
1577779800,40136,1
1577781900,40811,2
1577782200,40136,1
1577782500,40811,2
1577782800,41486,1
1577784300,41036,3
1577784600,40811,2
1577784900,41036,3
1577785800,40811,2
1577786100,40136,1
1577791800,40000,1
1577797200,41486,1
1577826600,41485,1
1577828400,40781,2
1577830200,41016,3
1577832000,41485,2
1577841300,39111,89
1577844900,39309,9
1577845500,39267,16
1577845800,39309,9
1577846100,39267,16
1577846400,39309,9
1577846700,39267,16
1577847000,39256,20
1577847900,39258,19
1577848200,39256,20
1577848500,39215,16
1577848800,39217,9
1577849700,39215,16
1577850000,39217,9
1577850300,39542,7
1577851500,39671,5
1577851800,39542,7
1577852100,41485,1
1577865000,41486,1
1577895600,39365,12
1577897400,39304,21
1577899200,39223,21
1577906400,41486,1
1577911800,39223,1
1577913900,39675,5
1577915700,41253,35
1577917500,41442,31
1577919300,40779,2
1577921100,41249,6
1577922900,41219,5
1577924700,40158,1
1577926500,41484,3
1577928300,41103,14
1577930100,41170,17
1577932200,41484,6
1577937600,38253,14
1577939400,39462,25
1577941200,41001,11
1577943300,41484,1
1577948700,40099,1
1577983800,39729,19
1577986200,39403,10
1577986500,39326,9
1577987700,40158,1
1577991600,40010,1
1577993400,40985,3
1577995200,41473,2
1578006600,41471,2
1578007200,40984,3
1578007500,41471,2
1578007800,40984,3
1578009000,40740,2
1578009300,40984,3
1578009900,40740,2
1578010800,41471,1
1578011100,40740,2
1578011700,41471,1
1578021300,41470,1
1578023700,39674,10
1578024000,41470,2
1578024600,39379,29
1578026700,39305,28
1578027000,39225,17
1578027300,39305,28
1578027600,39225,17
1578028200,41470,1
1578032400,40983,3
1578033600,40010,1
1578033900,40983,3
1578034200,40010,1
1578049500,39711,1
1578053700,40010,1
1578055200,40741,2
1578057300,40497,3
1578057900,40010,2
1578058200,40497,3
1578058800,40010,2
1578063000,39225,6
1578068400,41472,1
1578071400,40741,2
1578072000,40010,1
1578086700,41144,4
1578090000,40427,2
1578091800,40776,3
1578093300,40427,2
1578093900,41473,2
1578095400,40816,2
1578097500,41035,3
1578098100,40816,2
1578098400,41035,3
1578098700,40816,2
1578099000,41035,3
1578099300,41473,2
1578101100,39384,14
1578102000,39224,13
1578102300,39384,14
1578102600,39224,13
1578102900,39301,29
1578103500,39304,28
1578104100,39301,29
1578104700,39598,18
1578106800,41473,2
1578110400,41056,27
1578112200,39586,15
1578114000,39577,9
1578115800,41473,1
1578117900,39224,53
1578120300,39305,55
1578120600,39224,53
1578120900,39305,55
1578121500,41473,2
1578122100,41144,4
1578123000,40947,5
1578123900,40816,4
1578126900,41473,2
1578141600,41472,1
1578152400,40306,1
1578156300,41097,3
1578156600,40348,1
1578157800,41191,4
1578158100,41097,3
1578158400,41191,4
1578159300,41247,5
1578159900,41472,4
1578167100,40694,3
1578167400,41005,5
1578167700,40694,3
1578168000,41005,5
1578170400,41472,3
1578170700,41005,5
1578171000,41472,1
1578172200,39226,3
1578174000,39496,4
1578174300,39226,3
1578174600,41341,43
1578174900,39496,4
1578175200,41341,43
1578175500,39496,4
1578176100,41341,43
1578176400,41444,41
1578177000,41445,42
1578177600,41444,41
1578177900,41445,42
1578178500,40889,2
1578180000,41084,3
1578181500,40889,2
1578183300,40306,1
1578189900,39357,41
1578191100,39320,57
1578192600,39256,56
1578192900,39311,20
1578193800,39256,56
1578194100,39311,20
1578194400,39655,4
1578196500,40170,11
1578198000,40333,12
1578199800,42123,1
1578204000,40000,1
1578207600,42222,1
1578209400,41264,2
1578210900,40306,1
1578214500,42148,1
1578219000,39099,12
1578222600,42221,1
1578223200,39099,12
1578223800,42221,1
1578230100,42220,2
1578230400,42221,1
1578231000,42220,2
1578231900,41180,2
1578232200,42220,1
1578232500,41180,2
1578233700,40141,1
1578234300,41180,2
1578234600,40141,1
1578236100,42220,3
1578240000,40141,1
1578253800,41180,2
1578254100,41700,4
1578254400,41180,2
1578254700,41700,4
1578255600,41804,5
1578255900,41700,4
1578256200,41804,5
1578257400,42220,2
1578259200,42219,2
1578266700,39746,15
1578267000,42219,2
1578267600,39555,34
1578267900,39746,15
1578268500,39462,40
1578269100,39555,34
1578269400,39460,41
1578269700,39462,40
1578270000,39460,41
1578270300,39404,65
1578273900,39543,63
1578274800,39599,45
1578276000,39613,42
1578276300,39599,45
1578276600,39613,42
1578276900,40141,1
1578277200,39613,42
1578277500,40141,1
1578278100,42147,3
1578279900,41967,34
1578280200,41915,35
1578280500,41967,34
1578281100,41893,32
1578281400,41915,35
1578282000,41893,32
1578282900,41804,5
1578283200,41893,32
1578283800,41804,5
1578284100,42220,4
1578284400,41804,5
1578284700,42220,4
1578299700,42147,1
1578302700,42195,3
1578303000,42147,1
1578303300,42219,2
1578303600,42195,3
1578303900,42219,2
1578306900,41109,2
1578307200,42219,1
