timestamp,avg,qty
1577743200,787947,3
1577743800,786710,4
1577746200,782944,2
1577746500,785432,4
1577747100,782944,2
1577748000,766444,2
1577748600,782944,2
1577749200,766444,2
1577749800,760000,5
1577751000,755000,4
1577751300,760000,5
1577751900,762500,4
1577753400,780000,1
1577755200,750000,1
1577757000,764000,2
1577758500,778000,1
1577758800,764000,2
1577759100,778000,1
1577760600,771300,2
1577771700,764856,2
1577782800,763995,1
1577786100,769997,1
1577801100,770000,1
1577813700,760000,1
1577814000,755257,2
1577814300,760000,1
1577815200,755257,2
1577815500,752886,4
1577817300,752761,4
1577817600,753509,3
1577818500,752761,4
1577819400,759499,1
1577844900,785032,4
1577876100,725500,2
1577884800,785000,1
1577893500,784514,2
1577908200,758125,1
1577913900,788995,2
1577915700,767283,4
1577917500,760045,3
1577922900,799933,3
1577939400,800000,1
1577976900,780000,1
1577999100,860000,2
1578015600,832997,1
1578021300,779999,1
1578036600,779000,2
1578039300,772666,3
1578039600,779000,2
1578039900,772666,3
1578040500,760000,1
1578044700,820000,1
1578068400,819000,1
1578075600,762000,4
1578081000,800000,1
1578088500,798598,1
1578090000,808799,2
1578091800,819000,1
1578093900,796031,1
1578099300,799749,1
1578108600,778000,1
1578114000,798999,1
1578117900,799000,8
1578134100,794499,2
1578137100,798999,1
1578141600,789997,1
1578146700,808999,2
1578172200,810000,1
1578176400,815000,1
1578177900,817000,2
1578178500,817666,3
1578180000,819000,2
1578204000,810000,1
1578205800,835000,2
1578207600,860000,1
1578229200,855302,1
1578233700,830000,1
1578237600,829999,1
1578241500,820000,1
1578246600,827000,1
1578252000,805000,1
1578268500,804000,1
1578273900,786524,2
1578276000,788691,3
1578276300,786524,2
1578276600,788691,3
1578276900,782029,2
1578277200,788691,3
1578277500,782029,2
1578279900,771034,1
1578280200,803032,1
1578280500,771034,1
1578281100,803032,1
1578282300,800682,2
1578284100,798332,1
1578284400,800682,2
1578286500,793025,1
1578305100,799999,1
1578316200,795000,1
1578354900,782561,2
1578356700,783373,3
1578358500,784999,1
1578363900,793025,1
1578376800,790032,1
1578400500,788999,1
1578422100,787999,1
1578425700,788999,1
1578427800,781999,2
1578429600,775000,1
1578431700,774000,1
1578449700,787000,2
1578455400,779000,1
1578459000,759999,1
1578464400,776999,1
1578471900,773999,1
1578504900,773000,3
1578514500,770000,1
1578514800,773000,2
1578515100,770000,1
1578515400,773000,2
1578515700,770000,1
1578516300,769999,2
1578520800,769499,2
1578522300,768999,1
1578522600,769499,2
1578523200,768999,1
1578525000,769999,1
1578539400,768932,1
1578540300,754598,10
1578541200,756998,12
1578541800,754598,10
1578542100,756998,12
1578542400,755914,11
1578542700,756998,12
1578543000,755914,11
1578543900,769000,2
1578544500,755914,11
1578545100,769000,2
1578555300,769999,2
1578627300,769996,1
1578629100,768998,2
1578630900,768000,1
1578632700,733037,1
1578642000,769000,2
1578691200,769985,1
1578694800,769989,1
1578702300,765000,1
1578709500,771616,1
1578717000,760166,2
1578724500,746999,3
1578735600,736000,2
1578749100,769999,1
1578750900,770803,2
1578752700,771607,1
1578760200,737027,2
1578765600,762163,1
1578787800,774000,2
1578796800,786466,5
1578798900,773500,4
1578804300,785997,1
1578806100,782998,2
1578807900,780000,1
1578811800,786000,1
1578815400,785000,1
1578828900,779999,1
1578836700,778750,1
1578840600,778800,2
1578851400,777998,1
1578857100,778399,2
1578879000,782999,1
1578897600,783999,1
1578909000,783995,1
1578924300,783999,1
1578936000,784000,2
1578943500,782999,1
1578950700,782000,1
1578958200,779332,1
1578960000,768834,4
1578961800,748448,9
1578963600,754437,10
1578965400,776085,4
1578971100,778250,4
1578972900,781498,2
1578974700,784000,1
1578976500,783954,3
1578978300,783932,2
1578984000,755000,1
1578987900,764000,2
1578989700,773000,1
1578999000,772999,1
1579043400,773360,1
1579058400,776033,4
1579065600,761000,2
1579084500,773359,2
1579086300,754679,4
1579088400,736000,2
1579107000,772995,2
1579112700,770000,1
1579114500,769999,2
1579119900,769998,1
1579125600,769999,1
1579132800,768000,1
1579134900,768210,2
1579136700,768420,1
1579142100,769999,1
1579156800,764997,2
1579181400,764999,1
1579200300,705505,1
1579203900,762005,1
1579207500,758999,1
1579211100,760000,1
1579218600,757494,4
1579235100,754900,1
1579269000,754897,1
1579270800,754896,2
1579272900,754895,1
1579281900,761998,2
1579283700,749300,3
1579285500,742951,2
1579291200,749997,1
1579298400,741994,1
1579356000,728000,1
1579363500,723905,1
1579370700,741999,1
1579372800,741499,2
1579374600,741500,2
1579376400,742000,1
1579378200,740000,1
1579381800,760000,1
1579383600,749794,2
1579385400,739589,1
1579405800,632522,1
1579415100,700000,1
1579441500,699999,1
1579443300,697497,2
1579445100,694996,1
1579446900,695000,3
1579449000,697500,2
1579454400,689994,2
1579463400,692000,3
1579485300,700000,1
1579496700,719997,1
1579498500,702298,2
1579502100,719997,1
1579507800,676652,4
1579521300,706958,4
1579526700,730000,2
1579532400,679998,1
1579536600,696498,2
1579538400,718499,3
1579540200,729500,1
1579543800,739590,1
1579566000,739998,1
1579569600,739894,1
1579578600,737000,1
1579586100,724997,1
1579604700,731996,1
1579608900,784000,1
1579627500,720001,2
1579634700,713100,1
1579638300,728000,1
1579641900,715500,6
1579643700,715715,7
1579645500,717000,1
1579654500,784000,1
1579673100,781000,1
1579710600,755000,1
1579719900,750000,1
1579721700,747250,2
1579723500,744500,1
1579731000,744000,1
1579734600,729999,2
1579736400,733666,3
1579738200,743499,2
1579740000,745999,1
1579749300,703019,1
1579754700,722306,2
1579764000,759999,1
1579766100,759210,2
1579767900,706666,1
1579788600,722306,1
1579797600,740300,1
1579805100,745000,1
1579808700,739000,1
1579810500,739620,2
1579812300,740240,1
1579828800,736000,1
1579832400,732000,1
1579834200,727153,2
1579836000,722306,1
1579837800,730000,1
1579839600,731000,2
1579841400,732000,1
1579852500,735000,1
1579867500,736000,1
1579876800,739750,8
1579878600,739777,9
1579880700,740000,1
1579898700,729999,1
1579902300,769000,1
1579924200,785000,1
1579933200,765000,1
1579940700,750000,1
1579962900,759000,1
1579968300,769999,1
1579970100,768316,2
1579972200,766634,1
1579975800,756669,1
1579979400,755000,1
1579983000,754000,1
1579990200,767467,1
1579993800,769995,1
1579995600,769931,3
1579997700,769900,2
1580019600,755000,1
1580027400,727810,2
1580029200,709620,1
1580051400,735000,1
1580053200,759656,2
1580055000,784312,1
1580058900,746965,1
1580088000,753000,1
1580107800,755000,1
1580125800,750000,1
1580130300,746968,1
1580142900,751000,1
1580150100,739999,1
1580151900,743483,2
1580153700,746968,1
1580155500,746967,1
1580169900,751000,1
1580187000,736800,1
1580192400,765642,2
1580194200,817158,2
1580196000,850000,1
1580203200,745000,1
1580210400,744000,1
1580233800,750000,1
1580237400,738000,1
1580239200,737000,2
1580241000,736000,1
1580246400,742500,1
1580251800,739242,2
1580255400,815291,2
1580268000,774999,8
1580273400,770000,1
1580275200,769500,2
1580277000,769000,1
1580284200,740000,1
1580324700,743410,1
1580329200,743400,1
1580331000,741700,2
1580332800,740000,1
1580350800,743412,1
1580352600,743406,2
1580354400,743400,1
1580370600,743000,1
1580392500,743111,1
1580394300,743055,2
1580396100,742999,1
1580399700,738999,1
1580423100,742500,3
1580424900,741138,4
1580426700,737055,1
1580442900,736992,1
1580444700,736012,2
1580446500,735032,1
1580448300,735499,2
1580450100,733666,3
1580451900,730000,1
1580464500,735998,1
1580471700,737055,1
1580480700,740000,1
1580491800,737054,1
1580493600,743527,2
1580495400,755000,2
1580497200,748527,2
1580499000,737055,1
1580513700,737000,1
1580520900,736998,1
1580533500,742000,1
1580535300,738703,3
1580537100,737055,2
1580539200,825000,1
1580565300,729998,1
1580568900,727010,2
1580570700,724022,2
1580572500,727005,4
1580574300,727999,4
1580576100,728994,2
1580578200,729990,1
1580581800,722450,1
1580585400,722449,1
1580592600,721710,9
1580596200,720000,1
1580608800,722450,1
1580612700,719999,1
1580616300,725000,1
1580618100,722000,2
1580619900,719000,1
1580621700,730000,1
1580649300,719998,1
1580654700,719997,2
1580660100,722099,1
1580664000,722403,1
1580673000,730000,1
1580685600,732311,1
1580687400,733655,2
1580689200,735000,1
1580696400,730000,1
1580707500,729989,1
1580712900,719833,3
1580731800,730000,1
1580757600,728541,1
1580764800,728999,1
1580775600,729888,1
1580782800,737998,1
1580786400,740000,1
1580790000,735000,1
1580793600,800000,1
1580797500,807500,2
1580799300,815000,1
1580801100,860000,1
1580802900,792000,3
1580804700,758000,2
1580821500,799999,4
1580823600,792777,6
1580825400,756667,1
1580829300,755500,2
1580840100,774000,1
1580871000,755000,1
1580872800,797497,2
1580874600,839994,1
1580880000,756667,1
1580901900,754995,1
1580910900,750000,2
1580925300,738297,1
1580928900,733555,2
1580930700,729622,5
1580932500,727000,4
1580937900,735000,1
1580992800,738299,1
1580998500,750000,1
1581005700,813973,2
1581007500,841735,4
1581009300,869498,2
1581011100,850000,1
1581014700,774999,1
1581021900,773111,1
1581023700,755705,2
1581025500,738299,1
1581029400,839994,1
1581034800,775000,1
1581042300,730000,1
1581045900,850000,1
1581054900,799000,2
1581060600,798000,1
1581064200,795000,5
1581066000,800494,10
1581068100,806894,11
1581069900,807648,6
1581073800,758000,1
1581079500,763326,2
1581092700,737998,1
1581094500,737999,2
1581096300,738000,2
1581099900,737999,2
1581120000,740000,1
1581123600,735500,1
1581130800,742451,2
1581132600,742618,3
1581134400,742953,1
1581141900,745000,1
1581143700,777000,2
1581145500,809000,1
1581151200,760000,1
1581164400,755000,1
1581168000,798000,2
1581171600,780000,1
1581179100,775000,1
1581180900,764999,2
1581182700,754999,1
1581186600,755999,1
1581188400,749478,2
1581190200,738976,2
1581192000,732495,2
1581193800,729963,3
1581195600,729947,2
1581199200,723999,2
1581201000,727664,3
1581202800,734995,1
1581208500,732000,3
1581210300,732748,4
1581212100,734995,1
1581213900,734999,1
1581219300,734750,1
1581222900,735000,1
1581224700,738500,2
1581226500,742000,1
1581228300,741500,1
1581232200,742957,2
1581234000,742956,3
1581254700,734994,1
1581260100,736436,2
1581261900,738609,3
1581263700,742956,1
1581265500,742000,2
1581271200,764997,1
1581278400,763333,1
1581280200,767687,3
1581282000,769865,2
1581283800,748998,1
1581287400,735000,1
1581303600,766557,1
1581307200,740000,1
1581309000,739916,4
1581310800,739888,3
1581357300,734900,1
1581359100,734950,2
1581360900,742500,2
1581362700,750000,1
1581366300,745000,1
1581377100,734580,1
1581382500,734994,1
1581389700,740000,1
1581400800,984959,1
1581408000,798000,1
1581409800,798999,2
1581411900,799999,1
1581425100,787678,1
1581441900,734900,1
1581443700,734899,2
1581447300,729266,12
1581449100,719610,5
1581450900,726050,1
1581456300,715999,1
1581458100,715249,4
1581459900,714999,3
1581461700,715999,1
1581468900,709000,1
1581485100,739000,1
1581498000,747999,1
1581499800,747998,2
1581523800,729999,1
1581527400,728999,1
1581538200,729499,2
1581550800,738998,1
1581556200,745500,1
1581565200,739000,1
1581573300,739401,1
1581594300,776371,1
1581598200,729999,1
1581600000,734497,2
1581601800,756959,2
1581603900,774852,2
1581605700,774782,1
1581611100,760000,1
1581620100,769100,1
1581623700,760000,1
1581625500,764997,2
1581627300,769829,6
1581629100,769796,5
1581642000,776371,1
1581649200,769995,2
1581654600,756923,1
1581656400,760961,2
1581658200,769994,1
1581687600,769900,1
1581693300,769000,1
1581702300,753450,1
1581705900,750000,1
1581707700,748125,2
1581709500,746250,1
1581711300,744384,1
1581714900,730000,1
1581724800,750000,1
1581742800,724000,1
1581749100,730326,1
1581753000,739900,1
1581759000,730326,1
1581763800,739899,1
1581770700,730326,1
1581772200,726163,2
1581772500,730326,1
1581772800,726163,2
1581774300,722000,2
1581775800,726000,2
1581776100,722000,2
1581776400,726000,2
1581777300,727442,3
1581777900,730163,2
1581779700,736774,3
1581780000,739999,2
1581780900,736774,3
1581781200,739999,2
1581783600,722000,2
1581787500,725000,1
1581794400,730000,1
1581797700,725000,1
1581799800,727500,2
1581801600,730000,1
1581803400,741799,1
1581805500,740046,2
1581807300,738294,1
1581809100,741798,1
1581812700,740000,1
1581821700,738294,1
1581828900,741000,1
1581832500,731750,2
1581832800,722500,1
1581833100,731750,2
1581833700,722500,1
1581841200,708151,2
1581843600,701380,1
1581844200,708151,2
1581844500,701380,1
1581844800,720000,1
1581845100,701380,1
1581845400,729145,2
1581846000,720000,1
1581846600,729145,2
1581848700,738290,1
1581852000,717000,1
1581856800,700000,2
1581868500,701380,2
1581872700,725000,1
1581877500,715000,1
1581880500,723888,9
1581880800,715000,1
1581881100,725000,8
1581881400,723888,9
1581882000,725000,8
1581882900,724999,9
1581883200,725000,8
1581883500,724999,9
1581883800,725000,8
1581884100,724999,3
1581886800,725000,3
1581887100,724999,4
1581887700,725000,3
1581892200,724999,1
1581954000,718804,1
1581965100,718803,1
1581972600,718804,1
1581976200,718500,1
1581985200,718000,1
1581988800,720000,1
1581992400,723999,1
1582014600,717974,1
1582018800,714000,3
1582038600,711159,2
1582044000,715800,1
1582047600,709400,2
1582049100,703000,1
1582052700,712499,1
1582055100,714149,2
1582056300,712400,2
1582058100,709000,1
1582058400,712400,2
1582058700,709000,1
1582071600,715999,1
1582076400,722999,2
1582077000,730000,1
1582077600,722999,2
1582077900,730000,1
1582088100,730939,1
1582090500,730000,1
1582091100,730469,2
1582091700,730000,1
1582097700,715000,1
1582122600,728032,1
1582126800,710050,2
1582128900,715700,3
1582130100,727000,1
1582149600,726999,3
1582152000,721500,2
1582152300,726999,3
1582172400,740000,1
1582183800,736999,1
1582187400,736948,1
1582194900,710808,1
1582196700,705654,2
1582198500,700500,1
1582219200,710000,1
1582224600,709900,2
1582228500,709000,1
1582241100,709500,1
1582254000,715999,1
1582260900,720000,1
1582267200,719000,1
1582298400,710000,1
1582301400,709999,2
1582301700,710000,1
1582302000,709999,2
1582305900,709333,3
1582314900,700000,1
1582318500,708639,1
1582324500,708638,1
1582345500,699185,20
1582379400,708639,1
1582388100,699320,1
1582408500,708000,1
1582410000,707791,12
1582411800,707772,11
1582424700,707000,1
1582426500,710213,3
1582428300,711819,2
1582430100,715000,1
1582433700,729050,2
1582441200,731000,1
1582443000,737531,2
1582444800,743375,3
1582446600,742687,3
1582448700,743499,2
1582450500,744999,1
1582467000,744000,1
1582472700,743998,1
1582481700,735998,1
1582494600,736888,1
1582511400,743998,1
1582518600,720000,1
1582557600,721998,1
1582570500,720000,1
1582573500,732500,2
1582573800,720000,1
1582574100,732500,2
1582574700,745000,1
1582581300,721800,1
1582595100,719501,1
1582605300,717999,1
1582610700,718998,4
1582612500,719331,3
1582613100,719998,2
1582613400,719331,3
1582613700,719998,2
1582629600,711011,1
1582636500,728999,1
1582637400,728849,5
1582638000,728999,1
1582638300,728849,5
1582641000,728811,4
1582648800,728999,1
1582650900,720499,2
1582652400,712000,1
1582667100,719994,1
1582676400,723374,1
1582689300,736554,8
1582692900,723378,1
1582700700,680000,2
1582702500,698851,3
1582704600,736554,1
1582720200,723378,1
1582725600,723377,1
1582753200,721994,1
1582758600,721900,1
1582771200,721994,1
1582776300,721802,3
1582776600,721420,1
1582777200,721802,3
1582777500,721420,1
1582783800,721989,1
1582785600,715770,3
1582785900,721989,2
1582786800,717325,4
1582787100,715770,3
1582787400,717325,4
1582788600,715771,3
1582788900,717325,4
1582789200,715771,3
1582789500,721990,1
1582794600,720000,1
1582813500,714848,1
1582825800,720000,1
1582827600,717000,2
1582827900,720000,1
1582828500,717000,2
1582829400,718499,4
1582832100,719999,5
1582842900,714499,1
1582850100,714848,1
1582860600,713999,1
1582864500,710000,2
1582868100,712000,1
1582899600,710333,1
1582902900,711999,1
1582905000,710999,2
1582906800,710000,1
1582919400,711949,1
1582951200,712500,2
1582953000,710401,5
1582953600,708002,7
1582954200,710401,5
1582954500,708002,7
1582955400,705003,7
1582955700,702005,5
1582956000,705003,7
1582956600,702005,4
1582957500,705503,3
1582958100,702005,4
1582958400,712500,1
1582959000,705503,3
1582959300,712500,1
1583008200,705899,1
1583009100,705782,2
1583009400,705899,1
1583010300,705782,2
1583012100,705666,1
1583017800,705664,2
1583023200,705665,1
1583025000,703443,3
1583026800,702815,3
1583028600,693057,24
1583030400,692590,23
1583035800,697000,1
1583041200,705665,1
1583059800,702500,2
1583065200,704999,1
1583090700,656005,2
1583126700,702499,1
1583128800,671518,3
1583129100,679263,2
1583130000,671518,3
1583130300,656028,2
1583135700,700000,1
1583181900,692977,1
1583200500,681656,3
1583201400,679394,5
1583201700,681656,3
1583202000,679394,5
1583203200,682440,8
1583203800,682910,5
1583204400,682440,8
1583205000,693274,2
1583205300,682910,5
1583212200,685000,1
1583235900,691000,1
1583247900,687997,2
1583249100,684995,1
1583258700,691000,1
1583265900,692977,1
1583276100,690000,1
1583280900,674164,2
1583281200,690000,1
1583281500,674164,2
1583282400,658329,1
1583287800,690999,1
1583291400,692977,1
