timestamp,avg,qty
1576606800,725000,1
1576608000,725000,1
1576608300,725000,1
1576608600,725000,1
1576611300,725000,1
1576700100,740000,1
1576713600,740000,1
1576739100,745000,1
1576741500,744685,1
1576742100,744685,1
1576742400,744685,1
1576758300,744685,1
1576776600,781825,3
1576793100,780000,1
1576795200,780000,1
1576800300,745477,1
1576802100,745794,2
1576802400,745794,2
1576803000,745794,2
1576803900,745794,2
1576804200,746055,2
1576805100,745794,2
1576805400,746055,2
1576805700,755500,2
1576807500,755500,2
1576807800,765000,1
1576808400,755500,2
1576809300,755250,2
1576858500,730005,2
1576862400,730010,1
1576864200,731007,2
1576865700,731007,2
1576882200,745477,1
1576884000,735238,2
1576885800,725000,1
1576886400,725000,1
1576886700,725000,1
1576887600,735009,2
1576902300,730002,2
1576904100,730002,2
1576904700,735005,1
1576905000,730002,2
1576905300,735005,1
1576945800,737010,1
1576953300,737010,1
1576955100,737012,2
1576955400,737012,2
1576956300,737012,2
1576956900,737015,1
1576964400,735005,1
1576966200,741668,3
1576968000,745000,2
1576969800,750000,2
1576971600,750800,5
1576975200,743001,4
1576982700,712260,2
1576984500,713014,3
1576986300,714521,1
1577036100,738654,2
1577052000,750000,1
1577053800,750000,1
1577063100,700000,1
1577065200,700003,2
1577090400,700013,1
1577127600,705000,1
1577128200,705000,1
1577128800,705000,1
1577129100,705000,1
1577130900,705000,1
1577153700,754083,3
1577198700,763000,4
1577275200,704264,1
1577282400,736430,1
1577307900,707000,1
1577310000,707000,1
1577311500,712500,1
1577313300,712502,2
1577320800,775000,1
1577322600,775000,1
1577324400,730000,1
1577326200,749186,6
1577328000,746448,7
1577333400,748501,2
1577337000,745201,5
1577340600,770912,8
1577362500,710250,1
1577371800,715003,1
1577379000,710251,1
1577389800,722001,1
1577391900,722001,2
1577393400,722001,1
1577401200,721000,1
1577402700,721000,1
1577421000,732569,2
1577422500,721500,1
1577424600,732000,4
1577426100,732000,4
1577440800,721018,3
1577460600,732000,5
1577486400,720000,1
1577566800,741335,3
1577567400,741335,3
1577571000,758000,1
1577572200,749575,2
1577574000,749575,2
1577575200,741150,1
1577576100,752000,1
1577597700,717500,2
1577631000,731000,1
1577637000,776000,1
1577639100,806000,1
1577640000,806000,1
1577651700,776380,1
1577652600,776380,1
1577670300,765011,1
1577675400,766513,2
1577676900,768000,1
1577678400,790000,3
1577679300,790000,3
1577679600,790000,3
1577679900,790000,3
1577680500,790000,3
1577704200,740010,1
1577722800,725500,2
1577724600,725000,1
1577724900,725000,1
1577725800,725000,1
1577730000,725000,1
1577730300,725000,1
1577730600,725000,1
1577730900,725000,1
1577731200,725000,1
1577742300,743078,2
1577743200,748622,3
1577743800,755378,5
1577746200,743226,1
1577746500,763579,3
1577747100,743226,1
1577748600,743226,1
1577749800,764132,5
1577751000,760165,4
1577751300,764132,5
1577751900,764132,5
1577755200,750000,1
1577757000,750000,1
1577758800,750000,1
1577813700,750500,1
1577814000,750500,1
1577814300,750500,1
1577815200,750500,1
1577815500,750500,1
1577908200,733000,1
1577915700,748656,2
1577917500,764448,3
1577922900,799126,5
1578015600,860000,1
1578036600,761000,2
1578039300,761000,2
1578039600,761000,2
1578039900,761000,2
1578068400,761001,1
1578081000,776200,5
1578091800,800000,15
1578093900,800000,15
1578108600,770016,1
1578141600,770007,1
1578178500,819000,1
1578180000,799368,2
1578204000,790016,2
1578205800,783354,3
1578207600,859658,1
1578233700,830000,1
1578237600,813333,3
1578252000,805001,1
1578273900,771010,2
1578276000,771010,1
1578276300,771010,2
1578276600,771010,1
1578276900,771020,1
1578277200,771010,1
1578277500,771020,1
1578279900,771020,1
1578280500,771020,1
1578282300,771001,1
1578284100,771001,1
1578284400,771001,1
1578286500,793025,1
1578358500,772501,1
1578431700,770001,1
1578449700,753011,1
1578539400,753090,1
1578540300,753090,1
1578541800,753090,1
1578543900,753087,1
1578545100,753087,1
1578555300,753010,2
1578642000,750000,1
1578702300,752000,1
1578717000,751500,1
1578724500,735009,1
1578749100,737000,1
1578750900,744116,2
1578752700,751232,1
1578760200,737022,1
1578765600,758433,7
1578787800,770000,1
1578796800,773333,3
1578798900,838761,3
1578804300,770000,1
1578806100,770000,1
1578811800,771000,1
1578840600,770061,1
1578857100,770000,2
1578924300,770011,1
1578936000,770000,1
1578960000,740000,1
1578961800,770398,5
1578963600,777623,8
1578965400,777248,4
1578971100,778998,4
1578972900,778998,2
1578978300,769830,1
1578987900,755000,1
1578999000,770000,1
1579043400,773360,1
1579058400,734869,1
1579084500,735666,1
1579086300,735666,1
1579107000,736001,2
1579114500,740005,1
1579200300,741000,1
1579203900,707246,1
1579207500,710000,1
1579218600,741000,3
1579281900,742000,1
1579283700,742000,1
1579298400,715005,1
1579376400,611000,1
1579378200,613000,2
1579441500,642499,2
1579443300,665000,1
1579449000,694998,1
1579454400,635032,2
1579485300,663500,1
1579502100,663750,1
1579507800,667481,1
1579532400,666105,1
1579543800,671013,1
1579569600,702334,2
1579608900,713002,1
1579627500,725000,4
1579643700,706145,7
1579645500,706145,7
1579719900,725000,1
1579754700,700500,2
1579764000,705003,1
1579766100,706000,3
1579767900,706000,2
1579797600,722305,2
1579808700,722306,1
1579810500,722306,1
1579832400,713000,1
1579834200,719750,4
1579836000,721500,4
1579837800,716000,2
1579839600,712000,1
1579880700,709002,1
1579902300,717005,1
1579970100,730922,1
1579972200,730922,1
1579975800,740000,1
1579979400,743100,1
1579993800,749733,2
1579995600,741077,2
1579997700,750154,1
1580058900,725000,1
1580125800,726000,1
1580150100,726005,1
1580151900,726005,1
1580169900,740000,2
1580203200,728001,1
1580210400,728001,1
1580237400,768305,2
1580239200,819611,1
1580241000,736000,2
1580246400,710000,1
1580275200,720501,1
1580277000,720501,1
1580284200,728000,1
1580329200,721000,1
1580331000,720005,1
1580332800,720005,1
1580423100,712001,1
1580424900,727731,4
1580426700,732975,3
1580493600,715000,1
1580495400,715000,1
1580497200,737055,1
1580499000,737055,1
1580513700,717101,1
1580572500,711501,2
1580574300,711501,2
1580585400,712700,1
1580608800,705000,1
1580612700,705005,1
1580619900,725000,1
1580621700,716050,2
1580660100,709009,1
1580673000,711475,1
1580712900,713550,1
1580797500,756667,1
1580799300,756667,1
1580802900,805000,2
1580804700,820000,3
1580829300,750000,2
1580840100,752750,1
1580871000,715002,1
1580872800,715002,1
1580874600,722000,1
1580910900,740000,1
1580928900,726303,1
1580930700,735434,3
1580932500,740000,3
1580937900,730000,3
1580998500,728000,1
1581029400,728000,1
1581034800,738299,1
1581042300,738299,1
1581060600,755000,4
1581073800,738299,1
1581079500,723250,8
1581120000,719500,1
1581134400,720007,1
1581143700,721000,1
1581145500,721000,1
1581164400,755000,7
1581168000,755000,3
1581182700,770000,1
1581188400,726500,2
1581190200,726500,2
1581193800,729900,1
1581195600,729900,1
1581208500,705069,2
1581210300,705069,2
1581219300,710000,1
1581232200,717000,1
1581234000,717000,1
1581260100,734994,1
1581261900,734994,1
1581265500,720000,1
1581271200,721299,2
1581278400,734994,1
1581280200,734995,2
1581282000,747865,5
1581283800,749721,10
1581287400,744647,18
1581303600,710000,1
1581309000,721150,1
1581310800,721150,1
1581359100,722300,2
1581360900,722300,2
1581377100,734994,1
1581447300,716777,1
1581449100,716777,4
1581450900,716777,4
1581458100,711204,5
1581459900,711204,5
1581461700,702431,1
1581468900,705009,1
1581499800,742957,1
1581523800,705005,1
1581527400,710000,2
1581538200,711004,1
1581594300,722105,1
1581598200,724234,1
1581600000,724234,1
1581605700,725000,1
1581625500,740004,1
1581627300,740004,1
1581705900,730326,1
1581707700,730326,1
1581714900,730271,6
1581724800,736000,1
1581742800,722000,1
1581770700,722000,1
1581772200,722000,1
1581772500,722000,1
1581772800,722000,1
1581774300,730326,1
1581775800,728996,6
1581776100,730326,1
1581776400,728996,6
1581777300,728730,5
1581777900,728730,5
1581783600,730326,2
1581787500,697501,1
1581797700,703500,1
1581801600,706000,1
1581803400,706000,1
1581832500,712000,1
1581832800,712000,1
1581833100,712000,1
1581833700,712000,1
1581841200,601924,2
1581843600,601924,1
1581844200,601924,2
1581844500,601924,1
1581845100,601924,1
1581868500,700000,1
1581880500,699000,1
1581881100,699000,1
1581881400,699000,1
1581882000,699000,1
1581882900,699000,1
1581883200,699000,1
1581883500,699000,1
1581883800,699000,1
1581972600,717008,1
1582014600,690000,1
1582055100,700000,1
1582056300,700000,1
1582071600,702000,1
1582076400,702000,1
1582077600,702000,1
1582126800,700001,1
1582128900,700001,1
1582130100,726000,2
1582149600,721000,2
1582152000,721000,2
1582152300,721000,2
1582183800,721199,1
1582194900,700100,1
1582196700,700100,1
1582198500,710000,1
1582228500,700005,1
1582241100,700500,1
1582267200,700369,1
1582305900,709000,1
1582318500,690001,2
1582433700,700003,1
1582441200,744063,1
1582443000,729709,3
1582444800,718021,3
1582446600,709000,2
1582448700,709001,1
1582467000,712000,1
1582472700,715200,1
1582570500,716102,1
1582573500,716102,1
1582573800,716102,1
1582574100,716102,1
1582612500,700000,1
1582613100,700000,1
1582613400,700000,1
1582613700,700000,1
1582648800,706000,1
1582650900,706000,1
1582652400,706000,1
1582700700,672500,8
1582702500,672500,8
1582720200,702002,1
1582758600,719850,2
1582785600,703000,1
1582785900,703000,1
1582786800,703000,1
1582787100,703000,1
1582787400,703000,1
1582788900,703000,1
1582860600,705100,1
1583012100,672299,1
1583025000,699000,1
1583026800,699000,1
1583028600,676513,2
1583030400,676513,2
1583059800,692000,1
1583128800,656023,1
1583129100,656023,1
1583130000,656023,1
1583130300,656023,1
1583200500,676000,1
1583201400,684450,4
1583201700,676000,1
1583202000,684450,4
1583203200,684450,4
1583203800,687267,3
1583204400,684450,4
1583205300,687267,3
1583212200,666000,3
1583265900,678006,1
1583287800,692962,1
1583291400,688014,7
1583291700,688632,8
1583292300,688014,7
1583294400,692977,3
1583295000,692977,3
1583295300,692977,3
1583295600,692977,3
1583420100,667008,1
1583478900,683000,1
1583481000,683000,1
1583543100,656005,1
1583544900,656005,1
1583562300,659000,1
1583566800,659000,1
1583571900,670000,1
1583572500,670000,1
1583609400,650000,1
1583618400,674400,2
1583619300,678800,1
1583621100,650000,1
1583621400,650000,1
1583621700,650000,1
1583622000,650000,1
1583638800,700000,7
1583686500,683403,1
1583697300,702500,2
1583699100,695428,3
1583701200,681284,1
1583713800,696510,5
1583823000,686000,1
1583834100,729888,2
1583835900,729888,3
1583837700,729888,1
1583845200,686100,1
1583847000,689810,3
1583848800,691666,2
1583861700,720000,1
1583863500,692502,1
1583865300,692502,1
1583907600,729888,2
1583955300,690019,1
1584057900,707683,1
1584061500,712919,3
1584231900,725000,1
1584235500,730000,1
1584294300,658333,3
1584296100,672500,2
1584297900,699500,2
1584301500,700055,2
1584420300,700100,1
1584468000,713199,1
1584469800,713199,1
1584477300,719380,6
1584479100,719542,10
1584480900,719787,6
1584482700,717591,3
1584489900,714500,2
1584491700,720000,1
1584493500,735196,5
1584495300,734416,5
1584528600,705000,1
1584614400,724000,1
1584625500,729877,2
1584645600,711299,1
1584649200,720000,1
1584665700,700250,1
1584667500,700250,1
1584669300,700250,1
1584671100,700250,1
1584691200,719000,1
1584735000,731283,19
1584736800,727889,9
1584738600,725001,1
1584740400,722568,10
1584742200,723243,11
1584744000,732500,4
1584769800,718727,1
1584777300,719015,2
1584808500,725100,1
1584810300,745850,6
1584812100,750000,8
1584813900,750000,3
1584817500,725000,1
1584819300,725000,2
1584821100,725000,1
1584822900,744888,3
1584824700,744888,3
1584826500,750000,3
1584828300,746051,4
1584834000,721250,2
1584835800,723000,2
1584837600,725000,1
1584844800,729996,1
1584846600,724998,2
1584848400,720000,1
1584850200,751998,6
1584894300,710000,1
1584899700,726000,1
1584901500,726000,1
1584914400,746000,8
1584921600,730008,1
1584938100,730009,1
1584961800,733500,1
1584985800,746000,1
1584989400,747000,1
1584991200,768500,4
1585000200,743852,1
1585002300,743852,1
1585016700,743000,1
1585030200,730001,1
1585067400,711282,1
1585074600,712000,1
1585076400,712000,1
1585081800,714000,1
1585085400,738000,1
1585087200,738000,1
1585092600,715500,1
1585094400,715750,2
1585096200,716000,2
1585098300,726500,2
1585100100,737000,1
1585101900,741654,13
1585103700,741654,13
1585107300,725000,1
1585109100,725005,1
1585110900,754751,4
1585112700,764666,3
1585114500,755000,1
1585116300,740000,2
1585118100,725000,1
1585119900,740000,5
1585156800,732006,1
1585162200,705000,1
1585180500,736250,4
1585182300,736250,4
1585184100,740000,2
1585194900,725001,1
1585196700,725003,2
1585198500,725005,1
1585215300,731678,2
1585217100,729491,3
1585218900,725117,1
1585249200,736900,1
1585256400,718001,1
1585258200,718005,2
1585260000,718005,2
1585261800,734500,14
1585263600,733866,15
1585265400,716336,3
1585267200,706009,1
1585274700,710000,2
1585276500,710000,8
1585278300,710000,1
1585283700,706500,1
1585285500,706503,2
1585287300,706507,1
1585313400,710000,1
1585328100,711593,1
1585341000,719749,2
1585342800,719299,4
1585344600,718850,2
1585357500,712850,2
1585364700,716349,2
1585366500,715501,1
1585368300,715500,2
1585370100,715502,2
1585398000,710501,1
1585430700,661395,2
1585432500,672263,3
1585434300,693999,1
1585441800,695004,3
1585443600,695004,3
1585447200,665000,1
1585450800,709004,2
1585454400,706009,1
1585458000,708333,3
1585459800,708333,3
1585489200,693000,3
1585491000,699857,7
1585492800,703500,6
1585509000,689250,8
1585510800,689666,18
1585514400,673121,8
1585519800,677725,9
1585521600,675600,2
1585523400,674000,1
1585525200,674000,1
1585534500,675000,1
1585538100,688700,5
1585542000,682836,1
1585543800,698000,2
1585545600,698000,2
1585547400,698000,4
1585549200,695400,5
1585567800,680500,1
1585606500,600000,1
1585610100,660000,3
1585611900,660000,3
1585617300,640001,1
1585619100,640001,1
1585624800,645500,1
1585667400,690100,1
1585669200,690650,2
1585671000,691200,1
1585674600,691333,1
1585676400,691336,2
1585681800,691050,2
1585683600,691050,2
1585687200,710000,3
1585696500,718654,1
1585698300,718654,1
1585700100,713698,8
1585703700,679003,3
1585709400,679321,1
1585713000,697000,2
1585714800,702666,3
1585716600,697500,2
1585718400,681000,1
1585758900,685001,1
1585761000,685002,3
1585762800,685003,3
1585764600,692626,8
1585766400,693714,7
1585771800,695532,2
1585777200,686001,1
1585779000,686001,1
1585784700,692500,8
1585786500,690000,3
1585791900,695495,3
1585793700,695495,3
1585795500,690000,1
1585797300,690000,1
1585799100,690005,1
1585801200,690005,1
1585803000,704000,1
1585806600,695000,1
1585846800,690001,1
1585852200,700000,1
1585857600,692250,2
1585866900,704900,4
1585877700,690213,2
1585879500,690213,3
1585881300,690213,1
1585883400,692650,1
1585890600,690556,2
1585940700,660000,1
1585942500,665050,2
1585944300,670100,1
1585946100,678506,4
1585947900,678506,4
1585949700,708000,1
1585956900,679000,1
1585958700,679000,1
1585969800,695000,1
1585971600,687500,2
1585973400,687447,2
1585975200,692445,2
1585977000,684998,2
1585979100,680001,1
1585988100,679602,1
1586022900,698000,2
1586024700,698000,2
1586030100,675002,1
1586031900,675002,1
1586039100,686500,2
1586042700,698000,2
1586046300,697000,1
1586095500,680103,2
1586097300,680103,2
1586102700,688000,1
1586108100,689695,3
1586109900,688847,3
1586111700,689000,8
1586113500,690080,10
1586115300,691700,4
1586117100,681003,2
1586118900,710501,4
1586120700,720700,3
1586122500,682233,3
1586127900,689000,1
1586131500,699000,4
1586133600,701200,5
1586135400,698500,2
1586137200,687000,1
1586139000,707000,2
1586140800,705208,8
1586144400,692676,1
1586148000,685003,1
1586157000,694500,4
1586200800,646299,1
1586208300,664703,1
1586211900,647000,1
1586219100,650000,1
1586224500,663000,6
1586226300,663000,2
1586228100,650001,1
1586229900,650004,2
1586232000,658002,3
1586233800,657200,5
1586235600,654000,3
1586237400,655000,1
1586284800,661504,2
1586288400,664999,1
1586292000,670126,2
1586293800,670126,2
1586295900,672995,2
1586297700,671567,7
1586299500,670997,5
1586325300,675259,1
1586327100,675259,1
1586328900,735000,1
1586330700,735000,1
1586364000,735600,10
1586378700,700000,2
1586384100,680000,1
1586387700,681504,1
1586391300,735000,1
1586394900,680013,1
1586396700,695650,2
1586398500,703643,2
1586400300,703714,7
1586402100,701428,7
1586403900,681996,3
1586409300,680000,1
1586429400,680005,1
1586451300,680000,1
1586454900,661000,1
1586456700,661655,2
1586467500,671502,2
1586483700,666003,1
1586493000,667000,2
1586521200,669901,3
1586539500,670012,1
1586550300,700000,4
1586559300,670014,1
1586561100,670014,1
1586624100,675000,1
1586625900,675000,1
1586627700,691900,1
1586629500,691900,1
1586631600,691904,1
1586633400,695952,2
1586635200,700000,1
1586638800,692007,1
1586640600,696802,5
1586644200,701741,2
1586647800,711581,4
1586649600,710372,6
1586651400,707955,2
1586653200,713302,6
1586655000,714831,7
1586656800,724000,1
1586658600,724000,1
1586662200,705567,9
1586664300,708469,13
1586666100,713700,5
1586667900,693098,2
1586669700,677697,1
1586700600,695000,1
1586720700,680003,2
1586726100,688998,2
1586727900,685049,4
1586729700,692360,6
1586740500,690000,1
1586759700,684355,1
1586761500,697000,3
1586770500,683000,1
1586783100,684509,2
1586785200,686006,3
1586796000,665985,2
1586799600,677409,7
1586801400,677434,11
1586803200,669646,5
1586805000,661225,1
1586815800,661225,1
1586826600,662000,2
1586828400,662000,3
1586835900,689000,2
1586843100,652000,1
1586848500,665003,1
1586852400,700000,1
1586854200,700000,1
1586890500,684900,1
1586894100,677003,2
1586895900,678571,7
1586897700,679198,5
1586899500,662233,1
1586901300,662233,2
1586903100,659366,2
1586904900,656500,2
1586906700,656500,1
1586921100,672000,1
1586922900,673042,7
1586924700,671413,8
1586928600,655562,8
1586930400,600101,1
1586959200,653342,3
1586970300,605009,2
1586972100,605009,2
1586975700,620000,1
1586981100,630007,1
1586984700,636336,3
1586988300,638500,2
1586990100,646000,2
1586991900,660000,1
1586994000,645000,1
1586999400,667000,1
1587003000,667000,1
1587006900,645003,1
1587010500,647506,4
1587012300,645014,2
1587056700,650000,1
1587060300,650999,3
1587065700,659000,2
1587067500,659000,2
1587071100,656000,2
1587072900,656000,2
1587082200,660000,1
1587084000,646900,3
1587085800,644270,5
1587087600,657389,15
1587089400,660011,14
1587091200,659743,4
1587093000,665834,6
1587094800,669000,4
1587100500,650004,1
1587102300,650004,1
1587105900,669994,2
1587107700,651201,1
1587109500,651201,1
1587118500,656053,1
1587120300,653041,2
1587122100,650030,1
1587147600,668574,7
1587149400,671056,19
1587151200,673054,19
1587153000,673820,14
1587154800,671443,8
1587160200,670793,1
1587164100,667285,7
1587165900,668166,9
1587167700,659647,14
1587169500,657713,12
1587182100,664310,10
1587183900,658017,6
1587185700,660346,3
1587187500,661913,5
1587189300,668255,12
1587191100,660766,2
1587211200,629000,1
1587229500,664020,4
1587233100,645001,1
1587234900,647500,2
1587236700,650000,1
1587240300,650011,2
1587243900,674497,12
1587249300,668587,10
1587258300,665750,4
1587261900,667081,1
1587263700,667645,4
1587265500,667125,4
1587267600,665000,2
1587273000,651004,1
1587274800,651004,1
1587276600,669663,2
1587278400,669663,2
1587300300,656001,1
1587312900,669200,5
1587316500,669400,2
1587321900,669600,1
1587325500,666167,3
1587329100,668793,6
1587336300,660830,2
1587338100,660830,2
1587341700,661745,2
1587343800,670664,3
1587345600,674996,2
1587351000,675000,3
1587352800,678000,1
1587354600,696350,2
1587356400,699802,6
1587360000,695895,1
1587361800,695895,1
1587384000,695895,1
1587411300,661214,2
1587413100,669142,3
1587414900,688000,3
1587416700,682800,5
1587418500,680600,5
1587420300,680947,5
1587422100,677892,14
1587423900,681103,17
1587425700,687500,6
1587429300,659000,1
1587431100,659000,1
1587432900,665591,1
1587434700,665591,1
1587436500,665725,1
1587438300,665725,1
1587440100,666391,2
1587441900,666391,2
1587443700,668157,2
1587445500,668157,2
1587460200,661214,1
1587487800,650000,1
1587489600,666510,3
1587496800,653000,1
1587498600,653000,1
1587502200,654000,1
1587513000,652000,1
1587519000,653001,1
1587522600,661667,5
1587539400,651000,1
1587541200,658833,2
1587576000,650125,1
1587590400,650500,1
1587594300,660225,2
1587596100,660225,2
1587597900,655907,2
1587608700,669300,3
1587610500,664975,4
1587614400,666626,5
1587616200,666030,6
1587618000,663048,1
1587660600,672428,7
1587669600,660000,2
1587671400,661387,8
1587673200,662012,8
1587675000,663777,5
1587676800,663296,6
1587678600,661962,3
1587680400,663410,13
1587684300,690000,1
1587687900,658000,1
1587689700,664573,6
1587691500,665888,5
1587739200,672927,1
1587744600,651017,5
1587746400,651681,6
1587748200,655001,1
1587751800,671000,5
1587753600,667871,7
1587755400,660049,2
1587757500,665842,2
1587762900,651684,1
1587766500,668428,7
1587779100,671000,2
1587780900,662334,3
1587783000,645003,1
1587786600,645003,1
1587788400,645003,1
1587792000,672927,1
1587832500,660007,1
1587841500,669626,15
1587845100,666200,5
1587848700,667000,4
1587850500,669071,14
1587852300,668182,11
1587854100,663968,3
1587855900,670450,2
1587859800,668990,1
1587865200,651002,1
1587867000,666343,7
1587868800,668900,6
1587874200,675500,6
1587876000,673286,7
1587879900,678600,1
1587881700,678600,1
1587920100,651000,1
1587923700,662009,1
1587925500,662837,2
1587927300,663666,1
1587940200,663006,1
1587942000,670953,2
1587943800,678900,1
1587947400,660000,1
1587951000,662004,1
1587952800,662004,1
1587956400,668051,5
1587962100,664830,2
1587963900,664830,2
1587965700,660660,1
1587967500,660660,1
1587995100,655008,1
1587996900,655008,1
1588016700,655109,2
1588018500,655109,2
1588027800,661052,2
1588029600,661052,2
1588062300,655001,1
1588064100,655001,1
1588093500,655001,1
1588111500,662400,2
1588122300,658750,4
1588127700,653000,2
1588131600,673900,4
1588137000,655006,2
1588177200,670000,1
1588186200,668253,2
1588188000,668253,2
1588189800,673000,1
1588191600,673000,1
1588193700,673021,1
1588195500,677010,2
1588197300,681000,1
1588199100,671007,3
1588206300,657999,1
1588209900,651003,2
1588211700,659706,2
1588213500,668405,1
1588217100,652000,1
1588218900,670333,6
1588220700,673144,7
1588226100,671016,1
1588244400,670000,3
1588246200,670000,3
1588253400,668405,1
1588259100,657000,1
1588262700,657555,1
1588268100,672000,3
1588269900,672000,3
1588271700,667600,5
1588273500,667600,5
1588275300,658006,1
1588278900,664333,3
1588280700,660666,6
1588282500,658750,4
1588284300,664000,1
1588286100,651000,1
1588291500,672000,4
1588293300,667851,5
1588295100,651264,2
1588296900,660385,2
1588298700,660382,2
1588300500,660653,5
1588304100,651274,1
1588308000,666336,5
1588349700,658624,5
1588351500,658624,5
1588353300,661000,1
1588355100,667007,2
1588356900,673014,1
1588358700,671170,3
1588360500,669257,4
1588362300,663518,1
1588364100,668603,3
1588365900,668603,3
1588369800,668166,6
1588400700,650001,1
1588446000,649504,2
1588448100,649504,2
1588451700,650000,1
1588458900,640571,5
1588460700,642172,1
1588462500,642493,2
1588464300,638968,2
1588466100,635123,1
1588477200,602226,1
1588491900,631118,2
1588526700,653998,3
1588530300,662376,6
1588542900,624208,8
1588544700,624223,7
1588548300,634000,3
1588550400,637749,4
1588561200,627000,1
1588563000,627000,1
1588579500,625900,1
1588603500,631000,1
1588608900,638750,4
1588610700,638001,5
1588612500,635007,2
1588617900,639900,2
1588619700,635476,4
1588621500,633201,3
1588623300,637500,7
1588628700,631050,1
1588632300,638500,4
1588638000,626006,1
1588639800,626006,1
1588643700,648000,7
1588647300,635502,2
1588649100,641000,5
1588650900,640001,4
1588652700,647000,2
1588656600,625005,1
1588702500,625004,1
1588704300,625004,1
1588706100,628500,1
1588707900,628500,2
1588709700,628500,1
1588715100,644000,2
1588725900,628934,1
1588735200,633000,1
1588737000,645999,2
1588738800,650667,3
1588740600,634010,2
1588742400,639825,6
1588744200,638656,6
1588746000,631002,2
1588802700,627500,1
1588804500,627500,1
1588809900,627012,1
1588811700,627795,2
1588813500,628579,1
1588815300,641001,2
1588819200,645660,4
1588822800,636501,2
1588826400,641008,2
1588855500,641008,1
1588869900,629001,2
1588884300,629001,1
1588888200,629207,1
1588909800,622005,1
1588911600,622005,2
1588915200,624005,2
1588948200,630000,1
1588982700,631005,3
1588986300,619015,1
1588988100,630179,4
1588989900,630179,4
1588991700,630305,1
1588993500,630305,1
1588995300,630946,1
1588998900,637000,19
1589000700,633731,11
1589002500,625014,3
1589004600,624922,8
1589011800,519965,1
1589033700,618000,4
1589040900,592000,2
1589046300,605800,5
1589048100,605919,5
1589049900,605599,1
1589051700,605000,1
1589055300,608000,2
1589057400,607666,3
1589057700,607666,3
1589059200,607000,1
1589062200,610000,1
1589084700,582200,2
1589086500,582200,1
1589141100,621317,2
1589142900,616699,2
1589144700,630575,4
1589146500,637000,3
1589148300,611303,1
1589151900,620967,16
1589153700,620952,11
1589159100,636826,6
1589160900,636826,6
1589162700,620478,2
1589164500,620478,2
1589170200,627301,2
1589219100,655857,1
1589230200,670000,8
