timestamp,avg,qty
1575225000,2950,1
1575228000,2601,13
1575228300,2950,3
1575228600,2601,13
1575228900,2523,37
1575229200,2601,13
1575229800,2523,37
1575230100,2500,55
1575230700,2502,57
1575232200,2506,26
1575232800,2505,49
1575233400,2514,6
1575234000,2509,5
1575234300,2514,6
1575235200,2509,5
1575235800,2543,1
1575237300,2576,4
1575237600,2609,6
1575237900,2576,4
1575238200,2609,6
1575238500,2576,4
1575238800,2759,21
1575239100,2609,6
1575239400,2759,21
1575240600,2802,17
1575242100,2794,17
1575242700,2667,30
1575243600,2579,101
1575243900,2667,30
1575244200,2579,101
1575244800,2588,102
1575246300,2571,85
1575246600,2712,15
1575246900,2571,85
1575247200,2712,15
1575247500,2571,85
1575247800,2712,15
1575248100,2676,83
1575250500,2683,73
1575252000,2949,4
1575253800,2861,8
1575255600,2832,6
1575257400,2676,1
1575261000,2716,119
1575261600,2702,101
1575262500,2716,119
1575262800,2739,155
1575263100,2806,75
1575263400,2739,155
1575264000,2806,75
1575264300,2739,155
1575264600,2812,36
1575270300,2639,1
1575272700,2758,2
1575273000,2639,1
1575273300,2758,2
1575273600,2877,7
1575284400,2383,1
1575288000,2445,2
1575288300,2383,2
1575288600,2445,2
1575290100,2508,12
1575294600,2877,4
1575302100,2841,3
1575303300,2770,2
1575315900,2765,1
1575319200,2671,8
1575319500,2687,8
1575320100,2671,8
1575321000,2698,11
1575321300,2671,8
1575321600,2698,11
1575321900,2671,8
1575322200,2698,11
1575322800,2766,38
1575324600,2768,35
1575325800,2767,33
1575326100,2768,35
1575326400,2700,1
1575326700,2767,33
1575327000,2700,1
1575327300,2767,33
1575327600,2700,1
1575327900,2682,3
1575329400,2700,52
1575329700,2682,3
1575330000,2700,52
1575331200,2689,74
1575331800,2638,143
1575332100,2689,74
1575332400,2638,143
1575333300,2608,98
1575333600,2577,74
1575333900,2608,98
1575334500,2577,74
1575334800,2588,74
1575335400,2596,73
1575335700,2588,74
1575336300,2596,73
1575336900,2595,3
1575337200,2573,2
1575337500,2595,3
1575337800,2573,2
1575338100,2595,3
1575338400,2573,2
1575338700,2508,1
1575342600,2610,14
1575344100,2661,12
1575346200,2714,67
1575347700,2699,74
1575350100,2638,13
1575351600,2697,5
1575352200,2705,6
1575352800,2697,5
1575353100,2532,6
1575354900,2492,77
1575355500,2489,76
1575355800,2492,77
1575356100,2489,76
1575357300,2643,141
1575358800,2800,70
1575362400,2739,3
1575363300,2709,4
1575363600,2739,3
1575363900,2709,4
1575364200,2619,4
1575366000,2727,5
1575368100,2757,24
1575370200,2751,21
1575370500,2757,18
1575370800,2751,21
1575371400,2757,18
1575372000,2800,2
1575375600,2646,20
1575377100,2622,46
1575379200,2624,34
1575381000,2649,6
1575381300,2800,2
1575381900,2649,6
1575382200,2800,2
1575382800,2664,107
1575383100,2663,106
1575384000,2664,107
1575386400,2800,1
1575393600,2741,17
1575395400,2792,89
1575397500,2804,73
1575397800,2802,72
1575398100,2804,73
1575398400,2802,72
1575399000,2856,5
1575400800,2877,5
1575402600,2901,3
1575404700,2931,4
1575406200,2950,2
1575406500,2927,2
1575406800,2950,2
1575407100,2927,2
1575407700,2950,2
1575408000,2900,5
1575411900,2870,1
1575415500,2904,5
1575417600,2802,11
1575419400,2645,38
1575420900,2667,36
1575422700,2902,7
1575424800,2839,3
1575426600,2657,2
1575427200,2631,6
1575428100,2607,9
1575430200,2699,18
1575430800,2718,20
1575431100,2699,18
1575431700,2791,16
1575432000,2718,20
1575432300,2791,16
1575433500,2845,7
1575435900,2867,4
1575436800,2883,3
1575437400,2867,4
1575438300,2839,3
1575438900,2867,4
1575439200,2828,30
1575440400,2832,28
1575440700,2828,30
1575441000,2820,58
1575442800,2789,37
1575444000,2784,36
1575444300,2789,37
1575444600,2600,6
1575459600,2619,3
1575460200,2600,73
1575460500,2619,3
1575460800,2600,73
1575461100,2619,3
1575461400,2877,1
1575469200,2847,4
1575469500,2877,2
1575469800,2847,4
1575470400,2837,3
1575470700,2847,4
1575471600,2837,3
1575471900,2847,4
1575472500,2877,5
1575473400,2847,4
1575473700,2877,5
1575477300,2793,3
1575479700,2841,7
1575480300,2814,4
1575480900,2841,7
1575481500,2857,6
1575481800,2821,16
1575482400,2857,6
1575482700,2821,16
1575483300,2805,45
1575483900,2799,46
1575484200,2805,45
1575484500,2796,46
1575484800,2799,46
1575485400,2795,36
1575485700,2796,46
1575486300,2795,36
1575486600,2713,2
1575486900,2795,36
1575487200,2713,2
1575488100,2800,2
1575488400,2713,2
1575488700,2800,2
1575492000,2877,4
1575493800,2827,5
1575494100,2877,4
1575494400,2827,5
1575495000,2856,12
1575496200,2845,8
1575498300,2877,7
1575502200,2888,2
1575502500,2877,11
1575502800,2888,2
1575504300,2900,3
1575507600,2888,21
1575508200,2645,2
1575508800,2888,21
1575509100,2814,6
1575509400,2645,2
1575510000,2814,6
1575510300,2826,7
1575510600,2814,6
1575511200,2826,7
1575511800,2883,17
1575513000,2877,19
1575513600,2856,16
1575514200,2853,15
1575514800,2751,2
1575515100,2853,15
1575515400,2792,3
1575515700,2751,2
1575516000,2792,3
1575516300,2751,2
1575516600,2792,3
1575516900,2875,2
1575520200,2657,57
1575522000,2653,56
1575522600,2657,57
1575522900,2653,56
1575523500,2658,34
1575524400,2797,3
1575526500,2668,6
1575526800,2816,4
1575527400,2641,17
1575528000,2668,6
1575528300,2640,36
1575529200,2647,37
1575529500,2640,36
1575529800,2647,37
1575530100,2650,32
1575530400,2647,37
1575531000,2650,32
1575531900,2731,31
1575532200,2875,12
1575551100,2867,15
1575552600,2868,17
1575553200,2867,15
1575553500,2868,17
1575553800,2867,15
1575555000,2875,22
1575558600,2797,15
1575559200,2709,31
1575559500,2797,15
1575559800,2709,31
1575560700,2704,33
1575561600,2680,28
1575561900,2702,34
1575562200,2680,28
1575563400,2640,55
1575564000,2651,60
1575564300,2636,53
1575564600,2640,55
1575564900,2636,53
1575566100,2602,44
1575566700,2617,87
1575567000,2602,44
1575567300,2595,45
1575569100,2517,5
1575569400,2595,45
1575569700,2293,1
1575570000,2517,5
1575570300,2293,1
1575570600,2413,1
1575570900,2293,1
1575571500,2413,1
1575571800,2705,29
1575572700,2722,37
1575573000,2705,29
1575573300,2722,37
1575574200,2659,100
1575576000,2658,98
1575576300,2633,72
1575576600,2658,98
1575576900,2633,72
1575577800,2870,3
1575578400,2804,6
1575579600,2785,7
1575579900,2804,6
1575580200,2785,7
1575580800,2771,6
1575581700,2722,23
1575582600,2728,24
1575582900,2722,23
1575583200,2734,25
1575583500,2728,24
1575584100,2749,28
1575584400,2734,25
1575585000,2749,28
1575585900,2831,11
1575587100,2847,10
1575588900,2861,5
1575589500,2875,3
1575590700,2790,4
1575591300,2761,3
1575593100,2862,28
1575593700,2761,3
1575594000,2862,28
1575594300,2875,25
1575596400,2785,9
1575597000,2672,4
1575598800,2713,5
1575600000,2753,5
1575600600,2774,6
1575601200,2753,5
1575601500,2774,6
1575602400,2753,5
1575603300,2860,5
1575604800,2850,3
1575605100,2860,5
1575605400,2850,3
1575605700,2841,5
1575606300,2847,6
1575606900,2841,5
1575607200,2856,5
1575607800,2851,4
1575608100,2856,5
1575608400,2851,4
1575608700,2856,5
1575609000,2851,4
1575609300,2875,4
1575609600,2851,4
1575609900,2875,4
1575612600,2677,21
1575613500,2654,72
1575615600,2653,59
1575617100,2650,2
1575617400,2725,3
1575618000,2650,2
1575618300,2762,2
1575618600,2650,2
1575618900,2762,2
1575619500,2875,1
1575621900,2863,8
1575623700,2841,15
1575625500,2800,18
1575625800,2841,15
1575626400,2800,18
1575627000,2791,27
1575627300,2839,52
1575627600,2791,27
1575628200,2839,52
1575628500,2843,59
1575628800,2839,52
1575629100,2843,59
1575629400,2856,50
1575629700,2843,59
1575630000,2856,50
1575630900,2875,9
1575638700,2607,12
1575640500,2652,19
1575641100,2651,41
1575642000,2666,47
1575642600,2662,46
1575643200,2666,47
1575643500,2662,46
1575644100,2655,40
1575644400,2662,46
1575644700,2655,40
1575645000,2664,16
1575645600,2694,13
1575646500,2656,15
1575646800,2694,13
1575647100,2656,15
1575647400,2673,19
1575648000,2656,15
1575648300,2673,19
1575648600,2683,20
1575648900,2673,19
1575649200,2667,18
1575649500,2683,20
1575649800,2667,18
1575650100,2875,5
1575650400,2667,18
1575650700,2875,5
1575651300,2725,15
1575651600,2875,5
1575651900,2725,15
1575654600,2875,2
1575655500,2701,13
1575655800,2694,13
1575656100,2875,2
1575656400,2679,12
1575656700,2694,13
1575657000,2679,12
1575657300,2694,13
1575657600,2679,12
1575658500,2768,25
1575658800,2679,12
1575659400,2778,29
1575659700,2768,25
1575660000,2778,29
1575661800,2781,30
1575662400,2735,21
1575662700,2781,30
1575663000,2735,21
1575663600,2826,14
1575664500,2711,22
1575664800,2826,14
1575665100,2719,26
1575665400,2711,22
1575665700,2719,26
1575666000,2720,32
1575666300,2719,26
1575666900,2729,31
1575667200,2720,32
1575667500,2729,31
1575667800,2792,19
1575668100,2729,31
1575668400,2792,19
1575669000,2842,14
1575669300,2823,13
1575669600,2842,14
1575670200,2823,13
1575670800,2800,9
1575671400,2788,9
1575672300,2831,18
1575672600,2788,9
1575672900,2831,18
1575673200,2868,16
1575673500,2831,18
1575673800,2868,16
1575674400,2862,15
1575674700,2868,15
1575675300,2862,15
1575675900,2837,27
1575676200,2868,15
1575676500,2837,27
1575676800,2835,26
1575677100,2837,27
1575677700,2835,26
1575678000,2838,26
1575678300,2836,25
1575679200,2838,26
1575679800,2836,25
1575680100,2850,1
1575681900,2875,1
1575683700,2706,4
1575685800,2711,16
1575687300,2719,14
1575687600,2729,14
1575688200,2719,14
1575688500,2729,14
1575688800,2719,14
1575689100,2782,1
1575689700,2828,2
1575690000,2782,1
1575690900,2828,2
1575691200,2875,2
1575691500,2844,3
1575692700,2875,2
1575694500,2735,66
1575694800,2727,73
1575695400,2735,66
1575695700,2727,73
1575696300,2667,65
1575697200,2657,62
1575697800,2667,65
1575698100,2657,62
1575698400,2670,22
1575699600,2680,15
1575700200,2800,3
1575703800,2875,1
1575707700,2852,8
1575708000,2875,2
1575708900,2852,8
1575709500,2803,30
1575709800,2808,32
1575710400,2803,30
1575710700,2808,32
1575711600,2799,26
1575712200,2808,32
1575712500,2799,26
1575713100,2866,22
1575713400,2859,23
1575713700,2866,22
1575714000,2859,23
1575715200,2858,22
1575717300,2692,1
1575718500,2875,1
1575722100,2870,40
1575724500,2866,41
1575725700,2783,4
1575727500,2765,5
1575729300,2691,15
1575729600,2765,5
1575729900,2691,15
1575731100,2704,15
1575732900,2823,4
1575735000,2862,2
1575736200,2771,2
1575736500,2862,2
1575736800,2771,2
1575738600,2786,5
1575740400,2823,6
1575742500,2838,6
1575742800,2850,4
1575743100,2838,6
1575743400,2850,4
1575744300,2829,5
1575746100,2822,17
1575746700,2823,16
1575747900,2824,15
1575748200,2809,4
1575749100,2824,15
1575749400,2809,4
1575751200,2838,2
1575751500,2850,1
1575755100,2838,14
1575755400,2828,15
1575756000,2838,14
1575756900,2828,15
1575757500,2804,7
1575759000,2810,4
1575759600,2850,3
1575760500,2810,4
1575760800,2850,3
1575762900,2794,83
1575766500,2824,7
1575768300,2744,3
1575769200,2692,2
1575770100,2558,1
1575770400,2685,31
1575770700,2558,1
1575771000,2685,31
1575771300,2558,1
1575771900,2690,30
1575773700,2685,31
1575774300,2558,1
1575774900,2685,31
1575775200,2558,1
1575775500,2624,2
1575775800,2558,1
1575776100,2624,2
1575777300,2770,4
1575777600,2624,2
1575777900,2770,4
1575778500,2786,5
1575778800,2770,4
1575779100,2786,5
1575779400,2834,25
1575779700,2786,5
1575780000,2834,25
1575780900,2839,23
1575781200,2810,25
1575781500,2839,23
1575781800,2807,23
1575782100,2810,25
1575782400,2807,23
1575782700,2602,3
1575783300,2807,23
1575783600,2602,3
1575784500,2701,5
1575785100,2850,2
1575786000,2845,5
1575786600,2846,6
1575786900,2845,5
1575787800,2846,6
1575788100,2844,4
1575789900,2850,2
1575798000,2848,14
1575798300,2850,11
1575798600,2848,14
1575799200,2850,11
1575799500,2848,13
1575801300,2850,2
1575803100,2707,10
1575803700,2731,12
1575804000,2707,10
1575804300,2731,12
1575804600,2707,10
1575804900,2731,12
1575805200,2709,27
1575805500,2708,29
1575805800,2709,27
1575806400,2708,29
1575806700,2709,27
1575807000,2708,29
1575807300,2712,23
1575807600,2726,23
1575807900,2712,23
1575808500,2726,23
1575808800,2716,19
1575810300,2718,18
1575810600,2761,25
1575810900,2762,27
1575811800,2761,25
1575812100,2762,27
1575812400,2803,47
1575813300,2807,50
1575813900,2803,47
1575814200,2802,49
1575814500,2807,50
1575814800,2803,47
1575815100,2802,49
1575815400,2803,47
1575815700,2802,49
1575816300,2829,22
1575816900,2831,23
1575817500,2829,22
1575818100,2831,23
1575818400,2730,48
1575819000,2707,59
1575819900,2694,71
1575820200,2692,70
1575820500,2694,71
1575821100,2692,70
1575821400,2694,71
1575821700,2692,70
1575822600,2693,19
1575823200,2692,37
1575823500,2693,19
1575823800,2808,5
1575824100,2791,4
1575824400,2808,5
1575825600,2785,9
1575825900,2803,7
1575826200,2785,9
1575826500,2803,7
1575826800,2785,9
1575827700,2723,24
1575829500,2741,28
1575829800,2717,20
1575830100,2741,28
1575830400,2717,20
1575830700,2719,35
1575831000,2741,28
1575831300,2719,35
1575831600,2729,18
1575832500,2664,11
1575833100,2668,12
1575834000,2664,11
1575834300,2668,12
1575834900,2741,7
1575835800,2720,5
1575836400,2875,18
1575838200,2873,29
1575840000,2841,19
1575840300,2837,17
1575841500,2841,19
1575841800,2837,17
1575842100,2693,5
1575843600,2573,11
1575845700,2596,13
1575846000,2573,12
1575846300,2596,13
1575847200,2769,6
1575848100,2819,6
1575849600,2846,7
1575849900,2870,7
1575850200,2846,7
1575850800,2870,7
1575851100,2846,7
1575851400,2847,6
1575853200,2875,11
1575853500,2851,7
1575853800,2875,11
1575855000,2822,9
1575855300,2828,10
1575855600,2822,9
1575856200,2828,10
1575856500,2605,16
1575858600,2636,75
1575859200,2647,64
1575859500,2636,75
1575860100,2644,70
1575860400,2647,64
1575860700,2639,71
1575861000,2644,70
1575861300,2639,71
1575861900,2619,13
1575862200,2639,71
1575862500,2619,13
1575862800,2633,10
1575863100,2619,13
1575863700,2848,23
1575864600,2875,22
1575865800,2867,22
1575867600,2841,5
1575867900,2833,4
1575868200,2841,5
1575868800,2833,4
1575869100,2841,5
1575869400,2833,4
1575869700,2875,3
1575875400,2573,1
1575879000,2708,2
1575879600,2859,2
1575880200,2708,2
1575880500,2859,2
1575882300,2875,2
1575882600,2859,2
1575882900,2875,2
1575884700,2850,33
1575885600,2875,8
1575885900,2809,54
1575886500,2802,49
1575888000,2800,48
1575888300,2813,11
1575889500,2803,45
1575891600,2804,46
1575891900,2803,45
1575892800,2804,46
1575893400,2768,3
1575893700,2803,45
1575894000,2768,3
1575897000,2795,2
1575898800,2715,1
1575899400,2795,2
1575899700,2715,1
1575900900,2779,5
1575901200,2715,3
1575901500,2779,5
1575902100,2835,12
1575902400,2779,5
1575902700,2835,12
1575904500,2860,11
1575905400,2856,9
1575905700,2792,2
1575906000,2856,9
1575906300,2792,2
1575906600,2820,3
1575908100,2875,2
1575909000,2852,14
1575909600,2846,17
1575909900,2852,14
1575910200,2848,18
1575910500,2846,17
1575911100,2839,18
1575912000,2843,5
1575912300,2839,18
1575912900,2779,5
1575913200,2843,5
1575913500,2779,5
1575914100,2715,3
1575915000,2618,7
1575915600,2589,29
1575915900,2618,7
1575916800,2589,29
1575917400,2580,28
1575918900,2382,50
1575920400,2227,28
1575921000,2214,27
1575921300,2239,29
1575921600,2214,27
1575922200,2580,4
1575922500,2239,29
1575922800,2580,4
1575924900,2575,27
1575925500,2580,29
1575925800,2575,27
1575927000,2574,24
1575927300,2575,26
1575927600,2574,24
1575928200,2495,23
1575929700,2486,22
1575930000,2497,22
1575930300,2462,26
1575930600,2486,22
1575931500,2462,26
1575932100,2370,6
1575933900,2567,79
1575934200,2580,76
1575934500,2567,79
1575934800,2580,76
1575938400,2547,4
1575939000,2572,17
1575939300,2547,4
1575939600,2572,17
1575940800,2578,75
1575941700,2649,164
1575942000,2578,75
1575942300,2649,164
1575942900,2662,156
1575944400,2708,100
1575944700,2662,156
1575945000,2686,10
1575945300,2708,100
1575945600,2686,10
1575946500,2580,9
1575947400,2566,9
1575947700,2580,9
1575948000,2566,9
1575948300,2827,37
1575948600,2846,36
1575948900,2827,37
1575949200,2846,36
1575949800,2827,37
1575950100,2862,34
1575950700,2875,34
1575951000,2862,34
1575951600,2875,34
1575959700,2749,7
1575960600,2765,8
1575960900,2749,7
1575961200,2765,8
1575963000,2825,6
1575963300,2765,8
1575963600,2825,6
1575965400,2776,3
1575966600,2800,4
1575968700,2874,1
1575972000,2607,72
1575972900,2603,71
1575975300,2874,1
1575975600,2603,71
1575975900,2874,1
1575978300,2620,40
1575978600,2627,40
1575978900,2620,40
1575979200,2627,40
1575979500,2620,40
1575979800,2617,63
1575980100,2616,65
1575980700,2617,63
1575981000,2616,65
1575981300,2617,63
1575981600,2628,38
1575981900,2629,28
1575982800,2628,38
1575983700,2656,14
1575984600,2680,13
1575985800,2845,2
1575987600,2756,3
1575988800,2845,1
1575989100,2756,3
1575989700,2712,4
1575990300,2739,5
1575990600,2712,4
1575990900,2697,76
1575993000,2696,125
1575994500,2720,84
1575994800,2698,136
1575995100,2718,88
1575995400,2720,84
1575995700,2718,88
1575996300,2652,104
1575996600,2718,88
1575996900,2645,94
1575997200,2652,104
1575997800,2645,94
1575998100,2613,76
1575999300,2636,143
1575999600,2613,76
1575999900,2675,76
1576000500,2636,143
1576000800,2675,76
1576001400,2680,77
1576001700,2675,75
1576002000,2680,77
1576002600,2859,5
1576002900,2675,75
1576003200,2859,5
1576003500,2778,3
1576003800,2859,5
1576004400,2871,73
1576004700,2778,3
1576005000,2871,73
1576005900,2866,76
1576006200,2842,88
1576006500,2866,76
1576006800,2842,88
1576007100,2795,170
1576007400,2842,88
1576008000,2738,97
1576008300,2795,170
1576008900,2732,108
1576010100,2726,99
1576010400,2732,108
1576010700,2645,42
1576011000,2726,99
1576011300,2645,42
1576011600,2634,80
1576013400,2642,70
1576013700,2634,70
1576014600,2642,50
1576015200,2660,43
1576015500,2642,50
1576015800,2660,43
1576016700,2680,30
1576017000,2706,23
1576018800,2697,22
1576020000,2643,7
1576020300,2746,7
1576020600,2564,6
1576021200,2643,7
1576021800,2564,6
1576022400,2535,18
1576023300,2543,6
1576023600,2535,18
1576023900,2529,15
1576026000,2531,104
1576030800,2657,73
1576031100,2531,8
1576031700,2660,81
1576035300,2736,4
1576037100,2633,5
1576038900,2586,3
1576040700,2832,5
1576042500,2820,26
1576044300,2832,28
1576046100,2875,7
1576050000,2874,4
1576050900,2873,2
1576051200,2874,4
1576051500,2873,2
1576051800,2871,2
1576052100,2873,2
1576052400,2871,2
1576056000,2875,2
1576076400,2850,1
1576076700,2875,7
1576077300,2850,2
1576083600,2757,12
1576083900,2784,17
1576084500,2757,12
1576084800,2784,17
1576085400,2796,21
1576086900,2850,11
1576087200,2796,21
1576087500,2850,11
1576090500,2858,3
1576090800,2850,1
1576091100,2858,3
1576092000,2608,74
1576094700,2605,73
1576095600,2875,1
1576095900,2800,6
1576096500,2810,7
1576097100,2800,6
1576097400,2810,7
1576097700,2818,8
1576098000,2810,7
1576098300,2834,11
1576098900,2818,8
1576099200,2834,11
1576099800,2875,7
1576105500,2640,18
1576106400,2683,22
1576107000,2640,18
1576107300,2683,22
1576108200,2616,76
1576109100,2617,60
1576109700,2616,76
1576110000,2617,60
1576110600,2603,57
1576111200,2875,3
1576114800,2856,5
1576115400,2843,3
1576115700,2856,5
1576116000,2843,3
1576116300,2856,5
1576116600,2843,3
1576117200,2867,12
1576117500,2859,12
1576118100,2867,12
1576118400,2860,13
1576120800,2870,19
1576122900,2862,18
1576124700,2762,2
1576126500,2740,5
1576130100,2875,1
1576131900,2840,19
1576133700,2806,68
1576134600,2822,88
1576134900,2806,68
1576135500,2824,81
1576136100,2822,88
1576136400,2824,81
1576137300,2870,21
1576138800,2828,4
1576139100,2844,6
1576139400,2828,4
1576140000,2844,6
1576140900,2856,5
1576141500,2865,10
1576142100,2875,7
1576152000,2601,37
1576153800,2609,75
1576154100,2610,72
1576154400,2609,75
1576154700,2610,72
1576155000,2633,86
1576155300,2609,75
1576155900,2633,86
1576156200,2661,50
1576156500,2633,86
1576156800,2805,13
1576157100,2661,50
1576157400,2805,13
1576158000,2818,12
1576158600,2875,2
1576159200,2818,12
1576159500,2875,2
1576163100,2867,12
1576164300,2828,2
1576165200,2875,2
1576168800,2706,4
1576169400,2833,37
1576170300,2706,4
1576170600,2833,37
1576171200,2859,107
1576171800,2861,128
1576172400,2866,126
1576172700,2861,128
1576173000,2867,24
1576173300,2866,126
1576174200,2867,24
1576174500,2860,25
1576174800,2867,24
1576175100,2860,25
1576176000,2852,16
1576176900,2875,13
1576177500,2852,16
1576177800,2875,13
1576178700,2864,45
1576180200,2846,47
1576180500,2842,50
1576180800,2846,47
1576181100,2842,50
1576182300,2716,9
1576182600,2701,10
1576183200,2716,9
1576183500,2768,5
1576183800,2716,9
1576184100,2768,5
1576184700,2771,3
1576185300,2809,53
1576185900,2756,99
1576186200,2809,53
1576186800,2756,99
1576187100,2755,98
1576187400,2756,99
1576187700,2755,98
1576188900,2700,47
1576189200,2755,98
1576189500,2700,47
1576190400,2697,1
1576191000,2700,32
1576191600,2697,1
1576191900,2564,71
1576192200,2697,1
1576192500,2564,71
1576193700,2532,74
1576195200,1866,76
1576195800,2215,143
1576196100,1866,76
1576197300,1730,223
1576197600,1866,76
1576197900,1668,161
1576198500,1730,223
1576198800,1727,243
1576199100,1668,161
1576199400,1727,243
1576199700,1947,227
1576200600,2013,185
1576201500,2120,155
1576202100,2013,185
1576202400,2394,75
1576202700,2120,155
1576203000,2394,75
1576204200,2428,35
1576204800,2488,20
1576205400,2868,7
1576205700,2488,20
1576206000,2867,6
1576207200,2875,6
1576209600,2813,8
1576209900,2800,9
1576210800,2791,8
1576211400,2663,4
1576212000,2791,8
1576212300,2663,4
1576213500,2711,3
1576215000,2433,4
1576215600,2346,3
1576215900,2433,4
1576216200,2346,3
1576216800,2237,2
1576218900,2815,3
1576219500,2875,1
1576219800,2815,3
1576220700,2860,12
1576221300,2815,3
1576221600,2860,12
1576222500,2875,12
1576222800,2861,13
1576223100,2875,12
1576225500,2805,72
1576225800,2810,45
1576226100,2805,72
1576227900,2819,38
1576228200,2811,79
1576228500,2819,38
1576228800,2811,79
1576229100,2819,38
1576229700,2875,11
1576236900,2640,84
1576238700,2713,122
1576239000,2718,126
1576239900,2713,122
1576240500,2875,43
1576242600,2610,37
1576243200,2614,30
1576243500,2610,37
1576244100,2617,38
1576246200,2627,45
1576248000,2621,44
1576249800,2875,2
1576251300,2840,3
1576252500,2790,4
1576253700,2762,3
1576255200,2790,4
1576257300,2854,5
1576257900,2840,3
1576258500,2875,3
1576265700,2796,3
1576266300,2875,1
1576266600,2757,4
1576266900,2796,3
1576267200,2757,4
1576267500,2781,10
1576268100,2757,4
1576268400,2781,10
1576269300,2759,19
1576272000,2807,7
1576272600,2796,6
1576273500,2841,7
1576273800,2848,9
1576274400,2841,7
1576274700,2848,9
1576275600,2731,37
1576275900,2860,20
1576276800,2731,37
1576277100,2717,35
1576279200,2639,27
1576279800,2674,18
1576280100,2639,27
1576280400,2614,67
1576280700,2674,18
1576281000,2610,66
1576281600,2614,67
1576282200,2610,66
1576282800,2640,11
1576283400,2607,60
1576284000,2640,11
1576286700,2715,3
1576287000,2640,1
1576287300,2715,3
1576289100,2794,3
1576289700,2875,1
1576290000,2794,3
1576290300,2875,2
1576291200,2707,7
1576291500,2875,2
1576291800,2707,7
1576292400,2676,9
1576293300,2696,10
1576293600,2676,9
1576293900,2696,10
1576294200,2680,8
1576294500,2696,10
1576294800,2691,2
1576295100,2680,8
1576295400,2691,2
1576295700,2680,8
1576296000,2875,11
1576296300,2691,2
1576296600,2875,11
1576300500,2849,23
1576300800,2847,22
1576301400,2856,32
1576302000,2847,22
1576302300,2856,32
1576302900,2825,12
1576303200,2875,10
1576303500,2825,12
1576303800,2875,10
1576305000,2772,1
1576305600,2875,10
1576305900,2854,5
1576306200,2772,1
1576306500,2854,5
1576308000,2875,5
1576308600,2854,5
1576308900,2835,6
1576309200,2875,5
1576309500,2757,2
1576311900,2640,1
1576312200,2757,2
1576312800,2640,1
1576313700,2875,1
1576322100,2860,7
1576323600,2857,6
