timestamp,avg,qty
1575829800,2646,45
1575830100,2644,46
1575830400,2646,45
1575830700,2652,46
1575831000,2644,46
1575831300,2652,46
1575831600,2617,21
1575832500,2665,9
1575833100,2682,12
1575834000,2665,9
1575834300,2682,12
1575834900,2663,8
1575835800,2687,11
1575836400,2692,14
1575838200,2743,5
1575840000,2698,14
1575840300,2698,14
1575841500,2698,14
1575841800,2698,14
1575842100,2660,25
1575843600,2613,29
1575845700,2560,28
1575846000,2560,28
1575846300,2560,28
1575847200,2579,18
1575848100,2586,19
1575849600,2652,12
1575849900,2684,8
1575850200,2652,12
1575850800,2684,8
1575851100,2652,12
1575851400,2692,19
1575853200,2723,29
1575853500,2704,18
1575853800,2723,29
1575855000,2707,20
1575855300,2716,26
1575855600,2707,20
1575856200,2716,26
1575856500,2690,14
1575858600,2603,13
1575859200,2603,13
1575859500,2603,13
1575860100,2583,19
1575860400,2603,13
1575860700,2568,23
1575861000,2583,19
1575861300,2568,23
1575861900,2573,18
1575862200,2568,23
1575862500,2573,18
1575862800,2573,16
1575863100,2573,18
1575863700,2615,10
1575864600,2695,16
1575865800,2709,20
1575867600,2735,14
1575867900,2732,16
1575868200,2735,14
1575868800,2732,16
1575869100,2735,14
1575869400,2732,16
1575869700,2729,18
1575875400,2650,16
1575879000,2598,16
1575879600,2704,4
1575880200,2598,16
1575880500,2727,8
1575882300,2768,5
1575882600,2738,5
1575882900,2768,5
1575884700,2733,9
1575885600,2796,2
1575885900,2720,22
1575886500,2722,22
1575888000,2722,22
1575888300,2800,2
1575891600,2721,7
1575892800,2721,7
1575893400,2718,17
1575893700,2722,15
1575894000,2718,17
1575897000,2733,7
1575898800,2711,11
1575899400,2737,6
1575899700,2711,11
1575900900,2712,20
1575901200,2711,18
1575901500,2712,20
1575902100,2705,28
1575902400,2712,20
1575902700,2705,25
1575904500,2699,22
1575905400,2698,21
1575905700,2702,11
1575906000,2698,21
1575906300,2702,11
1575906600,2764,11
1575908100,2851,5
1575909000,2851,5
1575909600,2819,13
1575909900,2851,5
1575910200,2800,8
1575910500,2819,13
1575911100,2795,18
1575912000,2779,22
1575912300,2795,18
1575912900,2767,14
1575913200,2779,22
1575913500,2767,14
1575914100,2767,14
1575915000,2684,5
1575915600,2580,1
1575915900,2684,5
1575916800,2580,1
1575917400,2575,2
1575918900,2577,16
1575920400,2579,86
1575921000,2579,305
1575921300,2579,333
1575921600,2579,305
1575922200,2579,447
1575922500,2579,333
1575922800,2579,447
1575924900,2575,121
1575925500,2576,163
1575925800,2575,121
1575927000,2511,6
1575927300,2570,63
1575927600,2511,6
1575928200,2434,9
1575929700,2572,387
1575930000,2576,332
1575930300,2570,389
1575930600,2572,387
1575931500,2570,389
1575932100,2574,385
1575933900,2577,187
1575934200,2579,484
1575934500,2577,187
1575934800,2579,484
1575938400,2467,58
1575939000,2460,54
1575939300,2467,58
1575939600,2460,54
1575940800,2446,42
1575941700,2542,7
1575942000,2446,42
1575942300,2542,7
1575942900,2512,38
1575944400,2513,42
1575944700,2513,40
1575945000,2506,40
1575945300,2513,42
1575945600,2506,40
1575946500,2532,22
1575947400,2498,53
1575947700,2532,22
1575948000,2498,53
1575948300,2518,52
1575948600,2529,54
1575948900,2518,52
1575949200,2529,54
1575949800,2518,52
1575950100,2586,53
1575950700,2737,22
1575951000,2586,53
1575951600,2737,22
1575959700,2753,4
1575960600,2715,22
1575960900,2753,4
1575961200,2731,4
1575963000,2827,4
1575963300,2775,3
1575963600,2827,4
1575965400,2827,6
1575966600,2827,6
1575968700,2800,8
1575972000,2769,14
1575972900,2712,11
1575975300,2710,6
1575975600,2710,7
1575975900,2710,6
1575978300,2713,15
1575978600,2713,15
1575978900,2713,15
1575979200,2713,15
1575979500,2713,15
1575979800,2713,14
1575980100,2707,3
1575980700,2713,14
1575981000,2707,3
1575981300,2713,14
1575981600,2736,35
1575981900,2736,35
1575982800,2736,35
1575983700,2739,34
1575984600,2739,34
1575985800,2688,3
1575987600,2606,4
1575988800,2615,3
1575989100,2606,4
1575989700,2570,3
1575990300,2676,7
1575990600,2570,3
1575990900,2700,9
1575993000,2713,12
1575994500,2698,7
1575994800,2707,9
1575995100,2657,6
1575995400,2698,7
1575995700,2657,6
1575996300,2641,6
1575996600,2657,6
1575996900,2650,9
1575997200,2641,6
1575997800,2650,9
1575998100,2638,9
1575999300,2648,7
1575999600,2638,9
1575999900,2621,9
1576000500,2648,7
1576000800,2621,9
1576001400,2660,13
1576001700,2641,21
1576002000,2660,13
1576002600,2637,22
1576002900,2641,21
1576003200,2637,22
1576003500,2634,24
1576003800,2637,22
1576004400,2628,29
1576004700,2634,24
1576005000,2628,29
1576005900,2645,20
1576006200,2654,22
1576006500,2645,20
1576006800,2654,22
1576007100,2671,19
1576007400,2654,22
1576008000,2581,11
1576008300,2671,19
1576008900,2520,18
1576010100,2559,34
1576010400,2520,18
1576010700,2602,35
1576011000,2559,34
1576011300,2602,35
1576011600,2610,43
1576013400,2661,20
1576013700,2650,35
1576014600,2616,25
1576015200,2629,16
1576015500,2616,25
1576015800,2629,16
1576016700,2634,18
1576017000,2573,33
1576018800,2570,30
1576020000,2556,6
1576020300,2570,30
1576020600,2590,2
1576021200,2556,6
1576021800,2590,2
1576022400,2285,17
1576023300,2692,1
1576023600,2285,17
1576023900,2390,25
1576026000,2416,32
1576030800,2557,27
1576031100,2471,24
1576031700,2571,34
1576035300,2581,51
1576037100,2597,45
1576038900,2442,17
1576040700,2639,28
1576042500,2688,25
1576044300,2675,21
1576046100,2689,46
1576050000,2662,24
1576050900,2661,22
1576051200,2662,24
1576051500,2661,22
1576051800,2661,22
1576052100,2661,22
1576052400,2661,22
1576056000,2676,13
1576076400,2690,12
1576076700,2704,8
1576077300,2742,24
1576083600,2657,10
1576083900,2656,8
1576084500,2657,10
1576084800,2656,8
1576085400,2775,9
1576086900,2775,9
1576087200,2775,9
1576087500,2775,9
1576090500,2611,39
1576090800,2628,29
1576091100,2611,39
1576092000,2585,40
1576094700,2588,46
1576095600,2583,25
1576095900,2570,34
1576096500,2579,40
1576097100,2570,34
1576097400,2579,40
1576097700,2625,26
1576098000,2579,40
1576098300,2632,27
1576098900,2625,26
1576099200,2632,27
1576099800,2742,32
1576105500,2655,14
1576106400,2655,14
1576107000,2655,14
1576107300,2655,14
1576108200,2682,10
1576109100,2620,21
1576109700,2707,6
1576110000,2620,21
1576110600,2603,41
1576111200,2606,44
1576114800,2648,12
1576115400,2648,11
1576115700,2648,12
1576116000,2648,11
1576116300,2648,12
1576116600,2648,11
1576117200,2637,14
1576117500,2678,10
1576118100,2637,14
1576118400,2682,12
1576120800,2647,17
1576122900,2657,20
1576124700,2595,35
1576126500,2575,26
1576130100,2771,3
1576131900,2699,44
1576133700,2688,52
1576134600,2661,36
1576134900,2688,52
1576135500,2661,12
1576136100,2661,36
1576136400,2661,12
1576137300,2661,12
1576138800,2650,1
1576139100,2649,5
1576139400,2650,1
1576140000,2649,5
1576140900,2649,6
1576141500,2649,8
1576142100,2649,4
1576152000,2596,19
1576153800,2592,22
1576154100,2592,22
1576154400,2592,22
1576154700,2592,22
1576155000,2596,8
1576155300,2592,22
1576155900,2596,8
1576156200,2612,7
1576156500,2596,8
1576156800,2648,4
1576157100,2612,7
1576157400,2648,4
1576158000,2649,3
1576158600,2700,2
1576159200,2649,3
1576159500,2700,2
1576163100,2654,15
1576164300,2656,10
1576165200,2680,2
1576168800,2636,13
1576169400,2638,15
1576170300,2636,13
1576170600,2638,15
1576171200,2634,10
1576171800,2739,18
1576172400,2756,17
1576172700,2739,18
1576173000,2769,16
1576173300,2756,17
1576174200,2769,16
1576174500,2718,28
1576174800,2769,16
1576175100,2718,28
1576176000,2665,17
1576176900,2650,16
1576177500,2665,17
1576177800,2650,16
1576178700,2601,10
1576180200,2656,17
1576180500,2630,32
1576180800,2656,17
1576181100,2630,32
1576182300,2622,39
1576182600,2614,44
1576183200,2622,39
1576183500,2608,33
1576183800,2622,39
1576184100,2608,33
1576184700,2629,28
1576185300,2623,33
1576185900,2669,31
1576186200,2623,33
1576186800,2669,31
1576187100,2662,28
1576187400,2669,31
1576187700,2662,28
1576188900,2721,9
1576189200,2663,19
1576189500,2721,9
1576190400,2646,39
1576191000,2653,30
1576191600,2646,39
1576191900,2644,40
1576192200,2646,39
1576192500,2632,36
1576193700,2457,14
1576195200,1480,2
1576195800,2064,4
1576196100,1480,2
1576197300,1777,3
1576197600,1480,2
1576197900,1758,7
1576198500,1777,3
1576198800,1932,11
1576199100,1758,7
1576199400,1932,11
1576199700,2144,23
1576200600,2302,26
1576201500,2485,23
1576202100,2302,26
1576202400,2567,19
1576202700,2485,23
1576203000,2567,19
1576204200,2690,14
1576204800,2739,21
1576205400,2746,31
1576205700,2739,21
1576206000,2745,32
1576207200,2721,40
1576209600,2666,33
1576209900,2652,32
1576210800,2656,41
1576211400,2675,34
1576212000,2656,41
1576212300,2675,34
1576213500,2685,26
1576215000,2680,6
1576215600,2686,9
1576215900,2680,6
1576216200,2686,9
1576216800,2707,10
1576218900,2745,12
1576219500,2736,12
1576219800,2745,12
1576220700,2725,13
1576221300,2733,13
1576221600,2725,13
1576222500,2697,3
1576222800,2697,7
1576223100,2697,3
1576225500,2721,13
1576225800,2697,7
1576226100,2721,13
1576227900,2714,21
1576228200,2714,21
1576228500,2714,21
1576228800,2714,21
1576229100,2714,21
1576229700,2721,18
1576236900,2697,11
1576238700,2697,9
1576239000,2697,10
1576239900,2697,9
1576240500,2698,2
1576242600,2643,4
1576243200,2643,4
1576243500,2643,4
1576244100,2624,3
1576246200,2659,10
1576248000,2668,13
1576249800,2697,4
1576251300,2583,7
1576252500,2583,7
1576253700,2671,11
1576255200,2728,12
1576257300,2680,12
1576257900,2686,12
1576258500,2686,5
1576265700,2589,36
1576266300,2650,26
1576266600,2586,38
1576266900,2589,36
1576267200,2586,38
1576267500,2587,37
1576268100,2586,38
1576268400,2587,37
1576269300,2550,4
1576272000,2642,44
1576272600,2645,45
1576273500,2643,52
1576273800,2639,49
1576274400,2643,52
1576274700,2639,49
1576275600,2570,11
1576275900,2605,13
1576276800,2570,11
1576277100,2571,8
1576279200,2627,9
1576279800,2623,10
1576280100,2627,9
1576280400,2615,9
1576280700,2623,10
1576281000,2610,7
1576281600,2615,9
1576282200,2610,7
1576282800,2628,15
1576283400,2603,6
1576284000,2628,15
1576286700,2540,4
1576287000,2637,12
1576287300,2540,4
1576289100,2588,20
1576289700,2588,20
1576290000,2588,20
1576290300,2611,26
1576291200,2585,35
1576291500,2611,26
1576291800,2585,35
1576292400,2567,22
1576293300,2576,25
1576293600,2567,22
1576293900,2576,25
1576294200,2552,17
1576294500,2576,25
1576294800,2576,29
1576295100,2552,17
1576295400,2576,29
1576295700,2552,17
1576296000,2562,41
1576296300,2576,29
1576296600,2562,41
1576300500,2401,16
1576300800,2309,19
1576301400,2420,25
1576302000,2309,19
1576302300,2420,25
1576302900,2505,33
1576303200,2749,16
1576303500,2505,33
1576303800,2749,16
1576305000,2666,37
1576305600,2749,16
1576305900,2626,38
1576306200,2666,37
1576306500,2626,38
1576308000,2628,40
1576308600,2626,40
1576308900,2617,20
1576309200,2628,40
1576309500,2635,11
1576311900,2640,15
1576312200,2640,16
1576312800,2640,15
1576313700,2640,11
1576322100,2744,14
1576323600,2659,7
1576324200,2666,8
1576324500,2659,7
1576324800,2666,8
1576326000,2668,5
1576327800,2668,5
1576329000,2647,19
1576330200,2640,17
1576330500,2640,17
1576330800,2640,17
1576331400,2703,5
1576333200,2698,4
1576335300,2636,28
1576336800,2640,27
1576337100,2657,19
1576337700,2640,27
1576338300,2657,19
1576338900,2665,3
1576339200,2588,25
