timestamp,avg,qty
1577382600,11910,702
1577384700,11815,559
1577386200,11850,172
1577386500,11810,786
1577386800,11850,172
1577388000,11810,786
1577388300,11800,614
1577391900,11852,446
1577395200,11832,786
1577400900,11800,603
1577411700,11830,300
1577421000,11831,600
1577422500,11832,300
1577437500,11809,441
1577439000,11811,639
1577440800,11817,198
1577444700,11920,1
1577487000,11809,72
1577493600,12733,2
1577495700,12001,962
1577497200,12000,960
1577499000,12200,155
1577500800,12074,415
1577502600,11998,260
1577502900,12074,415
1577503200,11998,130
1577510400,11832,1
1577536200,11825,1
1577554500,11750,1
1577562000,11600,1
1577577600,11800,1
1577579700,11794,485
1577580000,11800,238
1577580300,12000,726
1577580600,11794,485
1577581200,12000,726
1577582100,12001,726
1577582400,12144,572
1577583300,12413,326
1577583900,12408,85
1577584200,12413,326
1577585100,11824,1
1577597100,12000,1
1577628000,12415,2
1577666700,11821,801
1577688000,11879,900
1577700900,12220,1
1577739300,11810,1
1577757000,11924,691
1577766300,11895,1
1577766600,11896,1001
1577766900,11895,1
1577767200,11896,1001
1577782800,11850,279
1577786100,11924,1
1577843100,11880,361
1577844900,11878,674
1577845500,11877,659
1577845800,11878,674
1577846100,11877,659
1577846400,11878,674
1577846700,11877,659
1577847000,11876,314
1577911800,11900,475
1577926500,11954,901
1577934000,11272,1000
1577976600,11900,6
1577983800,12175,2
1578009900,12454,164
1578012000,12302,478
1578013800,12222,314
1578014100,12000,160
1578014700,12222,314
1578015000,12000,160
1578015300,12222,314
1578019500,11950,1000
1578024600,11990,1
1578043800,11900,1
1578055200,12000,1200
1578063000,11990,394
1578081000,11849,77
1578083100,11894,720
1578084600,11900,643
1578088500,11949,400
1578091800,11950,1
1578097500,11820,190
1578099300,11857,513
1578101100,11905,665
1578102900,11893,702
1578104700,11859,361
1578106800,11880,1
1578152400,11899,1
1578159900,11891,11
1578162300,11890,1011
1578162600,11891,11
1578162900,11890,1011
1578166200,11899,100
1578171000,11874,188
1578172800,11841,382
1578173100,11874,188
1578173400,11841,382
1578174000,11830,583
1578174300,11841,382
1578174600,11806,602
1578174900,11830,583
1578175200,11806,602
1578175500,11830,583
1578176100,11806,602
1578176400,11805,814
1578177000,11804,620
1578177600,11805,814
1578177900,11823,596
1578178500,11835,389
1578180000,11873,177
1578181500,11848,182
1578186000,11855,579
1578186600,11848,381
1578186900,11862,594
1578187200,11855,579
1578187500,11862,594
1578188700,11869,819
1578189000,11862,594
1578189300,11869,819
1578192600,11874,218
1578194400,11878,605
1578196500,11888,594
1578196800,11893,807
1578197400,11888,594
1578197700,11893,807
1578198000,11907,639
1578198600,11908,857
1578199200,11907,639
1578199800,11915,1103
1578200400,11908,1890
1578201000,11915,1103
1578201300,11908,1890
1578201600,11915,1103
1578201900,11908,1498
1578204000,11950,45
1578226500,11825,7
1578233100,11805,1
1578236400,11804,351
1578238800,11815,1442
1578240000,11818,1090
1578240300,11815,1442
1578240900,11818,1090
1578241500,11844,390
1578250200,11896,1
1578266700,11844,1000
1578270300,11834,1000
1578291300,11844,1
1578380400,11899,1
1578391200,11875,1
1578416700,11899,201
1578422100,11875,1
1578425700,11950,1
1578453300,11874,1
1578455400,11868,403
1578481200,12085,93
1578481500,12025,3
1578482700,12085,93
1578483300,12080,97
1578483600,12078,98
1578483900,12080,97
1578484200,12078,98
1578484800,12069,101
1578485400,11900,11
1578486300,12069,101
1578486600,11911,17
1578486900,11910,18
1578487800,11911,17
1578488400,11909,19
1578488700,11917,19
1578489300,11909,19
1578489600,11917,19
1578490500,11942,8
1578490800,11937,9
1578491100,11942,8
1578492300,12069,2
1578492600,12088,1
1578492900,12069,2
1578493500,12088,1
1578542400,11803,21
1578544800,11864,119
1578545100,11803,21
1578545700,11864,119
1578546600,11877,203
1578549900,11878,105
1578568500,11990,1
1578582300,11966,120
1578584100,11965,1120
1578588000,11966,295
1578591900,11971,352
1578593700,11977,501
1578595500,11990,150
1578606900,11899,1183
1578608700,11906,1378
1578610500,11944,195
1578632700,11981,353
1578634500,11986,598
1578636600,11932,1183
1578638400,11880,638
1578661500,12000,2251
1578667200,11948,958
1578683700,11974,2310
1578693000,12000,985
1578696600,12023,40
1578711600,11889,597
1578713400,11890,604
1578715200,12007,7
1578717000,11886,594
1578726300,11883,4
1578749100,12000,1017
1578754500,11933,2
1578765600,11883,167
1578771300,11900,195
1578773100,11906,595
1578774900,11917,1220
1578776700,11978,3033
1578778500,11993,2413
1578789600,11925,2200
1578793200,11900,2000
1578796800,11899,962
1578828900,11932,280
1578842400,11847,2000
1578847800,11691,748
1578849600,11754,1098
1578851400,11890,350
1578864300,11820,1
1578879000,11838,1000
1578926400,11837,900
1578936000,11918,803
1578938100,11911,2303
1578939900,11906,1500
1578943500,11926,3
1578945300,11929,801
1578947100,11892,1336
1578948900,11826,2399
1578950700,11825,2853
1578952500,11878,1529
1578954600,11839,2079
1578956400,11781,1807
1578958200,11790,400
1578960000,11971,123
1578961800,11945,1221
1578963600,11943,1179
1578965400,11955,81
1578967500,11919,480
1578982200,11851,8
1578984000,11846,10
1578986100,11826,2
1579008600,12350,1
1579010400,11922,200
1579012500,11920,199
1579017900,11930,2
1579025400,11928,497
1579029000,11949,11
1579030800,11930,803
1579034400,11907,766
1579038000,11815,600
1579041600,12255,1
1579047300,11837,1
1579099800,11960,1000
1579103400,12044,335
1579105200,11987,1037
1579107000,11976,1212
1579109100,12000,510
1579112700,11970,2
1579121700,11950,500
1579125600,11913,513
1579129200,11949,514
1579132800,11913,513
1579136700,11906,120
1579138500,11908,180
1579140300,11913,130
1579143900,11970,250
1579145700,11962,815
1579147500,11961,1447
1579149300,11951,1119
1579151100,11963,837
1579152900,11991,905
1579154700,11987,930
1579156800,11980,625
1579179600,11960,700
1579181400,11992,502
1579185300,11990,842
1579216800,11938,70
1579218600,11911,225
1579220400,11899,324
1579231500,11900,253
1579235100,11875,520
1579236900,11850,260
1579240800,11872,764
1579242600,11884,504
1579257900,11775,1
1579269000,11909,96
1579272900,11938,1
1579296600,11850,2
1579298400,11848,1
1579303800,11897,195
1579305600,11930,100
1579331700,11849,1045
1579343100,11909,505
1579344900,11921,855
1579346700,11938,350
1579368900,11944,541
1579370700,11954,643
1579372800,11964,286
1579374600,11997,724
1579378200,12000,160
1579400100,12001,192
1579401900,12198,190
1579404000,12200,188
1579405800,11975,22
1579424400,12000,1
1579479900,11917,3
1579481700,11916,55
1579483500,11942,75
1579485300,12001,23
1579532400,12026,20
1579534500,12052,10
1579540200,11917,701
1579547700,11900,480
1579551300,11917,8
1579560300,11900,1
1579569600,12010,53
1579641900,12000,126
1579647300,11999,1001
1579693500,12573,1
1579701300,11971,1
1579708800,11965,150
1579752900,11968,1
1579762200,11975,261
1579766100,11400,260
1579775700,11308,1
1579799400,12000,2
1579845000,12001,1
1579856100,11999,1
1579882200,12019,196
1579884300,11963,371
1579886100,11900,175
1579908000,12000,286
1579922400,11947,415
1579924200,11944,630
1579926000,11940,435
1579931400,11950,1
1579933200,11975,2
1579935000,12001,1
1579953900,11950,1
1579955700,11959,11
1579959300,11956,990
1579962900,12001,1
1579970100,12000,1300
1579988400,11937,8
1579990200,11935,656
1579995600,11937,700
1579999500,11936,1255
1580003100,11937,30
1580032800,11949,621
1580040300,11974,173
1580043900,11900,82
1580047800,11971,1
1580053200,11850,1
1580060700,11848,108
1580064300,11950,1
1580075100,11973,200
1580076900,11874,1017
1580078700,11850,817
1580086200,11950,1
1580106000,11816,1
1580139300,11850,320
1580150100,11898,1
1580159100,11850,1
1580160900,11557,99
1580162700,11560,112
1580164500,11838,315
1580166300,11850,301
1580168100,11849,370
1580173500,11846,380
1580181600,11896,305
1580183400,11878,465
1580185200,11845,160
1580187000,11850,265
1580230200,11815,555
1580237400,11889,201
1580242800,11897,315
1580251800,11790,1
1580266200,11815,500
1580268000,11805,1250
1580269800,11799,750
1580271600,11798,773
1580273400,11797,1416
1580277000,11812,368
1580296800,11850,30
1580313000,11885,1300
1580316600,11820,9
1580320200,11853,400
1580321700,11868,600
1580323500,11897,900
1580332800,11918,1500
1580334600,11999,300
1580343600,11860,3
1580345400,11894,4
1580347200,11999,1
1580350800,11817,300
1580354400,11850,1
1580405100,12000,224
1580471700,12360,1
1580495400,12100,1
1580510100,11985,70
1580511900,11988,170
1580539200,11991,42
1580563200,11990,1
1580576100,12007,1387
1580580000,12008,13
1580594400,11999,101
1580630700,11344,1
1580632500,11362,267
1580634300,11469,332
1580636100,11940,5066
1580641800,11999,1
1580651100,11860,1
1580654700,11888,91
1580656500,11890,199
1580658300,11892,108
1580671200,11933,85
1580673000,11930,115
1580674800,11921,30
1580678400,12000,1
1580680200,11950,102
1580687400,11901,1
1580711100,11850,61
1580712900,11905,264
1580714700,11924,230
1580716500,11941,27
1580726100,11930,400
1580729700,12000,100
1580746500,11886,1
1580753700,11975,81
1580757600,11990,213
1580759400,11988,518
1580763000,12000,2
1580772000,11994,5001
1580782800,11886,394
1580804700,12150,3
1580808600,11940,6
1580816100,12302,855
1580841900,11945,246
1580843700,11942,586
1580845500,11940,340
1580930700,11910,1
1580949000,11861,501
1580950800,11862,512
1580952600,11880,11
1580954400,11886,909
1580956200,11900,1628
1580958000,11917,720
1580959800,11840,1
1580970900,11900,10
1581009300,12000,55
1581025500,11900,1
1581069900,11862,1000
1581079500,11870,436
1581083400,11950,170
1581087000,11985,451
1581088800,11969,754
1581090600,11922,818
1581092700,11911,487
1581136200,11991,1
1581141900,12001,400
1581175500,11959,1
1581206400,11895,1
1581235800,11920,81
1581261900,11893,501
1581271200,11959,1400
1581283800,11258,250
1581296400,11800,92
1581305400,11850,1
1581360900,11822,1
1581371700,11781,413
1581373500,11768,417
1581375300,10439,4
1581384300,11788,1
1581411900,11890,1
1581413700,11875,336
1581426900,11822,140
1581438300,11821,150
1581454500,11950,1200
1581507300,11890,100
1581525600,12529,1200
1581543600,11902,1308
1581559800,11898,1050
1581590400,11902,437
1581592500,11960,1095
1581594300,12000,214
1581596100,11953,1406
1581598200,11999,539
1581600000,11902,562
1581601800,11904,570
1581603900,12152,547
1581605700,12350,1564
1581607500,12231,2586
1581609300,12084,1561
1581611100,11932,1090
1581612900,11894,840
1581614700,12084,1274
1581616500,12109,1180
1581627300,11924,120
1581643800,11900,1
1581645600,11904,801
1581647400,11875,1600
1581649200,11838,1600
1581651000,11865,1600
1581652800,11900,800
1581654600,11901,810
1581656400,11902,800
1581658200,11903,1600
1581660000,11912,1165
1581661800,11930,365
1581673200,11824,1000
1581687600,11799,200
1581691500,11800,200
1581711300,11850,200
1581713100,11810,430
1581714900,11813,460
1581716700,11850,460
1581718500,11824,470
1581720000,11847,480
1581720600,11895,240
1581720900,11847,480
1581721200,11895,240
1581727800,11930,260
1581731100,11846,1
1581803400,11775,260
1581805500,11770,525
1581807300,11765,265
1581809100,11800,280
1581812400,11785,296
1581827100,11789,2
1581854400,11898,201
1581873900,11768,742
1581978000,11900,101
1582053300,12100,1
1582072500,12250,1
1582078800,11950,1
1582150200,11939,1
1582217400,11998,254
1582219200,11999,505
1582221000,12000,252
1582222800,11955,500
1582224600,11905,500
1582226400,11901,250
1582233900,12300,1
1582246800,11900,10
1582248300,11928,222
1582250100,11918,632
1582250400,11928,222
1582250700,11918,632
1582251900,11908,645
1582252200,11918,631
1582252500,11908,645
1582254000,11900,453
1582254600,11883,681
1582254900,11900,453
1582255200,11883,681
1582255800,11875,456
1582257600,11867,473
1582257900,11886,495
1582258500,11867,473
1582259100,11886,495
1582260900,11890,512
1582261200,11886,495
1582261500,11890,512
1582263000,11885,727
1582263300,11890,529
1582263600,11883,465
1582264800,11842,877
1582265100,11883,465
1582265400,11842,877
1582265700,11822,610
1582266000,11842,877
1582266600,11822,610
1582267200,11832,628
1582268700,11899,437
1582270800,11900,448
1582272600,11899,458
1582276200,11900,2733
1582300500,11890,1
1582301400,11899,258
1582301700,11890,1
1582302000,11874,521
1582302300,11899,258
1582302900,11874,521
1582305600,11849,264
1582305900,11798,2
1582306200,11849,264
1582306500,11797,269
1582306800,11798,2
1582307700,11824,549
1582310400,11873,553
1582311000,11824,547
1582311300,11898,273
1582321200,11896,294
1582322700,11885,596
1582324500,11889,897
1582325700,11898,301
1582328400,11897,318
1582330200,11893,618
1582330500,11890,318
1582330800,11893,618
1582331100,11890,626
1582332900,11863,624
1582333200,11890,608
1582333500,11863,624
1582334700,11838,642
1582335000,11863,625
1582335600,11838,642
1582338900,11839,366
1582340700,11850,36
1582406400,11898,80
1582408500,11878,540
1582410000,11886,864
1582410900,11880,943
1582411500,11886,864
1582411800,11893,817
1582412100,11883,650
1582412400,11893,817
1582412700,11883,650
1582413000,11893,817
1582413600,11883,650
1582413900,11876,330
1582444800,11790,1
1582478100,11830,1
1582497900,11850,1
1582503000,11800,1
1582509600,11829,1
1582512900,11826,762
1582514700,11815,491
1582516500,11818,534
1582517700,11813,724
1582518000,11818,534
1582518300,11813,724
1582518600,11819,748
1582519200,11813,724
1582519500,11819,748
1582519800,11816,570
1582520100,11819,748
1582520400,11816,573
1582521900,11825,576
1582522200,11816,580
1582522500,11825,576
1582522800,11816,580
1582524900,11800,200
1582557600,11804,1
1582573500,11870,206
1582579800,11860,194
1582587600,11980,1
1582618500,11895,1
1582633200,12158,2
1582633500,11895,156
1582633800,12158,2
1582634400,11895,156
1582634700,12421,1
1582635000,12158,2
1582635300,12421,1
1582648800,11844,231
1582653000,11843,602
1582653300,11844,701
1582653600,11843,602
1582656000,11999,201
1582656300,11843,201
1582656600,12000,200
1582656900,11999,201
1582657500,12000,200
1582667100,11844,30
1582668900,11821,70
1582670700,11835,235
1582672500,11841,195
1582681800,11844,1
1582685400,11842,50
1582687200,11843,1134
1582689300,11844,1085
1582691100,11850,1
1582699500,11780,218
1582733700,11999,1
1582738800,12250,1
1582823100,12550,1
1582851900,12250,1
1582893900,12000,300
1582915800,11987,107
1582923600,11989,1300
1582942200,11975,1
1582949400,11935,1
1582951200,11959,1001
1582953600,11960,1100
1582954200,11959,1000
1582954500,11960,1100
1582955400,11963,100
1582961100,11989,11
1582971300,12000,1
1583008200,11948,148
1583028600,11848,1
1583037600,11822,1
1583043000,11825,501
1583048700,11860,1
1583070600,11750,275
1583074200,12093,1
1583085300,11924,1
1583092500,11837,2
1583092800,11924,1
1583093400,11837,2
1583094000,11924,1
1583094300,11866,3
1583096100,11924,1
1583099700,11925,153
1583108700,11930,150
1583110500,11925,700
1583112300,11924,550
1583156400,12399,1
1583158200,12049,8
1583158800,12039,10
1583159400,12049,8
1583159700,12036,11
1583160600,12000,10
1583161800,12199,2
1583163000,12099,4
1583163300,12199,2
1583163600,12079,5
1583165100,12000,503
1583169300,11950,200
1583170800,11935,692
1583171100,11937,794
1583171400,11935,692
1583171700,11937,794
1583172000,11935,692
1583172300,11937,794
1583172900,11933,598
1583174700,11948,1904
1583175300,11947,1406
1583175900,11948,1904
1583176500,11950,1967
1583178300,11910,667
1583178600,11955,667
1583179500,11910,667
1583179800,11900,600
1583181900,11907,600
1583183100,11918,1585
1583183700,11917,1796
1583185200,11922,1196
1583185500,11904,421
1583186100,11922,1196
1583187000,11904,419
1583187900,11900,210
1583188500,11904,419
1583188800,11900,210
1583191500,11905,435
1583191800,11900,215
1583192400,11905,435
1583194200,11912,658
1583194500,11918,443
1583194800,11927,223
1583195100,11918,443
1583195400,11927,223
1583196600,11900,1
1583196900,11927,224
1583197800,11900,1
1583210400,11875,1
1583223000,11850,1
1583238600,11950,1
1583247900,11948,1040
1583260500,11849,500
1583260800,11880,1100
1583261400,11849,500
1583261700,11880,1100
1583262600,11909,2400
1583263500,11924,1900
1583264100,11938,1900
1583264400,11924,1900
1583264700,11938,1900
1583265000,11924,1900
1583265300,11938,1900
1583265900,11950,1200
1583266200,11941,2500
1583266500,11950,1200
1583268300,11975,1200
1583268600,11950,1200
1583268900,11975,1200
1583269200,12000,600
1583287800,11890,2
1583321700,11946,600
1583332800,12049,1
1583337300,11907,483
1583341200,11918,289
1583342700,11972,1199
1583343600,11973,1193
1583344800,11999,807
1583345100,11973,1185
1583346300,11999,807
1583346600,12000,13
1583349300,12040,389
1583349900,12000,37
1583350200,12040,389
1583350500,12026,1383
1583350800,12040,389
1583351100,12026,1374
1583352900,12019,1018
1583353500,12026,1370
1583353800,12000,11
1583354100,12019,1018
1583354700,12000,11
1583355000,12091,12
1583355300,12000,11
1583355600,12099,601
1583358300,12076,767
1583359500,12038,760
1583359800,12076,767
1583360100,12038,777
1583361900,12050,600
1583362200,12038,770
1583362500,12050,600
1583366700,11918,1400
1583370000,11917,1445
1583370300,11900,645
1583370600,11917,1445
1583370900,11900,645
1583374500,11898,1
1583407200,11959,3
1583411100,12000,1
1583412000,11979,2
1583412600,12000,1
1583412900,12049,153
1583414400,12050,419
1583416500,12017,1277
1583418300,12008,1010
1583421900,12000,600
1583425500,11956,600
1583429400,11955,601
1583433000,11957,600
1583438700,11999,400
1583440200,12016,701
1583442300,12040,301
