timestamp,avg,qty
1578544800,11788,3
1578545100,11788,3
1578545700,11788,3
1578546600,11705,3
1578549900,11600,2
1578591900,11965,2
1578593700,11965,1
1578606900,11890,1
1578608700,11899,421
1578610500,11899,805
1578632700,11878,2
1578634500,11999,453
1578636600,11999,453
1578667200,11881,89
1578693000,11999,561
1578696600,12000,1
1578711600,11889,2
1578717000,14439,2
1578749100,11900,1
1578774900,11337,1
1578776700,12000,1
1578778500,12000,1
1578793200,11919,221
1578796800,11849,1002
1578847800,11337,1
1578849600,11705,3
1578851400,11890,2
1578864300,11704,1
1578879000,11702,1001
1578936000,11838,1002
1578938100,11838,1002
1578943500,11840,1
1578945300,11820,2
1578947100,11761,1100
1578948900,11773,1300
1578950700,11838,201
1578952500,11461,998
1578954600,11461,1003
1578956400,11352,4
1578958200,11377,1003
1578960000,11377,1003
1578961800,11800,1
1578963600,11800,1
1578965400,12001,1986
1578967500,12001,2686
1578982200,12000,745
1578984000,12000,745
1578986100,11801,2
1579008600,11794,1
1579010400,11794,2
1579012500,11794,1002
1579017900,11900,1000
1579029000,12000,1
1579030800,12000,1
1579034400,11833,5
1579038000,11800,1
1579041600,11854,1004
1579047300,11831,4
1579103400,11920,1
1579105200,11920,1
1579136700,11875,1
1579138500,11875,1
1579140300,12100,2071
1579143900,11337,502
1579179600,11950,1
1579181400,11950,1
1579185300,11950,1
1579218600,11906,290
1579220400,11902,675
1579235100,11850,2
1579240800,11823,2
1579242600,11818,3
1579257900,11337,1
1579269000,11650,1
1579272900,11750,1
1579296600,11849,913
1579298400,11849,552
1579303800,11930,101
1579305600,11930,101
1579331700,11849,538
1579346700,11864,1
1579368900,11865,1
1579370700,11865,1
1579378200,11864,1418
1579405800,11880,1
1579424400,11915,2
1579479900,12000,1419
1579481700,11859,5000
1579483500,11859,5001
1579485300,11918,32
1579532400,12000,4
1579534500,12000,1
1579540200,11850,1
1579560300,11899,1001
1579569600,12001,2
1579641900,11988,2
1579701300,11929,1
1579708800,11929,121
1579752900,11965,529
1579766100,11463,3059
1579856100,11910,1
1579886100,11951,1
1579922400,11800,2
1579931400,11950,1
1579933200,11950,1
1579935000,11950,1
1579953900,11950,5
1579955700,11950,2
1579959300,11956,1
1579962900,11950,20
1579970100,11950,2
1579988400,11869,1349
1579990200,11869,1339
1580040300,11974,1
1580043900,11825,4
1580047800,11825,1
1580053200,11825,1
1580060700,11974,1
1580076900,11800,2
1580078700,11800,2
1580086200,11801,5
1580139300,11820,1
1580159100,11551,1
1580160900,11551,2
1580162700,11677,1512
1580164500,11677,1511
1580166300,11561,1001
1580168100,11561,1001
1580173500,11605,1
1580181600,11898,142
1580183400,11896,143
1580185200,11824,2
1580187000,11898,1
1580230200,11751,1
1580242800,11817,3
1580251800,11783,2
1580268000,11798,1189
1580269800,11798,1689
1580271600,11798,1833
1580273400,11797,3198
1580277000,11797,1115
1580296800,11848,1
1580313000,11826,3
1580316600,11820,1
1580320200,11830,1
1580321700,11830,1
1580323500,11818,1
1580332800,11850,1001
1580334600,11860,1000
1580343600,12001,1000
1580345400,11898,1700
1580347200,11751,702
1580350800,11796,4
1580354400,12000,1
1580471700,12000,1
1580495400,12000,198
1580510100,11991,1
1580511900,11991,1
1580539200,11950,1
1580563200,11900,1
1580576100,12008,1
1580580000,11850,1
1580594400,11993,2
1580630700,11941,1
1580632500,11941,1
1580651100,11752,1
1580654700,11752,1
1580656500,11752,1
1580671200,11548,4
1580673000,11345,2
1580674800,11345,2
1580680200,11941,1
1580714700,11951,2
1580716500,11951,2
1580729700,11941,4
1580757600,12000,1
1580763000,12000,1
1580782800,11886,3
1580843700,11940,1
1580845500,11940,1
1580930700,11850,2
1580952600,11752,1
1580954400,11752,1
1581009300,11950,2
1581025500,11870,1
1581083400,11900,3
1581092700,11850,1
1581136200,11900,3
1581141900,11892,1
1581175500,11860,2
1581206400,11750,2
1581235800,11751,1
1581271200,11901,4
1581296400,11701,2
1581371700,11696,1223
1581373500,10456,3
1581384300,11552,2
1581411900,11875,1
1581413700,11875,2
1581454500,11900,1
1581507300,11837,2
1581525600,13035,1
1581543600,11824,1
1581559800,11819,4000
1581590400,12000,1
1581592500,12000,1
1581598200,11900,1
1581600000,11900,1
1581601800,12000,2
1581603900,12051,3
1581605700,12155,1
1581607500,11902,1
1581609300,11902,1
1581612900,11875,1
1581614700,11875,1
1581643800,11800,1
1581649200,11750,1
1581651000,11725,2
1581652800,11700,1
1581654600,11850,11
1581656400,11775,2
1581687600,11700,1
1581713100,11701,1
1581714900,11726,2
1581716700,11798,2
1581718500,11773,2
1581720000,11840,28
1581720600,11840,28
1581720900,11840,28
1581721200,11840,28
1581727800,11700,1
1581731100,11802,2
1581803400,11202,1
1581805500,11202,1
1581809100,11789,1
1581812400,11726,1
1581827100,11717,2
1581873900,11575,2
1581978000,11801,2
1582053300,12050,1
1582072500,11782,1
1582150200,11900,1
1582217400,11901,1
1582222800,11905,323
1582224600,11902,883
1582226400,11901,561
1582233900,12000,1
1582248300,11929,413
1582250100,11929,415
1582250400,11929,413
1582250700,11929,415
1582251900,11912,2
1582252200,11929,405
1582252500,11912,2
1582257600,11900,557
1582257900,11900,557
1582258500,11900,557
1582259100,11900,557
1582260900,11801,1
1582261200,11900,557
1582261500,11801,1
1582263000,11801,1
1582263300,11801,1
1582276200,11800,1
1582300500,11898,2899
1582301400,11898,1583
1582301700,11898,2899
1582302000,11898,1089
1582302300,11898,1583
1582302900,11898,1089
1582305600,11792,85
1582305900,11790,530
1582306200,11792,85
1582306500,11789,531
1582306800,11790,530
1582307700,11788,532
1582310400,11898,963
1582311000,11897,963
1582311300,11899,962
1582321200,11883,2014
1582322700,11883,2013
1582324500,11843,1
1582325700,11874,103
1582328400,11875,102
1582331100,11838,1
1582332900,11819,4
1582333200,11819,2
1582333500,11819,4
1582334700,11828,1253
1582335000,11836,253
1582335600,11828,1252
1582408500,11810,3
1582410000,11810,3
1582410900,11810,3
1582411500,11810,3
1582411800,11838,1677
1582412100,11838,1677
1582412400,11838,1677
1582412700,11838,1677
1582413000,11838,1677
1582413600,11838,1677
1582413900,11837,1679
1582444800,11791,742
1582478100,11829,2067
1582497900,11850,689
1582512900,11800,1
1582514700,11800,1
1582516500,11830,1
1582517700,11830,1
1582518000,11830,1
1582518300,11830,1
1582518600,11830,1
1582519200,11830,1
1582519500,11830,1
1582520100,11830,1
1582520400,11703,1
1582521900,11703,1
1582522200,11703,1
1582522500,11703,1
1582522800,11703,1
1582557600,11711,1
1582579800,11815,8
1582587600,11837,3
1582618500,11850,86
1582633200,11990,2
1582633500,11935,2
1582633800,11990,2
1582634400,11935,2
1582634700,11990,2
1582635000,11990,2
1582635300,11980,2
1582648800,11889,4
1582653000,11775,4
1582653300,11899,1161
1582653600,11775,4
1582656000,11851,2
1582656300,11851,2
1582656600,11950,1003
1582656900,11851,2
1582657500,11950,1003
1582670700,11973,142
1582672500,11972,143
1582681800,11800,1
1582685400,11752,1
1582687200,11786,2
1582689300,11820,1
1582691100,11820,1
1582699500,11752,1
1582738800,11999,1019
1582823100,12012,1
1582851900,11887,1601
1582893900,11801,275
1582915800,11889,1000
1582923600,11866,635
1582949400,11860,2
1582951200,11852,974
1582953600,11852,973
1582954200,11852,973
1582954500,11852,973
1583008200,11961,3
1583028600,11946,163
1583037600,11810,978
1583043000,11924,280
1583048700,11701,4
1583070600,11912,3
1583074200,12000,1
1583085300,11919,31
1583092500,11900,1
1583092800,11900,1
1583093400,11900,1
1583094000,11900,1
1583094300,11813,2
1583096100,11876,575
1583099700,11905,1
1583108700,11948,951
1583110500,11941,1312
1583112300,11924,363
1583156400,11951,1
1583158200,11951,1
1583158800,11951,1
1583159400,11951,1
1583159700,11951,1
1583161800,12050,1
1583163300,12050,1
1583163600,12050,1
1583165100,12050,1
1583176500,11806,1
1583178300,11806,1
1583178600,11806,1
1583179500,11806,1
1583181900,11806,1
1583183100,11853,2
1583183700,11894,823
1583185200,11895,881
1583185500,11895,880
1583186100,11895,881
1583187000,11895,879
1583187900,11909,60
1583188500,11895,879
1583188800,11909,60
1583191500,11910,2
1583191800,11906,3
1583192400,11910,2
1583210400,11910,641
1583238600,11892,8
1583247900,11907,1
1583287800,11806,1
1583321700,11900,500
1583341200,11907,1
1583342700,11914,3
1583343600,11918,2
1583344800,11801,234
1583345100,11878,3
1583346300,11801,234
1583346600,11800,231
1583349300,12000,1
1583349900,12000,1
1583350200,12000,1
1583350500,12000,1
1583350800,12000,1
1583361900,11850,5
1583362500,11850,5
1583366700,11815,1
1583370900,11701,1
1583407200,11959,2
1583412000,11959,1
1583421900,12000,1
1583429400,11937,4
1583433000,11900,2
1583438700,11899,1
1583442300,11899,1
1583478900,11943,2
1583486400,11856,1
1583506800,11943,1
1583519700,11943,1
1583521500,11943,1
1583604000,11872,1
1583607600,11871,1
1583607900,11871,1
1583608200,11871,1
1583616900,11780,1
1583627700,11701,6
1583638800,11701,1
1583656800,11759,3
1583657400,11759,3
1583657700,11759,3
1583658900,11759,3
1583659500,11759,3
1583660100,11759,3
1583660400,11759,3
1583661000,11759,3
1583681400,11857,1
1583688300,11849,171
1583690100,11801,1
1583691900,11878,2
1583693700,11871,4
1583701200,11702,4
1583703000,11703,2
1583704800,11703,1
1583706600,11703,6
1583708400,11720,6
1583710200,11800,1
1583713800,11853,2
1583715600,11853,2
1583717400,11701,1
1583719200,11701,1
1583733900,11740,1
1583742900,11835,1
1583745000,11835,1
1583752200,11825,1
1583757900,11740,1
1583759700,11740,1
1583761500,11740,1
1583763300,11703,2
1583779800,11799,1
1583781900,11799,1
1583787300,11233,4
1583798100,11831,1
1583799900,11849,414
1583803500,11831,1
1583808000,11835,37
1583815500,11636,1
1583821200,11875,1
1583824800,11838,1
1583830500,11815,1
1583832300,11815,2
1583834100,11815,2
1583835900,11815,1
1583852400,11850,3
1583854500,11850,3
1583865300,11889,951
1583885100,11823,2
1583892900,11880,3
1583920500,11850,1
1583922300,11850,1
1583944200,11949,1262
1583946300,11949,1262
1583948100,11950,1
1583949900,11950,1
1583951700,11800,1
1583953500,11851,8
1583967900,11949,451
1583978700,11847,932
1583996700,11900,1
1584018000,11860,1
1584027000,11866,1
1584030600,11859,2
1584038100,11800,1
1584039900,11859,502
1584041700,11860,502
1584043500,11927,4
1584045300,11830,1718
1584047100,11830,1716
1584048900,12025,2
1584061500,11890,1
1584085500,11915,303
1584090900,11914,604
1584092700,11914,552
1584096300,11860,1
1584107400,11831,968
1584111300,11922,2
1584140700,11940,1
1584147900,11959,6
1584149700,11950,2
1584158700,11913,3
1584197400,11880,234
1584208200,11960,5
1584233700,11751,2
1584235500,11751,1
1584237300,11751,3
1584239100,11751,2
1584240900,11751,1
1584243000,11751,2
1584277500,11751,1
1584290400,11751,1
1584310800,11875,2
1584318000,11815,1
1584427500,11770,32
1584433200,11870,1
1584473400,11815,43
1584486300,11816,1
1584491700,11842,2
1584504300,11842,2
1584506400,11854,3
1584508200,11860,2
1584546900,11890,1
1584552300,11911,1
1584554100,11911,1
1584557700,11970,3
1584561300,12045,2
1584594000,11850,1
1584595800,11850,1
1584630900,11835,3
1584643800,11937,1
1584649200,11934,336
1584663900,11900,3
1584676800,11701,1
1584678600,11701,1
1584685800,11938,1
1584700500,11937,2
1584707700,11970,1
1584727800,11830,1
1584745800,11870,3
1584758700,11875,3
1584760500,11868,4
1584762600,11850,1
1584779100,11815,1
1584792000,11905,228
1584793800,11905,228
1584795900,11810,2
1584797700,11878,2
1584803100,11907,500
1584812100,11768,2
1584831900,11871,1
1584843000,11839,1865
1584872400,11850,4
1584896100,11898,443
1584899700,11851,1
1584903300,11851,2740
1584927000,11901,1016
1584936300,11850,1
1584980400,11995,104
1584998400,11899,1966
1585000200,11894,1191
1585002300,11894,1215
1585003800,11893,458
1585007700,11891,41
1585009500,11750,169
1585011300,11750,168
1585013100,11701,1
1585083600,12100,1
1585098300,11900,1001
1585100100,11900,1000
1585101900,11950,2
1585103700,11950,2
1585112700,12196,1
1585147500,11931,1
1585270800,12000,2
1585272600,12000,2
1585280100,11925,3
1585281900,11925,4
1585302000,12100,1
1585364700,11957,1302
1585370100,11905,1301
1585372200,11905,1301
1585410900,11989,1
1585421700,12000,1
1585427100,11994,401
1585485600,11916,1
1585530900,12000,1
1585582800,12000,11
1585588200,12000,2
1585590000,11991,3
1585591800,11975,1
1585593600,12020,102
1585604400,12005,844
1585610100,11930,1
1585615500,12023,3
1585630200,11962,3
1585632300,11976,4
1585634100,12019,1
1585650900,11801,1
1585669200,12000,503
1585671000,12000,801
1585672800,12001,733
1585674600,11971,1017
1585676400,11927,820
1585678200,11875,240
1585680000,11951,1
1585685400,11981,222
1585689300,11920,857
1585701900,11910,2
1585703700,11910,2
1585711200,11910,1
1585724100,11901,2
1585731600,11914,4
1585733400,11914,4
1585740600,11850,1
1585742400,11850,1
1585751700,11982,1
1585755300,11905,1
1585762800,11962,9
1585766400,11962,496
1585770000,11995,3
1585775400,12009,2
1585777200,11962,1
1585779000,11962,3
1585780800,11962,37
1585782900,11962,35
1585786500,11967,3
1585788300,11970,1
1585791900,11910,1
1585793700,11910,2
1585823100,11894,3
1585824900,11962,1
1585830300,11920,5
1585836000,11962,6
1585854000,11940,4
1585857600,11920,6
1585859400,11753,1
1585868700,11753,3
1585872300,12000,15
1585887000,11996,2
1585920600,11946,2
1585924200,12029,4
1585926000,12053,3
1585927800,11959,2
1585933200,12000,2
1585955100,12016,2
1585977000,11900,1
1586001000,12016,1
1586164200,12009,1
1586188200,12030,1
1586190000,12019,2
1586191800,12169,3
1586193600,12250,3
1586206500,11955,2
1586217300,12009,1
1586219100,12009,1
1586232000,12000,2000
1586233800,12000,2000
1586262900,12001,1
1586297700,12032,2
1586299500,12032,1
1586303100,12054,3
1586308500,12100,3
1586310600,12013,5
1586312700,12049,2
1586327100,12007,3
1586330700,12040,22
1586341500,12100,6
1586343300,12100,7
1586345100,12100,1
1586346900,12500,114
1586352300,12030,2
1586375100,12097,625
1586382300,12150,1
1586391300,11950,2
1586393100,12000,2
1586394900,12471,2
1586403900,12078,8
1586405700,12094,2
1586411100,12088,1
1586425800,12155,1555
1586427600,12155,1
1586434800,12115,1
1586436600,12115,1
1586445900,12371,3
1586449500,12067,8
1586453100,12060,3
1586467500,11950,3
1586478300,12008,1122
1586483700,12106,4
1586485500,12099,777
1586487600,12098,486
1586523000,12000,1
1586524800,12000,1
1586526600,11999,1
1586528400,11999,2
1586532000,11805,3
1586533800,11932,28
1586535600,12017,54
1586539500,12090,1
1586541300,12100,1
1586543100,12037,1002
1586544900,12038,1138
1586546700,12045,137
1586550300,11950,2
1586552100,11725,4
1586555700,11768,2
1586557500,11501,1
1586562900,11901,1
1586564700,12000,3
1586566500,12048,3
1586568300,12045,2
1586570100,12072,2
1586575500,11901,1
1586580900,11900,514
1586584500,11901,1
1586588100,11955,1
1586611500,11990,1
1586631600,11900,1
1586635200,11850,2
1586655000,12017,500
1586660400,12031,1
1586662200,12031,1
1586667900,12011,11
1586671500,12031,2
1586708100,11955,1
1586709900,11995,2
1586711700,11997,4
1586713500,11990,4
1586715300,11977,3
1586717100,11970,1
1586724300,11975,1397
1586726100,12010,2
1586727900,11989,4
1586729700,11924,3
1586731500,11901,3
1586738700,12011,698
1586748000,11920,1
1586751000,11900,1
1586754000,12005,2
1586755800,12005,2
1586772300,11995,2
1586779500,11970,1
1586783100,11970,1
1586790600,11997,1
1586796000,11970,2
1586797800,11970,3
1586799600,11970,1
1586805000,12001,2
1586810400,12016,2264
1586812200,12001,1003
1586843100,11900,1
1586876100,12002,1002
1586877900,12050,1
1586885100,12000,731
1586895900,7191,1
1586899500,11720,3
1586903100,11775,489
1586904900,11775,488
1586928600,11725,2
1586935800,11946,2
1586941200,11975,2
1586943000,12005,1
1586948400,12000,1
1586959200,12000,998
1586964900,12010,3
1586977500,12029,1801
1586979300,12028,1718
1586981100,12000,1
1586982900,12030,5
1586994000,12080,1409
1586995800,12056,2
1586997600,12056,207
1586999400,12056,205
1587005100,11949,700
1587008700,12004,2
1587012300,12000,1
1587014100,12000,4
1587014700,12000,4
1587016500,12000,2
1587038400,12002,1001
1587044100,12002,1004
1587053100,12026,2
1587060300,12050,1
1587062100,12038,3
1587063900,12021,3
1587082200,12002,1001
1587089400,12064,1
1587126000,12058,2
1587127800,12057,3
1587129600,12057,2
1587151200,12054,872
1587156600,12033,4
1587160200,12000,1002
1587167700,12053,40
1587213000,12021,2
1587216600,12065,5
1587218400,12065,4
1587222000,12100,3
1587224100,12082,6
1587229500,12061,2
1587242100,12057,1
1587261900,12099,1734
1587302100,12090,1
1587303900,12090,1
1587305700,12100,4
1587311100,12094,60
1587314700,11997,2
1587323700,12017,3
1587329100,12090,1
1587332700,12058,5
1587343800,12100,158
1587345600,12100,1
1587347400,12100,1
1587349200,12137,2
1587351000,12137,2
1587371100,12060,1
1587374700,12092,2
1587376500,12091,1
1587391200,12150,1
1587393000,12175,2
1587394800,12152,2
1587400200,12120,2
1587407700,12121,893
1587413100,12315,5
1587414900,12288,4
1587416700,12175,2
1587418500,12190,2
1587420300,12205,1
1587431100,12126,2
1587436500,12225,2
1587449100,12196,1
1587469200,12650,211
