timestamp,avg,qty
1577037900,3660,3
1577041500,3307,1
1577045100,3120,6
1577048400,2850,5
1577057700,3937,40
1577059500,3903,42
1577061000,2948,7
1577061300,3091,10
1577061600,2948,7
1577062200,3091,10
1577062500,2948,7
1577062800,3091,10
1577063100,3305,13
1577064000,3329,15
1577064300,3305,13
1577064600,3329,15
1577065200,3574,10
1577065500,3484,5
1577065800,3574,10
1577066400,3484,5
1577070300,3774,5
1577072100,3627,10
1577073900,3415,15
1577076000,3588,15
1577077500,3769,10
1577079300,4019,10
1577081100,4500,5
1577090400,3209,5
1577092500,3538,12
1577092800,3337,7
1577093100,3538,12
1577094300,3773,7
1577103900,3500,5
1577107500,4050,10
1577107800,3500,5
1577108100,4050,10
1577110200,4022,9
1577111100,3504,60
1577112000,3489,61
1577115000,3496,57
1577115600,3142,1
1577115900,3496,57
1577116200,3142,1
1577117100,2435,6
1577117700,3142,1
1577118000,2435,6
1577118300,2294,5
1577118900,2435,6
1577119200,2294,5
1577119800,2892,12
1577120100,2294,5
1577120400,2892,12
1577120700,2294,5
1577121000,3108,12
1577121300,2892,12
1577121600,3108,12
1577124600,3117,5
1577139000,3332,116
1577140800,3323,120
1577141100,3319,122
1577141400,3323,120
1577141700,3066,6
1577142000,3319,122
1577142600,3066,6
1577142900,3117,5
1577143500,3171,3
1577143800,3117,5
1577144100,3171,3
1577145000,3281,10
1577145300,3171,3
1577145600,3281,10
1577150100,3453,5
1577154900,2005,10
1577155500,2393,15
1577155800,2005,10
1577156100,2393,15
1577158800,3296,9
1577159100,3453,5
1577159400,3296,9
1577160300,3453,5
1577161200,3140,15
1577161500,3453,5
1577162100,3140,15
1577162700,3138,15
1577163300,2984,10
1577163900,3138,15
1577165100,3381,10
1577166300,3382,15
1577166900,3350,10
1577168700,3384,5
1577169000,3350,10
1577169300,3384,5
1577172000,3280,5
1577178600,4010,5
1577183700,4200,5
1577187000,2780,25
1577187300,4200,5
1577187600,2780,25
1577190900,2850,20
1577193300,3512,5
1577198700,3345,5
1577200200,3201,16
1577200500,3260,17
1577200800,3201,16
1577201100,3260,17
1577201400,3201,16
1577201700,3260,17
1577202900,3225,12
1577203800,4200,1
1577205900,3900,2
1577209200,3413,5
1577209500,3900,2
1577209800,3413,5
1577213100,3753,4
1577214600,3769,10
1577215200,3686,9
1577215500,3769,10
1577216400,3686,9
1577216700,3475,10
1577218500,2962,19
1577220300,3004,20
1577222400,3065,6
1577223900,2922,2
1577226000,3345,1
1577227500,3512,4
1577229600,4067,9
1577231400,4512,5
1577233200,3308,7
1577233800,2800,2
1577234100,3308,7
1577234400,2800,2
1577234700,3308,7
1577236800,3512,8
1577247900,3713,8
1577249700,3678,15
1577251500,3746,8
1577253300,4513,1
1577264400,3687,5
1577278800,3450,16
1577286300,2800,5
1577288100,2785,12
1577289900,2775,7
1577292300,3085,20
1577293500,3080,22
1577295300,3040,2
1577297100,2800,5
1577298900,2939,15
1577300700,3009,10
1577302500,2979,5
1577304300,3268,20
1577306100,3255,25
1577307900,3204,5
1577316900,3040,1
1577322600,2500,2
1577326200,3060,364
1577328000,3067,605
1577329800,3077,245
1577331600,3040,4
1577333400,2885,7
1577335200,2794,11
1577337000,2635,4
1577348100,3040,1
1577357400,2650,10
1577358900,2683,15
1577360100,2775,10
1577360400,2683,15
1577360700,2775,10
1577361000,2798,6
1577362500,3040,1
1577366400,2908,6
1577368200,2968,11
1577370000,3040,6
1577373600,2750,5
1577377200,3236,5
1577380800,2970,10
1577384700,3040,5
1577386200,2955,50
1577386500,2842,115
1577386800,2955,50
1577388000,2842,115
1577388300,2833,110
1577389800,2755,65
1577391900,3040,5
1577395200,2900,5
1577400900,2559,5
1577404500,3040,5
1577411700,2500,20
1577422500,2646,11
1577424600,2553,5
1577425200,2660,10
1577433600,2712,5
1577435400,2740,10
1577437500,2768,5
1577442900,2500,5
1577443500,2650,10
1577444100,2500,5
1577444400,2650,10
1577445000,2800,5
1577445300,2650,10
1577445900,2800,5
1577446500,2775,10
1577447100,2750,5
1577447400,2775,10
1577448000,2750,5
1577450100,2768,2
1577451600,2962,14
1577451900,2944,15
1577452200,2962,14
1577453100,2944,15
1577453400,2909,15
1577455200,2691,4
1577455500,2688,3
1577455800,2691,4
1577456100,2688,3
1577457000,3066,6
1577458800,2933,10
1577459100,3066,6
1577459400,3133,15
1577459700,2933,10
1577460300,3133,15
1577460600,3070,13
1577463000,2933,6
1577464200,3116,3
1577464500,2933,6
1577464800,3116,3
1577469900,2257,5
1577471700,2422,14
1577472300,2240,29
1577473200,2422,14
1577473500,2440,39
1577475300,2387,25
1577477400,2630,5
1577482500,2500,2
1577486400,2572,18
1577488500,2608,12
1577490000,2630,5
1577492100,2840,7
1577493600,3368,2
1577497200,2630,5
1577505000,2180,7
1577506200,2001,5
1577508300,2768,5
1577511300,2534,10
1577511600,2768,5
1577511900,2612,15
1577514000,2768,10
1577514300,2612,15
1577514900,2768,10
1577526900,2723,6
1577527200,2768,5
1577527800,2723,6
1577528100,2768,5
1577528400,2723,6
1577529000,2499,1
1577529300,2723,6
1577530200,2499,1
1577531100,2452,10
1577531400,2499,6
1577531700,2452,10
1577533500,2475,20
1577533800,2452,10
1577534100,2475,20
1577534400,2499,15
1577535000,2475,20
1577535300,2499,15
1577535600,2475,20
1577535900,2499,15
1577539800,2449,10
1577540100,2499,5
1577540700,2449,10
1577541000,2499,5
1577541300,2449,10
1577541600,2454,11
1577541900,2449,10
1577542200,2454,11
1577542500,2449,10
1577543100,2454,11
1577543400,2499,6
1577544600,2416,6
1577544900,2499,6
1577548200,2254,25
1577550300,2025,18
1577550900,2192,11
1577551500,2025,18
1577552100,2191,11
1577552400,2192,11
1577552700,2191,11
1577554500,2375,8
1577558100,2768,5
1577559900,2584,10
1577561400,2483,15
1577562000,2340,10
1577562300,2483,15
1577562600,2340,10
1577562900,2483,15
1577563200,2281,5
1577565600,2233,5
1577568300,2282,6
1577569200,2348,11
1577571000,2330,10
1577571600,2348,11
1577571900,2330,10
1577572200,2476,15
1577573100,2768,5
1577577600,2670,10
1577580300,2679,11
1577580600,2670,10
1577581200,2679,11
1577582100,2678,6
1577583300,1465,27
1577583900,1415,26
1577584200,1465,27
1577585100,1017,29
1577586000,1088,34
1577586600,1017,29
1577586900,1088,34
1577587200,2067,57
1577588700,2192,51
1577590500,1071,7
1577590800,2192,51
1577591400,1071,7
1577592000,1500,5
1577597700,2281,1
1577598900,2324,6
1577601600,2333,5
1577610900,2527,5
1577616600,2800,5
1577619300,2723,11
1577619900,2660,6
1577620200,2723,11
1577620500,2660,6
1577622600,2330,5
1577622900,2660,6
1577623200,2330,5
1577625000,2363,6
1577627100,2527,1
1577629500,2633,5
1577631000,2580,10
1577631300,2633,5
1577631600,2580,10
1577632800,2527,5
1577637900,3061,5
1577646300,2798,5
1577647200,1682,15
1577647800,2798,5
1577648100,1682,15
1577648700,1290,11
1577649900,1384,12
1577650800,2682,2
1577651400,1384,12
1577651700,1286,38
1577652300,2682,2
1577652600,1286,38
1577654400,1255,37
1577658600,2863,10
1577659200,2808,15
1577659500,2863,10
1577659800,2808,15
1577662200,2751,7
1577663700,2884,2
1577665200,2270,7
1577665500,2051,6
1577665800,2270,7
1577666400,2051,6
1577666700,2105,10
1577668800,2185,5
1577670300,2584,5
1577670600,2185,4
1577670900,2584,5
1577671200,2570,6
1577671500,2584,5
1577671800,2570,6
1577673000,2585,7
1577673900,2699,11
1577674500,2719,10
1577674800,2699,11
1577675100,2719,10
1577676900,2723,9
1577693700,4516,5
1577695500,3550,10
1577697900,2584,5
1577700900,4700,1
1577712900,4012,1
1577718300,2947,8
1577720100,2916,13
1577720400,2947,8
1577721000,2916,13
1577721600,2922,14
1577721900,2889,6
1577722200,2922,14
1577722800,2889,6
1577723700,2999,1
1577724300,2889,6
1577724900,2999,1
1577727300,2646,5
1577731200,1125,5
1577731800,1983,10
1577732400,1125,5
1577732700,1983,10
1577734800,2821,10
1577735700,2692,10
1577736000,2821,10
1577736600,2692,10
1577737200,2742,15
1577738400,2872,14
1577739300,3941,10
1577742300,4750,5
1577743800,3996,5
1577746200,2918,17
1577747400,2469,12
1577747700,2918,17
1577748000,2469,12
1577749800,1072,5
1577751600,1936,10
1577753400,2800,5
1577763300,2842,5
1577775300,2565,3
1577787300,4751,1
1577804700,2800,5
1577833800,4754,5
1577839500,4999,5
1577859900,4639,5
1577874300,4999,5
1577884800,4515,5
1577897400,5000,1
1577899200,4437,2
1577901000,3010,7
1577902800,2923,16
1577904600,2236,40
1577906400,1935,40
1577908200,1755,10
1577910000,2800,5
1577911800,2750,10
1577913900,2746,6
1577915700,2884,6
1577917500,3763,10
1577919300,4660,5
1577924700,2746,6
1577926500,2749,16
1577928300,2751,10
1577930100,2428,10
1577935800,4751,1
1577956200,2755,5
1577958000,2809,13
1577960100,2843,8
1577963700,4844,1
1577971200,5000,5
1577983800,2700,5
1577987700,3000,5
1577995200,4154,22
1577995800,3755,27
1577996400,4154,22
1577997000,3755,27
1577997300,3606,32
1577999100,2800,5
1578000000,2400,10
1578000300,2800,5
1578004500,2727,6
1578006600,3018,56
1578008100,3053,50
1578019500,2001,2
1578033000,3164,4
1578036600,2660,5
1578036900,3164,4
1578037200,2660,5
1578043800,3164,2
1578045900,5000,1
1578046200,3164,2
1578046500,5000,1
1578057300,4000,4
1578060900,2865,25
1578075600,3435,1
1578077400,3084,6
1578079200,3014,5
1578093900,4440,2
1578095400,4205,6
1578097500,3911,5
1578099300,4029,7
1578099900,3867,6
1578101100,3525,10
1578102900,3256,6
1578104700,4289,1
1578106800,3308,28
1578108600,3316,26
1578108900,3308,28
1578109800,3316,26
1578117900,3539,56
1578120300,3562,61
1578120600,3539,56
1578120900,3562,61
1578121500,3824,5
1578128700,3202,5
1578134100,3706,5
1578154500,3325,5
1578155400,3287,6
1578156300,3492,10
1578157800,3660,5
1578158100,3492,10
1578158400,3660,5
1578159300,3800,3
1578162300,2700,5
1578168600,5265,1
1578172200,3102,5
1578174600,3916,35
1578174900,3102,5
1578175200,3916,35
1578175500,3102,5
1578176100,3916,35
1578176400,4052,30
1578177000,4188,45
1578177600,4052,30
1578177900,4235,50
1578178500,4509,20
1578180000,4486,21
1578180600,4551,6
1578181200,4486,21
1578181500,4010,1
1578185700,3591,6
1578224700,5265,1
1578233100,3419,5
1578238800,3350,20
1578242700,3157,6
1578247500,3419,5
1578250200,3292,9
1578250500,3419,5
1578250800,3292,9
1578251700,3506,5
1578254100,5000,1
1578254400,3506,5
1578255000,5000,1
1578262800,3617,4
1578263700,3274,9
1578264300,3617,4
1578264600,3274,9
1578266700,3000,6
1578267000,3274,9
1578267600,3000,1
1578274800,3157,1
1578297000,4998,1
1578327300,2800,25
1578329100,2830,27
1578329400,2800,25
1578329700,2830,27
1578330300,2868,30
1578330600,2830,27
1578330900,3210,5
1578332700,3281,8
1578333300,3797,4
1578333900,3601,6
1578334800,3797,4
1578335100,4990,1
1578335400,3797,4
1578336000,4990,1
1578336300,3797,4
1578342900,3035,6
1578351300,3420,32
1578371400,4961,5
1578407700,3293,1
1578409500,3858,5
1578411600,4000,2
1578411900,3858,5
1578412200,4000,2
1578412500,3858,5
1578414900,3129,5
1578429900,3500,2
1578438900,3157,21
1578455400,3129,2
1578462600,3260,5
1578466500,2001,5
1578499500,3293,1
1578503100,2954,21
1578507000,4191,5
1578508500,3573,9
1578508800,4191,5
1578509100,3573,9
1578510300,2800,5
1578510600,3573,9
1578510900,2800,5
1578524100,3423,5
1578525000,3292,15
1578525600,3298,25
1578525900,3292,15
1578526200,3298,25
1578526500,3292,15
1578526800,3298,25
1578528600,3266,20
1578538500,3293,10
1578543900,3786,10
1578544500,3293,5
1578544800,3786,10
1578546600,4280,5
1578553200,4900,1
1578555300,4091,2
1578557100,2843,11
1578559200,2800,10
1578578100,4000,1
1578585900,3217,105
1578588000,3244,185
1578595500,2985,5
1578597300,2956,9
1578599400,2919,4
1578610500,2543,5
1578629100,3000,1
1578661500,2600,1
1578670800,2906,15
1578676500,2600,1
1578678300,2466,12
1578680100,2500,16
1578681900,2600,5
1578683700,2937,36
1578685800,2811,330
1578687600,2784,255
1578693000,2256,4
1578696600,2600,15
1578707700,3000,5
1578756300,2040,1
1578758400,2826,6
1578760200,2983,5
1578763800,2916,5
1578765600,2896,135
1578767400,2871,193
1578769500,2914,25
1578773100,2983,5
1578776700,3000,1
1578778500,2940,7
1578780300,2930,6
1578782100,3000,1
1578789600,2986,6
1578791400,2983,5
1578817500,3000,5
1578821100,2900,5
1578823200,2950,10
1578825000,3000,4
1578826800,4508,35
1578832800,2033,3
1578840600,1600,5
1578842400,2561,30
1578844200,2590,137
1578846000,2554,112
1578847800,2214,5
1578851400,2000,5
1578855000,2466,6
1578857100,2542,7
1578858900,3000,1
1578860700,2956,1
1578862500,2978,6
1578864300,2982,5
1578870000,2672,5
1578871800,2753,7
1578873600,2919,4
1578875400,2882,2
1578879000,2926,10
1578880800,2832,28
1578882600,2846,53
1578884700,2880,35
1578888300,2753,10
1578891900,2898,5
1578893700,2908,6
1578895800,2956,1
1578943500,2954,100
1578945300,2949,130
1578947100,2931,30
1578963600,2888,5
1578969300,2956,5
1578989700,2951,5
1579012500,2956,5
1579016100,2912,136
1579019700,2816,5
1579023600,2956,1
1579025400,2944,2
1579027200,2893,26
1579029000,2877,29
1579030800,2880,9
1579032600,2956,5
1579034400,2932,5
1579043400,2600,40
1579049100,2956,1
1579052700,2786,14
1579054500,2719,10
1579062000,2956,1
1579094100,2200,3
1579101600,2956,7
1579109100,2160,6
1579110900,2001,5
1579112700,2809,65
1579114500,2817,70
1579116300,2920,5
1579119900,2956,1
1579123500,2775,10
1579125600,2925,7
1579127400,2617,12
1579129200,2685,15
1579131000,2956,10
1579136700,2876,5
1579138500,2889,6
1579140300,2956,2
1579142100,2927,6
1579143900,2808,10
1579145700,2685,6
1579147500,2780,2
1579149300,2515,7
1579151100,2447,6
1579154700,2442,10
1579156800,2602,15
1579158600,2922,5
1579179600,2805,5
1579187100,2922,5
1579198500,2263,5
1579200300,2592,10
1579202100,2871,15
1579203900,2845,10
1579211100,2919,10
1579215000,2638,20
1579229700,2922,6
1579233300,2638,5
1579261500,2956,1
1579285500,2938,6
1579294800,3213,1
1579302000,2638,15
