timestamp,avg,qty
1577090400,3356,96
1577092500,3290,53
1577092800,3278,64
1577093100,3290,53
1577094300,3662,63
1577103900,4004,18
1577107500,3883,60
1577107800,4143,41
1577108100,3906,59
1577110200,3779,72
1577111100,3713,46
1577112000,3658,51
1577115000,2989,33
1577115600,2688,28
1577115900,2989,33
1577116200,2688,28
1577117100,2563,13
1577117700,2622,11
1577118000,2563,13
1577118300,2674,13
1577118900,2563,13
1577119200,2987,17
1577119800,3040,17
1577120100,2987,17
1577120400,3040,17
1577120700,2987,17
1577121000,3181,17
1577121300,3040,17
1577121600,3164,16
1577124600,2526,11
1577139000,3192,36
1577140800,3344,33
1577141100,3262,20
1577141400,3344,33
1577141700,3076,25
1577142000,3262,20
1577142600,3076,25
1577142900,3040,29
1577143500,3056,26
1577143800,3040,29
1577144100,3056,26
1577145000,3050,28
1577145300,3056,26
1577145600,3041,18
1577150100,2734,16
1577154900,3108,19
1577155500,3170,18
1577155800,3108,19
1577156100,3170,18
1577158800,3331,21
1577159100,3323,23
1577159400,3331,21
1577160300,3249,10
1577161200,4083,97
1577161500,3249,10
1577162100,4083,97
1577162700,3971,118
1577163300,4110,95
1577163900,3971,118
1577165100,3447,85
1577166300,3418,92
1577166900,3436,62
1577168700,3344,34
1577169000,3395,49
1577169300,3344,34
1577172000,3228,4
1577178600,3459,229
1577183700,3178,2
1577187000,3399,12
1577187300,3387,16
1577187600,3399,12
1577190900,3213,34
1577193300,3145,21
1577198700,3572,32
1577200200,3624,36
1577200500,3622,29
1577200800,3624,36
1577201100,3622,29
1577201400,3624,36
1577201700,3622,29
1577202900,3840,43
1577203800,3798,40
1577205900,3289,15
1577209200,3196,16
1577209500,3422,16
1577209800,3196,16
1577213100,3516,9
1577214600,3454,9
1577215200,3440,6
1577215500,3454,9
1577216400,3440,6
1577216700,3552,14
1577218500,3213,24
1577220300,2896,32
1577222400,3086,28
1577223900,2874,15
1577226000,4277,106
1577227500,4303,108
1577229600,3567,15
1577231400,3414,8
1577233200,3404,5
1577233800,3404,5
1577234100,3404,5
1577234400,3404,5
1577234700,3404,5
1577236800,3810,13
1577247900,3846,15
1577249700,3885,16
1577251500,3373,23
1577253300,3364,30
1577264400,4191,60
1577278800,3286,17
1577286300,2939,13
1577288100,2772,14
1577289900,2708,12
1577292300,2866,15
1577293500,2844,15
1577295300,2788,15
1577297100,2779,14
1577298900,2740,22
1577300700,2631,25
1577302500,2520,24
1577304300,2900,26
1577306100,3023,36
1577307900,3049,24
1577316900,2879,9
1577322600,2944,24
1577326200,2845,8
1577328000,3052,7
1577329800,2780,7
1577331600,2703,7
1577333400,2863,7
1577335200,3000,8
1577337000,2833,6
1577348100,2728,12
1577357400,2800,2
1577358900,2867,3
1577360100,2867,3
1577360400,2867,3
1577360700,2867,3
1577361000,2675,4
1577362500,2671,7
1577366400,2851,12
1577368200,2621,10
1577370000,2618,13
1577373600,2724,19
1577377200,2784,31
1577380800,2941,17
1577384700,2697,44
1577386200,2727,43
1577386500,2735,38
1577386800,2727,43
1577388000,2735,38
1577388300,2725,33
1577389800,2718,13
1577391900,2792,20
1577395200,2966,16
1577400900,2596,14
1577404500,2740,4
1577411700,2249,12
1577422500,2333,6
1577424600,2375,2
1577425200,2375,2
1577433600,2500,1
1577437500,2000,1
1577442900,2688,6
1577443500,2688,6
1577444100,2688,6
1577444400,2688,6
1577445000,2516,42
1577445300,2504,40
1577445900,2516,42
1577446500,2513,40
1577447100,2546,43
1577447400,2513,40
1577448000,2939,32
1577450100,2970,38
1577451600,2943,20
1577451900,2859,31
1577452200,2943,20
1577453100,2859,31
1577453400,2669,31
1577455200,2663,28
1577455500,2585,15
1577455800,2663,28
1577456100,2585,15
1577457000,2750,4
1577458800,2781,18
1577459100,2819,12
1577459400,2858,20
1577459700,2781,18
1577460300,2858,20
1577460600,2985,28
1577463000,2994,68
1577464200,3050,71
1577464500,2994,68
1577464800,3050,71
1577469900,2450,8
1577471700,2621,12
1577472300,2542,16
1577473200,2621,12
1577473500,2465,13
1577475300,2147,9
1577477400,2133,17
1577482500,2552,5
1577486400,2619,14
1577488500,2574,16
1577490000,2511,20
1577492100,2494,16
1577493600,2171,11
1577497200,2402,85
1577505000,2346,17
1577506200,2468,8
1577508300,2000,22
1577511300,2051,24
1577511600,2051,24
1577511900,2546,6
1577514000,2506,6
1577514300,2506,6
1577514900,2506,6
1577526900,2003,2
1577527200,2003,2
1577527800,2003,2
1577528100,2003,2
1577528400,2003,2
1577529000,2002,4
1577529300,2002,4
1577530200,2002,4
1577531100,2061,8
1577531400,2082,6
1577531700,2061,8
1577533500,2054,9
1577533800,2054,9
1577534100,2126,7
1577534400,2176,5
1577535000,2126,7
1577535300,2176,5
1577535600,2126,7
1577535900,2176,5
1577539800,2120,17
1577540100,2129,12
1577540700,2120,17
1577541000,2129,12
1577541300,2120,17
1577541600,2097,17
1577541900,2076,15
1577542200,2097,17
1577542500,2076,15
1577543100,2097,17
1577543400,2155,8
1577544600,2149,15
1577544900,2155,8
1577548200,2080,15
1577550300,1933,30
1577550900,1939,29
1577551500,1933,30
1577552100,1888,16
1577552400,1939,29
1577552700,2029,16
1577554500,2331,7
1577558100,2546,12
1577559900,2555,10
1577561400,2492,8
1577562000,2321,10
1577562300,2492,8
1577562600,2321,10
1577562900,2492,8
1577563200,2342,10
1577565600,2278,9
1577568300,2118,9
1577569200,2103,16
1577571000,1900,52
1577571600,2220,22
1577571900,1900,52
1577572200,1954,48
1577573100,1979,52
1577577600,2350,14
1577580300,2202,5
1577580600,2355,12
1577581200,2202,5
1577582100,2236,6
1577583300,2302,4
1577583900,2302,4
1577584200,2302,4
1577587200,1,2
1577588700,1,2
1577590500,928,6
1577590800,514,4
1577591400,928,6
1577592000,928,6
1577598900,1896,2
1577601600,2265,6
1577610900,2300,2
1577616600,2632,5
1577619300,2683,13
1577619900,2656,11
1577620200,2683,13
1577620500,2600,13
1577622600,2475,7
1577622900,2574,12
1577623200,2475,7
1577625000,2560,5
1577627100,2888,5
1577629500,2422,13
1577631000,2322,14
1577631300,2422,13
1577631600,2322,14
1577632800,2478,8
1577637900,2524,24
1577646300,2619,9
1577647200,2675,16
1577647800,2660,16
1577648100,2675,16
1577648700,2753,22
1577649900,2929,39
1577650800,2884,41
1577651400,2929,39
1577651700,2804,18
1577652300,2884,41
1577652600,2804,18
1577654400,2588,8
1577658600,2745,17
1577659200,2713,18
1577659500,2745,17
1577659800,2611,12
1577662200,2692,5
1577663700,3210,4
1577665200,3210,4
1577665500,2940,9
1577665800,3210,4
1577666400,2940,9
1577666700,2798,13
1577668800,2851,19
1577670300,3009,17
1577670600,2908,19
1577670900,3009,17
1577671200,2949,21
1577671500,3009,17
1577671800,2949,21
1577673000,2968,19
1577673900,2819,22
1577674500,2796,23
1577674800,2819,22
1577675100,2796,23
1577676900,3334,40
1577693700,3483,3
1577695500,4100,7
1577697900,4500,5
1577700900,3222,6
1577712900,3554,15
1577718300,3116,30
1577720100,2923,25
1577720400,3087,30
1577721000,2923,25
1577721600,2970,17
1577721900,2640,11
1577722200,2970,17
1577722800,2697,16
1577723700,2928,23
1577724300,2697,16
1577724900,2928,23
1577727300,2970,20
1577731200,2314,27
1577731800,2349,29
1577732400,2314,27
1577732700,2349,29
1577734800,3314,13
1577735700,3227,15
1577736000,3314,13
1577736600,3227,15
1577737200,2723,12
1577738400,2569,6
1577739300,3051,8
1577742300,2851,17
1577743800,2607,26
1577746200,2696,22
1577747400,3151,10
1577747700,2696,22
1577748000,3476,8
1577749800,3537,11
1577751600,3114,16
1577753400,3649,22
1577763300,3586,13
1577775300,2500,4
1577787300,3564,3
1577804700,2524,8
1577833800,3935,7
1577839500,3954,15
1577859900,3935,8
1577874300,3660,7
1577884800,4052,8
1577897400,3776,16
1577899200,3253,14
1577901000,3063,16
1577902800,3084,12
1577904600,3063,10
1577906400,3732,5
1577908200,4036,13
1577910000,3267,33
1577911800,2886,27
1577913900,2978,11
1577915700,3135,18
1577917500,3165,18
1577919300,3311,19
1577924700,3745,46
1577926500,2900,120
1577928300,2912,129
1577930100,2833,17
1577935800,3288,19
1577956200,4169,17
1577958000,4124,7
1577960100,4000,1
1577963700,3750,4
1577971200,4126,4
1577983800,2864,4
1577987700,2053,12
1577995200,3787,23
1577995800,3828,20
1577996400,3787,23
1577997000,3828,20
1577997300,3608,14
1577999100,3343,15
1578000000,3225,11
1578000300,3343,15
1578004500,3305,18
1578006600,2826,103
1578008100,2789,96
1578019500,3006,13
1578033000,2900,3
1578036600,4166,6
1578036900,4166,6
1578037200,4166,6
1578043800,4126,6
1578045900,4051,5
1578046200,4051,5
1578046500,4500,3
1578057300,4096,15
1578075600,3533,11
1578077400,3579,12
1578079200,3681,17
1578093900,3296,20
1578095400,3451,8
1578097500,3163,11
1578099300,3059,9
1578099900,3079,8
1578101100,3236,12
1578102900,3347,16
1578104700,3181,12
1578106800,2973,13
1578108600,3022,11
1578108900,3022,11
1578109800,3022,11
1578117900,3402,10
1578120300,3302,9
1578120600,3274,8
1578120900,3302,9
1578121500,3496,10
1578128700,3202,11
1578134100,3269,49
1578154500,3039,20
1578155400,3043,24
1578156300,3313,51
1578157800,3314,53
1578158100,3313,51
1578158400,3314,53
1578159300,3295,49
1578162300,3018,25
1578168600,3555,8
1578172200,3744,11
1578174600,3716,24
1578174900,3783,21
1578175200,3716,24
1578175500,3783,21
1578176100,3716,24
1578176400,3708,32
1578177000,3559,25
1578177600,3708,32
1578177900,3489,17
1578178500,3425,13
1578180000,3680,8
1578180600,3680,8
1578181200,3680,8
1578181500,3924,6
1578185700,3202,7
1578224700,4875,4
1578233100,3532,11
1578238800,3926,40
1578242700,3266,21
1578247500,3135,22
1578250200,3626,11
1578250500,3533,13
1578250800,3626,11
1578251700,3536,8
1578254100,3953,13
1578254400,4033,6
1578255000,3953,13
1578262800,3520,14
1578263700,3382,8
1578264300,3520,14
1578264600,3382,8
1578266700,3303,18
1578267000,3521,5
1578267600,3563,23
1578274800,3268,30
1578297000,3982,8
1578327300,4102,23
1578329100,3851,16
1578329400,4064,21
1578329700,3851,16
1578330300,3794,18
1578330600,3851,16
1578330900,3643,13
1578332700,3673,11
1578333300,3141,5
1578333900,3592,7
1578334800,3141,5
1578335100,3128,3
1578335400,3128,3
1578336000,3128,3
1578336300,3128,3
1578342900,3450,23
1578351300,3476,14
1578371400,4147,20
1578407700,3439,52
1578409500,3334,48
1578411600,3164,28
1578411900,3220,30
1578412200,3164,28
1578412500,3220,30
1578414900,3659,16
1578429900,2770,32
1578438900,3292,14
1578455400,3034,34
1578462600,2786,14
1578466500,3174,15
1578499500,3204,19
1578503100,4425,81
1578507000,3731,8
1578508500,3233,11
1578508800,3559,6
1578509100,3233,11
1578510300,3192,14
1578510600,3221,13
1578510900,3192,14
1578524100,3050,11
1578525000,3069,20
1578525600,3092,21
1578525900,3069,20
1578526200,3092,21
1578526500,3069,20
1578526800,3159,19
1578528600,3165,20
1578538500,3245,29
1578543900,3362,39
1578544500,3383,39
1578544800,3339,33
1578546600,3301,28
1578553200,3649,18
1578555300,3473,20
1578557100,3306,30
1578559200,2874,4
1578578100,3531,10
1578585900,4057,2
1578588000,3778,4
1578595500,2799,4
1578661500,2541,1
1578676500,2541,3
1578678300,2381,7
1578680100,2285,6
1578681900,2250,19
1578683700,2123,23
1578685800,1791,6
1578687600,2400,2
1578693000,2526,3
1578696600,2198,4
1578756300,2893,7
1578758400,2722,7
1578760200,2377,4
1578763800,2098,3
1578765600,2771,1
1578767400,2593,3
1578769500,2642,3
1578773100,2830,12
1578776700,2646,2
1578778500,2437,3
1578780300,2468,2
1578782100,2916,1
1578789600,2570,4
1578791400,2510,2
1578817500,2783,5
1578821100,2811,9
1578823200,2766,5
1578832800,31,99
1578840600,1956,56
1578842400,2000,112
1578844200,2000,82
1578846000,1987,17
1578847800,1797,4
1578851400,2840,10
1578858900,2862,8
1578860700,2784,10
1578862500,2662,10
1578864300,2676,9
1578870000,2473,3
1578871800,2438,4
1578873600,2384,3
1578875400,2797,2
1578879000,2669,1
1578888300,2772,7
1578891900,2510,1
1578893700,2630,2
1578895800,2750,1
1578943500,2541,1
1578945300,2809,2
1578947100,2809,4
1578963600,2691,3
1578969300,2885,4
1578989700,2673,3
1579012500,2742,6
1579016100,2932,2
1579019700,2801,5
1579023600,2528,3
1579025400,2511,1
1579027200,2795,3
1579029000,2788,8
1579030800,2783,5
1579032600,2412,2
1579034400,2483,3
1579043400,2723,6
1579049100,2702,11
1579052700,2776,104
1579054500,2764,99
1579062000,2447,61
1579094100,2754,3
1579101600,2922,1
1579109100,2650,3
1579110900,2660,5
1579112700,2675,2
1579114500,2866,9
1579116300,2857,10
1579123500,2823,4
1579125600,2823,4
1579127400,2932,2
1579129200,2932,2
1579131000,2932,2
1579136700,2937,2
1579138500,2937,2
1579140300,3500,4
1579142100,3138,4
1579143900,2776,2
1579149300,2711,3
1579151100,2711,3
1579154700,2771,5
1579156800,2602,11
1579158600,2500,8
1579187100,2742,6
1579198500,3057,4
1579200300,2595,5
1579202100,2600,3
1579211100,2769,1
1579215000,2684,2
1579229700,2769,2
1579233300,2914,2
1579261500,2932,4
1579285500,2916,2
1579294800,3317,3
1579302000,3379,4
1579307700,3226,2
1579320600,3500,2
1579352400,3650,2
1579370700,3928,7
1579376400,3247,387
1579381800,3328,3
1579413300,4500,1
1579430100,4327,4
1579470900,4550,5
1579472700,4583,3
1579474500,4500,1
1579476300,4333,3
1579485300,4600,5
1579498500,5034,1
1579503900,4500,4
1579526700,5025,2
1579532400,5000,2
1579586100,5500,1
1579606800,5001,2
1579617900,5500,2
1579686300,4750,2
1579703400,4576,5
1579705200,4095,6
1579719900,4354,3
1579752900,4018,3
1579810500,5809,4
1579887900,6500,3
1579917000,6500,3
1579964700,5000,1
1579968300,5886,3
1579977600,6733,3
1580010600,7200,10
1580115300,8110,2
1580162700,3000,1
1580164500,3000,1
1580192400,2857,5
1580194200,2149,103
1580212200,3292,5
1580233800,4945,71
1580237400,7523,9
1580255400,8353,1
1580259000,7000,3
1580264400,4551,1
1580282400,6664,3
1580313000,7917,4
1580331000,10000,1
1580332800,9877,455
1580341800,3500,1
