timestamp,avg,qty
1575957600,167,8040
1575959700,163,3580
1575961200,166,900
1575971100,162,127
1575995100,170,100
1575996900,168,120
1575997200,170,100
1575997800,168,120
1575998100,161,13100
1575999300,160,13000
1575999600,161,13100
1575999900,160,13001
1576003500,156,441
1576003800,160,13000
1576004400,156,441
1576008000,165,30
1576010700,169,139
1576011000,165,30
1576011300,169,139
1576011600,170,109
1576012500,162,1110
1576013100,170,109
1576013400,162,1210
1576016700,164,101
1576017000,158,1
1576020000,174,105
1576020300,179,1
1576020600,174,105
1576028400,159,10
1576031700,160,1001
1576035300,158,2
1576037100,152,3702
1576042500,163,20
1576052700,177,2
1576057200,176,116
1576064400,179,200
1576069200,178,3024
1576072200,177,4004
1576072500,178,3094
1576072800,174,980
1576073100,177,4004
1576073700,174,921
1576079100,178,133
1576079400,174,3
1576080000,178,133
1576081800,179,131
1576083900,161,3001
1576084500,179,1
1576084800,161,3001
1576085400,160,6000
1576088700,158,1
1576092000,163,123
1576097700,159,1
1576102800,173,183
1576108200,178,810
1576112400,157,14
1576117200,166,30
1576126500,155,1
1576137300,179,16
1576147500,174,331
1576147800,179,1
1576148400,174,331
1576156800,179,100
1576157100,174,770
1576157400,179,100
1576169400,178,13001
1576170300,179,13000
1576170600,178,13001
1576171200,174,3
1576172400,179,2
1576172700,174,3
1576173000,179,2
1576178700,174,580
1576180200,175,883
1576180500,176,1666
1576180800,175,883
1576181100,176,1666
1576182300,177,1757
1576183500,178,1907
1576183800,177,1757
1576184100,178,1907
1576184700,179,902
1576185300,181,503
1576189800,153,2
1576190400,172,982
1576191000,153,2
1576191600,172,982
1576191900,187,2992
1576192200,172,982
1576192500,187,2993
1576195200,193,1354
1576195800,194,2212
1576196100,193,1353
1576197300,175,4152
1576197600,193,1353
1576197900,175,4152
1576198800,168,3000
1576199100,175,4152
1576199400,168,3000
1576206000,169,3001
1576215000,189,2
1576220100,185,500
1576220700,190,1200
1576221300,185,500
1576221600,190,1200
1576222500,194,1471
1576222800,191,1971
1576223100,194,1471
1576244100,182,1867
1576246200,173,1000
1576246800,182,1867
1576247100,173,1000
1576251300,194,404
1576255500,193,1011
1576255800,194,1010
1576256100,193,1011
1576256400,194,1010
1576256700,193,1011
1576257300,187,3003
1576257900,188,4003
1576258500,187,3003
1576265700,194,300
1576267500,187,1401
1576268100,194,300
1576268400,187,1401
1576269300,186,4895
1576270500,188,6895
1576271100,186,4895
1576271400,188,6895
1576272000,190,8230
1576273500,192,6501
1576273800,193,15501
1576274400,192,6501
1576274700,193,15501
1576277400,179,1
1576278300,193,11001
1576278600,179,1
1576284600,194,1000
1576289100,171,1
1576294200,194,10
1576320000,190,1
1576322100,177,3
1576323600,171,2
1576324200,193,52
1576324500,171,2
1576324800,193,52
1576326000,194,122
1576335300,181,1300
1576336800,178,4301
1576338900,177,3001
1576340400,169,1
1576347900,181,1001
1576351500,192,702
1576355400,182,20
1576359000,176,2000
1576362600,173,2450
1576362900,159,460
1576363200,173,2450
1576363500,159,460
1576371600,169,623
1576378800,161,1
1576382400,179,151
1576388100,159,100
1576395300,194,1001
1576401000,193,3
1576406400,154,68
1576410000,125,1
1576411800,193,213
1576413600,194,212
1576424700,195,1
1576426500,194,3
1576430100,195,12999
1576440900,188,14502
1576444800,184,196
1576448400,168,1
1576455600,180,19504
1576459200,175,924
1576461300,174,673
1576461600,175,483
1576461900,174,673
1576462200,175,483
1576462500,174,673
1576466700,176,1
1576472100,173,4500
1576475400,175,3502
1576476600,176,2
1576479300,178,94
1576490400,190,1450
1576492200,191,1750
1576493700,190,1950
1576495800,176,200
1576497300,160,2
1576504800,104,1
1576506600,147,101
1576512000,178,100
1576532100,170,191
1576532400,169,141
1576533000,170,191
1576533600,177,4557
1576537200,178,2634
1576548300,200,1
1576551600,172,11
1576551900,170,38
1576577100,178,1600
1576587300,190,1
1576597200,169,100
1576602600,163,6
1576611000,161,2
1576612200,175,505
1576613700,171,1101
1576614000,175,505
1576614300,171,1101
1576615500,160,5737
1576619700,155,46
1576620300,160,507
1576620600,155,46
1576623300,169,1
1576625100,164,400
1576628400,170,700
1576628700,177,300
1576629000,170,700
1576629900,176,302
1576631700,168,5
1576634400,169,200
1576634700,168,203
1576635000,169,200
1576638600,175,3001
1576644000,184,1000
1576672800,181,19
1576676400,184,101
1576676700,183,117
1576677000,184,101
1576682700,183,1101
1576687200,172,27
1576691100,174,4495
1576694400,162,3523
1576695000,174,4796
1576695300,162,3523
1576695900,161,3222
1576696200,162,3523
1576696500,161,3223
1576698300,159,1
1576698600,161,3223
1576699200,159,1
1576700100,183,4
1576703400,167,2180
1576706700,183,801
1576707000,167,2274
1576707300,183,801
1576708500,177,2604
1576709100,183,801
1576709400,175,6983
1576709700,177,2604
1576710000,175,6983
1576710600,174,6584
1576710900,175,6983
1576711200,174,6584
1576712100,175,5932
1576712400,174,6584
1576713000,175,5932
1576713600,177,1101
1576716300,183,3
1576717500,174,3201
1576722900,175,917
1576723200,174,1920
1576723500,175,917
1576730400,184,100
1576754700,176,1
1576761900,181,501
1576769100,184,5
1576780500,183,4000
1576785900,167,1011
1576786200,183,11
1576786500,167,1011
1576787100,183,11
1576787400,167,1011
1576805700,174,10200
1576809300,167,1253
1576815000,185,20
1576820400,184,1279
1576824000,185,10
1576833000,176,805
1576851300,175,1000
1576854900,162,405
1576864200,169,10
1576867500,161,52
1576869600,166,1053
1576870500,167,353
1576871100,166,1053
1576871400,167,1001
1576873200,169,4
1576874100,166,703
1576874400,169,4
1576874700,161,2914
1576876500,160,3011
1576876800,157,255
1576878600,152,100
1576882200,172,3217
1576885800,169,501
1576889400,159,8
1576891200,158,3
1576896600,164,101
1576900500,154,10
1576909500,169,102
1576911300,165,402
1576913100,164,305
1576914900,175,5
1576918500,167,2
1576920300,170,202
1576922100,171,500
1576933200,169,100
1576936800,165,2000
1576940400,169,200
1576942500,164,701
1576943400,169,200
1576944000,163,501
1576947900,169,100
1576949700,168,2100
1576953300,169,180
1576955100,162,380
1576956900,155,201
1576958700,170,1006
1576960500,160,3716
1576962600,158,3995
1576964400,162,1000
1576968000,171,4011
1576971600,155,100
1576986300,168,300
1576992000,160,1
1576997400,145,10
1577013900,158,101
1577026500,144,66
1577028600,150,911
1577028900,147,499
1577029800,150,911
1577030100,152,1555
1577031900,153,1223
1577032200,152,1555
1577032500,153,1223
1577032800,152,811
1577033100,153,1223
1577033400,152,811
1577033700,143,101
1577037900,151,1
1577043300,166,10
1577045100,172,160
1577046900,173,150
1577050200,157,3000
1577053800,150,102
1577055600,155,245
1577057700,158,144
1577076000,157,1000
1577092500,150,1000
1577102700,158,200
1577116500,145,100
1577117100,148,951
1577117700,145,100
1577118000,148,951
1577122800,145,2002
1577135400,132,1
1577141700,151,120
1577142900,150,121
1577145000,145,1118
1577145300,150,121
1577145600,145,3402
1577148600,144,2350
1577148900,145,3401
1577149200,132,1
1577149500,144,2350
1577150100,132,1
1577153700,145,1000
1577161200,152,3
1577166900,148,14
1577178600,165,1000
1577184300,140,1
1577184900,164,2103
1577185200,140,1
1577185800,164,2103
1577188800,91,1
1577189100,164,2103
1577189400,91,1
1577190900,158,11
1577191500,164,111
1577192400,158,11
1577192700,164,111
1577193300,165,110
1577200500,147,144
1577203800,145,2
1577211600,154,1
1577215200,166,2000
1577217000,160,3100
1577217300,166,2000
1577217600,160,3100
1577217900,166,2000
1577218500,160,3100
1577219100,151,1100
1577219700,160,3100
1577220300,151,1100
1577233200,185,1
1577246100,223,2
1577249700,180,1
1577255100,161,500
1577256900,186,3040
1577258700,194,3268
1577260500,202,108
1577262300,160,2
1577273400,177,1
1577277000,180,1
1577284200,157,446
1577288100,162,180
1577288400,157,197
1577288700,162,180
1577289300,157,197
1577289900,199,22
1577295300,160,254
1577297100,159,578
1577304300,250,50
1577313300,154,302
1577318700,152,10000
1577331600,161,1000
1577333400,153,4800
1577335200,150,4800
1577338800,153,4
1577342400,150,1
1577348100,170,1
1577370000,157,256
1577371800,167,1557
1577373600,169,1301
1577382600,157,4000
1577388300,151,3266
1577393400,157,102
1577395200,158,2
1577399700,155,1001
1577400300,158,1
1577400600,155,1001
1577406300,161,1500
1577410200,164,1
1577413500,156,4
1577422500,158,3
1577426100,163,1045
1577429700,158,9703
1577433600,162,178
1577435400,160,28
1577442900,158,60
1577444700,159,85
1577445000,164,25
1577445300,159,85
1577445900,164,25
1577451600,156,1600
1577460600,159,10000
1577464200,150,500
1577464500,159,10500
1577464800,150,500
1577466000,152,5
1577466300,150,500
1577466600,152,5
1577474100,150,1
1577477400,156,700
1577481300,150,4
1577492400,159,405
1577493000,150,105
1577493300,159,405
1577493900,158,815
1577494500,159,415
1577495400,158,815
1577496600,156,410
1577497200,158,100
1577502600,159,1236
1577502900,158,4160
1577503200,159,244
1577505300,164,2
1577510400,157,1
1577517300,159,3400
1577528700,170,301
1577534100,169,4001
1577539500,167,2
1577539800,166,203
1577540100,167,2
1577540700,166,203
1577541000,167,2
1577541300,166,203
1577566800,157,861
1577579700,170,4
1577586000,156,4
1577593200,157,222
1577593500,156,531
1577594100,157,222
1577619900,170,1
1577635200,160,1
1577646300,170,510
1577650800,160,201
1577651400,170,4002
1577651700,160,200
1577655300,171,2006
1577655600,172,1
1577656200,171,2006
1577661600,172,452
1577662200,168,2185
1577663700,166,3185
1577670300,170,120
1577673900,195,3
1577675400,180,491
1577675700,195,3
1577676300,180,491
1577680800,179,502
1577681700,180,729
1577682000,179,500
1577682900,177,1
1577683200,179,500
1577683500,177,1
1577683800,194,1001
1577684100,177,1
1577684400,194,1001
1577685000,195,1000
1577685300,194,1001
1577685600,195,1000
1577687700,189,608
1577689200,187,1350
1577690100,190,4350
1577691900,192,3000
1577692200,191,4142
1577692800,192,3000
1577704500,245,1
1577707500,227,2280
1577711700,226,1955
1577712300,227,2096
1577712600,226,1955
1577712900,248,1002
1577716500,249,1001
1577717100,250,1
1577727300,162,100
1577727600,163,500
1577734500,169,2800
1577734800,172,1803
1577738400,156,136
1577742300,168,531
1577743200,169,715
1577744400,163,1423
1577744700,169,715
1577745300,163,1423
1577746200,158,1107
1577749800,156,1003
1577753400,155,1
1577771700,179,13000
1577784300,158,1732
1577790000,209,1
1577799000,165,2
1577802900,171,301
1577810100,159,100
1577813700,158,2253
1577815500,165,13000
1577826600,156,1
1577833800,159,501
1577837400,155,1
1577844900,168,2500
1577847000,169,2000
1577847900,168,2500
1577848200,169,2000
1577850300,164,132
1577858100,165,1
1577861700,172,400
1577874300,164,1
1577880600,188,1650
1577883000,199,350
1577891700,250,1115
1577895600,169,8823
1577902800,182,1
1577904600,250,314
1577910000,179,3869
1577911800,170,13502
1577913900,168,9811
1577915700,158,500
1577919300,161,2700
1577921100,158,700
1577922900,166,3000
1577924700,165,16057
1577928300,158,50
1577934000,195,300
1577943300,169,11150
1577948700,182,521
1577950500,181,474
1577952300,175,22
1577960100,169,309
1577967600,182,501
1577980200,191,200
1577980500,182,1
1577980800,191,200
1577982300,194,1500
1577983800,188,1700
1577986200,168,400
1577986500,188,9
1577987700,189,5192
1577991600,176,3000
1578000900,185,3
1578002700,181,7
1578004500,178,5
1578006600,176,52
1578009000,172,86
1578009300,176,51
1578009900,169,42
1578012000,173,10
1578012300,169,45
1578012900,173,10
1578013200,169,45
1578013800,168,3
1578017400,166,127
1578019500,163,228
1578021300,160,101
1578022200,168,1
1578022500,160,101
1578027000,180,200
1578036000,179,1000
1578055200,176,5
1578059400,178,1
1578073800,177,5502
1578083100,176,410
1578084600,183,771
1578086700,176,1461
1578088500,171,1250
1578101100,169,100
1578104700,170,1000
1578106800,177,100
1578112200,179,5
1578117900,173,145
1578118200,175,1
1578119100,173,145
1578119700,172,329
1578130500,170,616
1578139800,171,11000
1578143100,178,203
1578150900,165,2000
1578154500,170,1001
1578157800,171,2000
1578158100,170,3000
1578158400,171,2000
1578160500,163,1
1578172200,170,21
1578174600,179,2000
1578174900,170,21
1578175200,179,2000
1578175500,170,21
1578176100,179,2000
1578180000,171,4
1578181500,172,2002
1578183300,171,3234
1578183600,173,15734
1578184200,171,3234
1578184800,173,15734
1578186900,172,14002
1578187200,173,13734
1578187500,162,1502
1578187800,172,14002
1578188100,162,1502
1578191100,155,2
1578194400,170,68
1578196500,169,98
1578198000,168,5086
1578199800,167,5652
1578201900,163,828
1578204000,167,512
1578205800,163,1212
1578207600,170,2000
1578207900,167,3000
1578208800,170,2000
1578216300,168,10
1578218100,167,10010
1578218400,168,10
1578218700,167,10010
1578222000,168,1000
1578222300,167,11000
1578222600,168,1000
1578224100,167,1260
1578224400,168,1000
1578224700,167,2260
1578228600,168,1000
1578231900,166,13
1578233100,167,113
1578233400,166,13
1578233700,167,413
1578236100,168,400
1578240000,164,801
1578245700,162,2
1578249300,167,202
1578249900,168,300
1578254700,167,570
1578255000,168,572
1578255600,167,723
1578267600,168,3
1578267900,167,23
1578268500,168,3
1578269400,170,2400
1578269700,168,3
1578270000,170,2400
1578273900,163,1120
1578280200,179,1
1578285900,180,502
1578286200,179,140
1578286500,180,402
1578287700,178,569
1578289500,176,167
1578289800,178,569
1578290100,176,167
1578304200,168,1
1578313200,160,1
1578314700,166,6
1578315000,160,1
1578315300,166,6
1578316200,168,5
1578316500,166,6
1578317100,160,150
1578317400,168,5
1578317700,160,150
1578329100,212,2500
1578335100,179,872
1578337500,182,1621
1578337800,179,1520
1578338400,186,1720
1578338700,182,1621
1578339000,186,1720
1578339300,234,221
1578339900,236,213
1578340200,234,221
1578341100,194,12
1578342900,236,202
1578344700,204,3413
1578353100,190,2
1578354900,196,153
1578366000,250,201
1578369600,200,7
1578371400,211,2007
1578373200,213,3982
1578375000,214,2198
1578376800,205,216
1578380400,194,295
1578382200,192,601
1578384000,190,306
1578387600,243,1
1578394800,185,500
1578400500,245,200
1578404100,219,3000
1578413100,200,2
1578416700,192,1
1578418500,200,3060
1578420300,201,10000
1578425700,216,490
1578427800,209,612
1578429600,183,1002
1578435000,176,500
1578438900,190,100
1578439200,178,600
1578439800,190,100
1578441000,175,6100
1578441600,190,100
1578441900,175,6100
1578448200,169,703
1578448500,168,403
1578448800,169,703
1578449100,168,403
1578449400,169,703
1578451800,173,100
1578452400,172,300
1578452700,173,100
1578453600,167,1
1578459000,172,527
1578460500,179,227
1578464400,178,2
1578494100,175,21
1578499500,176,1
1578501300,175,57
1578504900,174,6600
1578507000,170,602
1578508500,176,2
1578508800,170,302
1578509100,176,2
1578509400,178,1
1578510000,176,2
1578510600,178,1
1578514200,167,1
1578516300,172,2811
1578517200,169,1286
1578517500,172,2811
1578519600,170,225
1578519900,172,2800
1578520200,170,225
1578520800,173,600
1578523800,172,1100
1578524100,192,901
1578525000,195,1101
1578526800,217,1311
1578529200,183,3710
1578530400,175,3056
1578534000,168,854
1578535800,170,1132
1578536400,172,1935
1578536700,170,2232
1578537600,172,1381
1578537900,170,2232
1578538200,172,1381
1578538500,171,1106
1578538800,172,1381
1578539400,161,300
1578541200,160,122
1578544800,161,134
1578545100,160,156
1578545700,161,134
1578568500,169,2000
1578572400,160,1
1578576300,168,11
1578578100,177,14511
1578590100,169,4
1578597300,115,2211
1578606900,99,3558
1578610500,100,1121
1578612300,163,4
1578614100,161,320
1578621600,169,2
1578623400,167,132
1578627300,169,100
1578630900,153,1
1578632700,170,5
1578634500,169,136
1578653700,177,1
1578669000,173,2000
1578672600,175,10
1578674700,171,2207
1578689400,179,1
1578691200,178,201
1578693000,172,1346
1578694800,171,1146
1578700500,178,2
1578702300,170,6
1578704100,155,3004
1578711600,177,1302
1578717000,154,100
1578720900,173,3
1578728100,179,2000
1578752700,188,2336
1578754500,184,3220
1578756300,170,3231
1578758400,169,2187
1578760200,194,2
1578765600,195,60
1578767400,192,66
1578769500,168,6
1578774900,167,127
1578778500,168,13228
1578782100,170,499
1578782700,168,13000
1578783000,170,499
1578787800,162,1000
1578789600,168,4000
1578791400,170,3000
1578793200,171,3000
1578796800,172,100
1578798900,171,4150
1578802500,193,710
1578804300,194,700
1578807900,180,350
1578809700,170,200
1578811800,180,100
1578813600,167,6
1578815400,165,942
1578825000,260,2
1578830700,170,38
1578838500,178,1
1578842400,166,2
1578849600,165,229
1578851400,168,1247
1578853200,164,14020
1578858900,161,100
1578864300,142,170
1578866100,141,6206
1578870000,142,100
1578871800,139,4
1578879000,168,5000
1578882600,169,3
1578888300,170,1503
1578890100,171,607
1578899400,178,900
1578905100,177,101
1578914700,249,10
1578930600,165,1
1578934200,169,71
1578936000,170,70
1578938100,168,2001
1578941700,195,1
1578945300,169,2000
1578948900,179,3
1578950700,176,1
1578960000,177,2
1578961800,175,13012
1578969300,176,2
1578978300,168,1002
1578980400,167,4028
1579012500,176,100
1579014300,170,700
1579016100,175,6590
1579019700,168,279
1579021800,169,1534
1579025400,166,200
1579027200,168,100
1579030800,176,50
1579032600,168,550
1579034400,167,500
1579038000,168,140
1579041600,167,1083
1579054500,166,1000
1579056300,171,1900
1579058400,175,900
1579060200,160,2
1579062000,168,102
1579063800,169,101
1579071000,170,30
1579080600,169,1
1579082400,170,4002
1579086300,175,500
1579101600,176,1000
1579109100,175,24
1579112700,176,1205
1579118100,172,4131
1579119900,169,2131
1579121700,175,13000
1579125600,169,150
1579140300,167,4
1579142100,169,157
1579154700,176,2
1579158600,169,50
1579165800,176,100
1579167600,175,156
1579169700,169,1158
1579185300,177,827
1579191000,176,101
1579194600,168,4
1579196700,177,3402
1579200300,167,104
1579211100,169,31
1579212900,165,1133
1579216800,170,3
1579225800,172,969
1579229700,170,2
1579233300,169,3001
1579242600,161,3400
1579246200,140,104
1579252200,170,500
1579259700,173,400
1579261500,174,1400
1579274700,165,1303
1579280100,168,2
1579291200,167,1100
1579294800,170,1
1579298400,132,1
1579302000,152,5
1579303800,149,1246
1579305600,151,1413
1579307700,162,172
1579309500,168,51
1579314900,166,1
1579318800,165,5000
1579322400,155,1000
1579328100,152,73
1579333500,164,1000
1579350600,167,3
1579352400,162,503
1579354200,167,1200
1579365300,174,1
1579374600,159,7
1579376400,165,51
1579378200,166,45
1579381800,156,640
1579385400,173,527
1579387500,174,500
1579394700,171,3410
1579407600,260,1
1579409400,163,233
1579413300,206,165
1579415100,235,100
1579416900,238,120
1579420500,260,1
1579422300,171,11
1579424400,163,10
1579426500,260,1
1579431900,165,200
1579435800,168,1
1579437900,190,4
1579439700,226,6
1579449000,166,2
1579454400,160,2001
1579458000,176,1
1579463400,167,305
1579465200,171,1307
1579467300,172,1002
1579469100,170,275
1579470900,191,2549
1579472700,183,5691
1579474500,176,2758
1579479900,173,600
1579483500,176,56
1579489200,212,4
1579491000,176,10
1579500300,200,501
1579502100,199,601
1579503900,198,100
1579526700,174,80
1579528500,172,162
1579530600,171,82
1579536600,167,102
1579540200,181,2
1579545900,177,4
1579547700,168,1
1579551300,174,1004
1579558500,169,3
1579571400,165,1
1579573200,178,2002
1579587900,200,2000
1579591500,169,12
1579598700,181,1300
1579602900,200,3000
1579606800,260,10
1579608900,258,11
1579612500,260,2000
1579614300,259,2702
1579617900,223,2119
1579620000,190,1118
1579621800,169,1
1579625400,168,3303
1579627500,161,3
1579632900,160,271
1579634700,176,6271
1579636500,177,6000
1579638300,176,1004
1579641900,171,127
1579645500,179,220
1579650900,180,4
1579652700,178,5
1579654500,170,1
1579658400,163,30
1579660200,170,400
1579662000,176,1500
1579663800,179,1100
1579665600,183,4003
1579669500,192,1027
1579673100,189,1105
1579678500,179,1513
1579699500,172,1
1579707000,170,1
1579710600,180,5
1579718100,172,26000
1579723500,179,1000
1579732800,172,100
1579734600,177,750
1579736400,179,100
1579738200,178,103
1579740000,172,3
1579752900,173,108
1579754700,196,6
1579756800,172,1
1579797600,173,1000
1579819500,169,100
1579821300,168,231
1579823100,167,131
1579826700,173,120
1579871100,157,145
1579876800,165,1000
1579882200,161,1
1579884300,160,8728
1579886100,164,21729
1579887900,166,13002
1579889700,169,100
1579896900,161,12999
1579900500,167,1
1579902300,168,1001
1579904400,167,1150
1579906200,160,156
1579908000,169,3067
1579911600,167,100
1579918800,172,20
1579920600,169,672
1579927800,170,60
1579931400,172,1
1579933200,170,109
1579940700,172,651
1579948200,171,2171
1579950000,172,1871
1579953900,173,1001
1579957500,175,10
1579961100,161,14372
1579964700,165,500
1579968300,163,1020
1579972200,166,10
1579975800,172,502
1579977600,166,1702
1579979400,163,1200
1579981200,162,30
1579984800,172,13000
1579988400,173,3610
1579992000,158,60
1579993800,172,1061
1579997700,164,100
1580001300,163,300
1580003100,158,2
1580006700,165,40
1580012400,158,1
1580023200,155,112
1580055000,154,1001
1580058900,149,12
1580060700,141,2
1580064300,155,1
1580066100,154,7227
1580067900,157,3
1580069700,162,26
1580071500,163,24
1580073300,160,303
1580076900,162,3
1580078700,160,103
1580084100,170,301
1580093400,169,11
1580098800,170,400
1580107800,163,701
1580109600,169,1641
1580111700,174,941
1580113500,165,2700
1580117400,178,3500
1580135700,170,2
1580142900,166,6
1580148300,156,9894
1580151900,166,801
1580157300,156,4105
1580160900,160,1351
1580173500,159,500
1580178000,160,1190
1580181600,162,12228
1580183400,167,2344
1580185200,160,8
1580192400,167,1
1580203200,146,1150
1580206800,157,2
1580208600,145,1
1580233800,159,2000
1580237400,160,4
1580242800,155,100
1580246400,147,300
1580251800,152,1
1580257200,148,200
1580259000,158,2600
1580260800,159,2400
1580264400,158,74
1580266200,157,77
1580268000,169,8004
1580273400,162,692
1580278800,170,1
1580286000,166,100
1580295000,170,2000
1580298600,159,200
1580320200,158,2
1580331000,155,1702
1580334600,159,1
1580356200,158,2006
1580361600,159,5
1580365200,163,1350
