timestamp,avg,qty
1575787800,155,94
1575797700,163,233
1575801300,173,31
1575801600,173,31
1575801900,173,31
1575802800,173,31
1575803100,163,2
1575805500,163,846
1575807300,163,1257
1575807600,163,1846
1575807900,163,1257
1575808500,163,1846
1575808800,163,1249
1575810900,163,109
1575811800,174,1
1575812100,163,109
1575814800,163,294
1575816300,163,308
1575818400,162,17
1575819000,157,2
1575819900,160,1017
1575822000,161,2212
1575823800,163,281
1575825600,163,1283
1575825900,163,1281
1575826200,163,1283
1575826500,163,1281
1575826800,163,1283
1575827700,161,1265
1575829500,155,490
1575831600,158,299
1575834900,178,21692
1575838200,162,128
1575842100,166,844
1575844200,162,81
1575845100,167,735
1575845400,162,81
1575845700,166,458
1575851400,172,1216
1575852000,171,547
1575852300,172,1216
1575852600,171,547
1575852900,172,1216
1575855000,174,1475
1575855300,174,1815
1575855600,174,1475
1575856200,174,1815
1575856500,169,313
1575860700,169,1443
1575865800,175,904
1575867600,174,1000
1575873600,168,28
1575876900,169,134
1575898800,160,12
1575900300,160,58
1575902100,161,98
1575902400,160,106
1575902700,161,98
1575903000,161,98
1575903300,161,98
1575905700,160,2
1575906000,160,2
1575906300,160,2
1575906600,160,1
1575909000,168,1001
1575918000,168,2599
1575921300,160,384
1575921600,162,1
1575922500,160,384
1575924900,161,1482
1575926100,161,482
1575926400,161,1482
1575926700,161,482
1575927000,161,497
1575927300,161,482
1575927600,161,497
1575929700,159,256
1575930000,166,91
1575930300,159,243
1575930600,159,256
1575931500,159,243
1575937500,162,881
1575941700,159,3711
1575942000,159,3885
1575942300,159,3711
1575942900,152,63
1575943200,151,79
1575943800,152,63
1575944400,154,2415
1575944700,151,79
1575945000,154,2415
1575945300,154,2415
1575945600,154,2415
1575946500,157,3461
1575952500,158,159
1575955500,164,710
1575955800,164,820
1575956100,168,524
1575957600,161,1113
1575959700,156,1591
1575961200,156,2002
1575971100,156,1445
1575995100,168,527
1575996900,169,1752
1575997200,169,492
1575997800,169,1752
1575998100,168,1738
1575999300,168,1741
1575999600,168,1738
1575999900,168,2735
1576003500,155,16365
1576003800,156,17265
1576004400,155,3421
1576008000,165,732
1576010700,167,1761
1576011000,165,1901
1576011300,167,1761
1576011600,167,1887
1576012500,167,1283
1576013100,167,1887
1576013400,166,675
1576016700,161,1310
1576017000,167,1942
1576020000,173,7848
1576020300,174,7791
1576020600,173,7200
1576028400,166,4117
1576031700,155,7837
1576035300,155,70
1576037100,154,52
1576042500,150,4
1576052700,165,16
1576057200,164,619
1576064400,176,1501
1576069200,173,795
1576072200,169,21
1576072500,176,187
1576072800,169,21
1576073100,169,21
1576073700,169,21
1576079100,166,65
1576079400,166,65
1576080000,154,2538
1576081800,148,5957
1576083900,155,6482
1576084500,154,7517
1576084800,155,6482
1576085400,155,28
1576088700,155,588
1576092000,159,1118
1576097700,159,141
1576102800,157,234
1576108200,160,119
1576112400,151,36
1576117200,150,2585
1576126500,150,836
1576137300,174,5
1576147500,174,651
1576147800,174,41
1576148400,174,651
1576156800,178,132
1576157100,174,1077
1576157400,178,132
1576169400,166,141
1576170300,166,42
1576170600,166,141
1576171200,166,151
1576172400,165,152
1576172700,165,173
1576173000,155,12191
1576178700,162,49
1576180200,173,90
1576180500,174,86
1576180800,173,90
1576181100,174,86
1576182300,176,65
1576183500,168,168
1576183800,176,65
1576184100,168,168
1576184700,167,173
1576185300,166,175
1576189800,187,171
1576190400,188,273
1576191000,187,171
1576191600,188,273
1576191900,188,272
1576192200,188,273
1576192500,184,149
1576195200,174,288
1576195800,174,294
1576196100,174,288
1576197300,162,3103
1576197600,174,288
1576197900,162,3054
1576198800,162,3744
1576199100,162,3054
1576199400,162,3744
1576206000,170,463
1576215000,177,3
1576220100,168,19
1576220700,168,2
1576221300,168,19
1576221600,168,2
1576222500,178,933
1576222800,177,934
1576223100,178,933
1576244100,185,2
1576246200,167,610
1576246800,167,610
1576247100,167,610
1576251300,177,1268
1576255500,181,1977
1576255800,181,1883
1576256100,181,1977
1576256400,181,1883
1576256700,181,1977
1576257300,186,1274
1576257900,186,1380
1576258500,177,108
1576265700,177,1579
1576267500,177,211
1576268100,179,1253
1576268400,177,211
1576269300,176,68
1576270500,182,32
1576271100,176,68
1576271400,182,32
1576272000,187,252
1576273500,187,270
1576273800,187,1000
1576274400,187,270
1576274700,187,1000
1576277400,184,3570
1576278300,182,2646
1576278600,184,3570
1576284600,173,1518
1576289100,177,714
1576294200,168,1488
1576320000,174,2052
1576322100,171,406
1576323600,178,337
1576324200,178,337
1576324500,178,337
1576324800,178,337
1576326000,179,305
1576335300,177,2274
1576336800,177,3046
1576338900,177,887
1576340400,183,24
1576347900,161,1294
1576351500,172,1363
1576355400,178,729
1576359000,155,93
1576362600,150,2905
1576362900,150,2905
1576363200,150,2905
1576363500,150,2905
1576371600,169,1544
1576378800,173,79
1576382400,176,195
1576388100,164,129
1576395300,177,208
1576401000,178,84
1576406400,169,704
1576410000,97,144
1576411800,142,141
1576413600,192,54
1576424700,181,1537
1576426500,178,3401
1576430100,177,1
1576440900,176,99
1576444800,177,75
1576448400,178,123
1576455600,172,7687
1576459200,176,114
1576461300,179,96
1576461600,179,110
1576461900,179,96
1576462200,179,110
1576462500,179,96
1576466700,170,985
1576472100,71,34
1576475400,174,272
1576476600,174,272
1576479300,176,3
1576490400,174,10
1576492200,174,17
1576493700,174,17
1576495800,176,1
1576497300,176,64
1576504800,146,718
1576506600,100,2
1576512000,176,82
1576532100,155,1009
1576532400,155,686
1576533000,155,1009
1576533600,157,1128
1576537200,180,2106
1576548300,183,3360
1576551600,182,3204
1576551900,166,209
1576577100,158,10
1576587300,186,3537
1576597200,169,101
1576602600,160,105
1576611000,163,22
1576612200,167,1566
1576613700,168,6182
1576614000,167,1566
1576614300,168,6182
1576615500,168,7383
1576619700,159,47
1576620300,157,36
1576620600,159,47
1576623300,159,222
1576625100,156,272
1576628400,167,569
1576628700,173,398
1576629000,167,569
1576629900,176,368
1576631700,167,152
1576634400,173,91
1576634700,170,154
1576635000,173,91
1576638600,159,10
1576644000,177,1067
1576672800,183,1107
1576676400,179,75
1576676700,179,74
1576677000,179,75
1576682700,177,7
1576687200,176,476
1576691100,166,419
1576694400,158,309
1576695000,159,268
1576695300,158,309
1576695900,159,330
1576696200,158,309
1576696500,161,452
1576698300,166,405
1576698600,166,446
1576699200,166,789
1576700100,166,587
1576703400,176,642
1576706700,172,2484
1576707000,172,2124
1576707300,172,2484
1576708500,174,1513
1576709100,172,2524
1576709400,174,1587
1576709700,174,1513
1576710000,174,1587
1576710600,175,1133
1576710900,174,1587
1576711200,175,1093
1576712100,160,1172
1576712400,175,1093
1576713000,160,1172
1576713600,159,1169
1576716300,168,619
1576717500,169,508
1576722900,169,38
1576723200,165,70
1576723500,169,38
1576730400,182,552
1576754700,175,4
1576761900,181,80
1576769100,177,767
1576780500,180,191
1576785900,163,19
1576786200,163,18
1576786500,163,19
1576787100,163,18
1576787400,163,19
1576805700,163,777
1576809300,166,1760
1576815000,164,27
1576820400,178,4389
1576824000,182,914
1576833000,159,4
1576851300,170,226
1576854900,162,48
1576864200,171,324
1576867500,158,985
1576869600,168,25
1576870500,168,25
1576871100,168,25
1576871400,168,24
1576873200,155,3
1576874100,155,3
1576874400,155,3
1576874700,160,52
1576876500,159,57
1576876800,159,59
1576878600,158,163
1576882200,158,1269
1576885800,158,369
1576889400,156,187
1576891200,155,54
1576896600,164,98
1576900500,150,370
1576909500,154,98
1576911300,155,122
1576913100,156,95
1576914900,158,9
1576918500,170,420
1576920300,171,448
1576922100,171,32
1576933200,162,86
1576936800,154,1122
1576940400,170,4944
1576942500,155,2958
1576943400,155,2952
1576944000,155,2869
1576947900,154,6
1576949700,153,7
1576953300,159,38
1576955100,160,611
1576956900,165,7635
1576958700,164,8193
1576960500,155,1535
1576962600,156,719
1576964400,162,1373
1576968000,154,106
1576971600,150,2058
1576986300,154,622
1576992000,154,1920
1576997400,152,537
1577013900,139,5
1577026500,166,2856
1577028600,169,1695
1577028900,169,1688
1577029800,169,1695
1577030100,162,317
1577031900,143,14
1577032200,162,317
1577032500,143,14
1577032800,139,98
1577033100,143,14
1577033400,139,98
1577033700,139,112
1577037900,151,4136
1577043300,155,50
1577045100,158,57
1577046900,169,147
1577050200,151,46
1577053800,155,40
1577055600,151,479
1577057700,141,2946
1577076000,150,2069
1577092500,144,12
1577102700,142,488
1577116500,139,27
1577117100,125,33
1577117700,139,27
1577118000,125,33
1577122800,146,22
1577135400,142,49
1577141700,144,91
1577142900,144,36
1577145000,147,531
1577145300,148,337
1577145600,147,620
1577148600,120,809
1577148900,145,334
1577149200,120,819
1577149500,120,809
1577150100,124,1143
1577153700,144,3694
1577161200,136,34
1577166900,154,83
1577178600,145,827
1577184300,146,83
1577184900,142,9
1577185200,146,83
1577185800,140,25
1577188800,134,42
1577189100,141,25
1577189400,134,42
1577190900,128,24
1577191500,157,251
1577192400,128,24
1577192700,157,251
1577193300,160,233
1577200500,160,2405
1577203800,164,1956
1577211600,144,705
1577215200,144,570
1577217000,145,2904
1577217300,144,2485
1577217600,145,2904
1577217900,144,2485
1577218500,148,4861
1577219100,149,4443
1577219700,148,4861
1577220300,153,6895
1577233200,165,369
1577246100,185,82
1577249700,178,3079
1577255100,173,569
1577256900,181,2021
1577258700,170,4594
1577260500,161,2695
1577262300,144,91
1577273400,174,4538
1577277000,163,209
1577284200,155,8
1577288100,175,20
1577288400,174,21
1577288700,175,20
1577289300,174,21
1577289900,175,53
1577295300,150,1060
1577297100,156,52
1577304300,176,54
1577313300,156,362
1577318700,154,4028
1577331600,147,583
1577333400,144,824
1577335200,144,3490
1577338800,152,13851
1577342400,148,347
1577348100,144,43
1577370000,164,619
1577371800,159,363
1577373600,164,144
1577382600,156,5779
1577388300,152,409
1577393400,151,843
1577395200,150,126
1577399700,155,3197
1577400300,158,138
1577400600,155,3197
1577406300,157,6005
1577410200,155,2042
1577413500,151,3764
1577422500,154,90
1577426100,157,377
1577429700,158,231
1577433600,160,179
1577435400,158,58
1577442900,155,201
1577444700,155,1
1577445000,155,1
1577445300,155,1
1577445900,155,1
1577451600,155,67
1577460600,151,580
1577464200,155,3833
1577464500,151,823
1577464800,155,3833
1577466000,155,5443
1577466300,155,4748
1577466600,155,5443
1577474100,156,4653
1577477400,151,115
1577481300,146,6009
1577492400,154,164
1577493000,154,162
1577493300,154,164
1577493900,156,135
1577494500,156,136
1577495400,156,135
1577496600,156,35
1577497200,157,22
1577502600,156,99
1577502900,158,302
1577503200,156,95
1577505300,156,89
1577510400,154,130
1577517300,155,184
1577528700,163,125
1577534100,157,934
1577539500,151,26
1577539800,151,201
1577540100,151,26
1577540700,151,201
1577541000,151,26
1577541300,151,201
1577566800,159,235
1577579700,157,94
1577586000,153,181
1577593200,157,153
1577593500,150,545
1577594100,157,153
1577619900,164,10
1577635200,157,129
1577646300,157,1565
1577650800,155,716
1577651400,167,2350
1577651700,155,699
1577655300,163,11615
1577655600,159,79
1577656200,163,11620
1577661600,164,776
1577662200,165,696
1577663700,159,156
1577670300,155,75
1577673900,179,23
1577675400,177,24
1577675700,179,23
1577676300,177,24
1577680800,179,448
1577681700,174,624
1577682000,178,496
1577682900,161,50
1577683200,178,496
1577683500,161,50
1577683800,161,50
1577684100,161,50
1577684400,161,50
1577685000,166,66
1577685300,161,50
1577685600,166,66
1577687700,184,675
1577689200,191,7008
1577690100,191,10009
1577691900,191,10060
1577692200,191,10010
1577692800,187,4130
1577704500,168,111
1577707500,193,278
1577711700,174,240
1577712300,174,239
1577712600,174,240
1577712900,169,254
1577716500,205,251
1577717100,211,217
1577727300,161,29
1577727600,161,12
1577734500,157,1354
1577734800,157,1225
1577738400,160,141
1577742300,158,357
1577743200,159,353
1577744400,154,198
1577744700,154,202
1577745300,154,198
1577746200,150,139
1577749800,159,3143
1577753400,152,475
1577771700,208,7900
1577784300,152,27
1577790000,184,4388
1577799000,162,78
1577802900,162,861
1577810100,153,442
1577813700,160,249
1577815500,156,639
1577826600,163,2450
1577833800,155,100
1577837400,153,326
1577844900,163,74
1577847000,163,68
1577847900,163,69
1577848200,163,68
1577850300,164,81
1577858100,163,703
1577861700,165,26
1577874300,182,5
1577880600,176,121
1577883000,165,1408
1577891700,206,313
1577895600,174,4145
1577902800,174,223
1577904600,180,849
1577910000,185,2159
1577911800,168,876
1577913900,168,193
1577915700,161,80
1577919300,156,154
1577921100,156,167
1577922900,160,19
1577924700,164,2089
1577928300,160,725
1577934000,169,3394
1577943300,176,162
1577948700,171,829
1577950500,172,30
1577952300,167,654
1577960100,158,240
1577967600,177,1618
1577980200,176,165
1577980500,171,106
1577980800,176,165
1577982300,177,314
1577983800,167,1380
1577986200,167,1298
1577986500,167,1278
1577987700,178,163
1577991600,180,11090
1578000900,170,135
1578002700,170,1076
1578004500,169,1704
1578006600,168,1567
1578009000,168,951
1578009300,168,954
1578009900,169,69
1578012000,168,4
1578012300,168,4
1578012900,168,4
1578013200,168,4
1578013800,169,282
1578017400,168,166
1578021300,156,968
1578022200,156,968
1578022500,156,968
1578027000,165,214
1578036000,165,54
1578055200,169,69
1578059400,170,320
1578073800,170,603
1578083100,168,602
1578084600,168,689
1578086700,169,200
1578088500,170,852
1578101100,165,1626
1578104700,170,9379
1578106800,167,218
1578112200,175,61
1578117900,171,15136
1578118200,171,15142
1578119100,171,15136
1578119700,171,15179
1578130500,165,82
1578139800,171,10383
1578143100,172,714
1578150900,164,4
1578154500,162,103
1578157800,168,21057
1578158100,167,607
1578158400,168,21057
1578160500,168,23249
1578172200,160,756
1578174600,161,921
1578174900,161,924
1578175200,161,921
1578175500,161,924
1578176100,161,921
1578180000,164,8
1578181500,169,921
1578183300,170,1413
1578183600,170,1410
1578184200,170,1413
1578184800,170,1410
1578186900,153,28
1578187200,170,505
1578187500,153,28
1578187800,153,28
1578188100,153,28
1578191100,153,50
1578194400,162,13
1578196500,159,11
1578198000,163,607
1578199800,163,722
1578201900,163,297
1578204000,163,299
1578205800,162,976
1578207600,163,888
1578207900,163,888
1578208800,163,888
1578216300,167,101
1578218100,166,695
1578218400,167,66
1578218700,166,695
1578222000,159,6
1578222300,166,673
1578222600,159,239
1578224100,159,436
1578224400,159,239
1578224700,159,436
1578228600,160,181
1578231900,155,201
1578233100,155,208
1578233400,155,201
1578233700,155,204
1578236100,162,13
1578240000,165,509
1578245700,151,274
1578249300,151,49
1578249900,151,45
1578254700,166,1170
1578255000,166,379
1578255600,166,2399
1578267600,166,45
1578267900,166,197
1578273900,171,307
1578280200,162,883
1578285900,176,498
1578286200,176,507
1578286500,176,582
1578287700,176,1183
1578289500,176,1079
1578289800,176,1008
1578290100,176,1079
1578304200,183,40
1578313200,153,10
1578314700,150,12
1578315000,153,10
1578315300,150,12
1578316200,165,726
1578316500,150,12
1578317100,165,719
1578317400,165,726
1578317700,165,719
1578329100,197,30
1578335100,178,1243
1578337500,203,145
1578337800,194,220
1578338400,204,131
1578338700,203,145
1578339000,204,131
1578339300,199,173
1578339900,183,69
1578340200,199,173
1578341100,185,49
1578342900,199,6
1578344700,203,223
1578353100,189,1666
1578354900,184,14
1578366000,195,2565
1578369600,210,347
1578371400,203,767
1578373200,198,1123
1578375000,189,423
1578376800,196,55
1578380400,188,134
1578382200,187,28
1578384000,190,31
1578387600,221,53
1578394800,210,1
1578400500,182,150
1578404100,183,15249
1578413100,200,3023
1578416700,188,691
1578418500,194,794
1578420300,196,659
1578425700,177,272
1578427800,176,222
1578429600,178,680
1578435000,178,859
1578438900,180,1205
1578439200,181,1004
1578439800,180,1205
1578441000,175,1586
1578441600,177,2213
1578441900,175,1586
1578448200,172,146
1578448500,168,22
1578448800,172,146
1578449100,168,22
1578449400,172,146
1578451800,169,317
1578452400,170,313
1578452700,169,317
1578453600,160,63
1578459000,159,530
1578460500,160,540
1578464400,168,16
1578494100,173,136
1578499500,175,71
1578501300,168,875
1578504900,170,352
1578507000,169,301
1578508500,169,55
1578508800,169,303
1578509100,169,55
1578509400,169,51
1578510000,169,55
1578510600,169,51
1578514200,167,290
1578516300,171,436
1578517200,168,292
1578517500,171,436
1578519600,169,272
1578519900,171,501
1578520200,169,272
1578520800,169,254
1578523800,168,707
1578524100,168,705
1578525000,168,604
1578526800,200,85
1578529200,171,5590
1578530400,170,5548
1578534000,170,883
1578535800,167,763
1578536400,163,143
1578536700,163,142
1578537600,163,150
1578537900,163,142
1578538200,163,150
1578538500,161,1076
1578538800,163,150
1578539400,161,1075
1578541200,158,14238
1578544800,159,138
1578545100,159,344
1578545700,159,138
1578568500,168,2000
1578572400,159,356
1578576300,174,1328
1578578100,176,3329
1578590100,161,428
1578597300,100,278
1578606900,82,4
1578610500,160,1592
1578612300,164,1162
1578614100,151,55
1578621600,152,908
1578623400,159,770
1578627300,151,72
1578630900,153,579
1578632700,168,68
1578634500,168,96
1578653700,171,145
1578669000,167,33
1578672600,163,303
1578674700,163,1039
1578689400,171,983
1578691200,170,866
1578693000,169,91
1578694800,160,92
1578700500,167,384
1578702300,165,1390
1578704100,163,1291
1578711600,175,85
1578717000,160,6135
1578720900,166,75
1578728100,170,71
1578752700,184,20
1578754500,169,2023
1578756300,169,2005
1578758400,151,100
1578760200,173,3505
1578765600,171,33
1578767400,172,17
1578769500,166,402
1578774900,151,458
1578778500,162,469
1578782100,182,1004
1578782700,167,168
1578783000,182,1004
1578787800,169,1407
1578789600,160,149
1578791400,161,80
1578793200,169,2160
1578796800,169,453
1578798900,169,188
1578802500,180,376
1578804300,180,444
1578807900,178,61
1578809700,170,87
1578811800,169,150
1578813600,165,234
1578815400,165,627
1578825000,178,267
1578830700,166,84
1578838500,175,10
1578842400,173,37
1578849600,163,1098
1578851400,163,545
1578853200,160,1759
1578858900,162,371
1578864300,115,179
1578866100,125,18
1578870000,148,342
1578871800,154,1118
1578879000,162,886
1578882600,161,416
1578888300,169,694
1578890100,169,628
1578899400,169,326
1578905100,173,43
1578914700,171,55
1578930600,170,42
1578934200,168,693
1578936000,161,154
1578938100,161,153
1578941700,167,438
1578945300,184,97
1578948900,171,91
1578950700,169,73
1578960000,168,503
1578961800,167,182
1578969300,167,711
1578978300,162,456
1578980400,162,91
1579012500,169,259
1579014300,168,154
1579016100,174,65
1579019700,174,1328
1579021800,167,323
1579025400,161,1037
1579027200,160,69
1579030800,167,429
1579032600,168,172
1579034400,166,185
1579038000,163,90
1579041600,161,1162
1579054500,160,245
1579056300,168,1080
1579058400,166,1416
1579060200,161,530
1579062000,163,51
1579063800,165,42
1579071000,168,127
1579080600,168,389
1579082400,168,332
1579101600,170,540
1579109100,169,94
1579112700,169,1361
1579118100,168,679
1579119900,168,706
1579121700,168,78
1579125600,166,290
1579140300,162,585
1579142100,161,527
1579154700,169,967
1579158600,168,44
1579165800,166,51
1579167600,169,12
1579169700,170,40
1579185300,161,367
1579191000,162,738
1579194600,161,24
1579196700,161,21
1579200300,161,92
1579211100,159,343
1579212900,160,1123
1579216800,168,988
1579225800,165,10
1579229700,172,702
1579233300,165,8
1579242600,138,46
1579246200,161,62
1579252200,154,828
1579259700,164,548
1579261500,163,404
1579274700,153,19
1579280100,165,459
1579291200,160,94
1579294800,145,469
1579298400,123,17
1579302000,151,11170
1579303800,151,11441
1579305600,155,2403
1579307700,157,2154
1579309500,166,504
1579314900,159,130
1579318800,153,45
1579322400,165,4847
1579328100,152,70
1579333500,153,1048
1579350600,163,46
1579352400,162,54
1579354200,154,16
1579365300,161,320
1579374600,163,3055
1579376400,162,3857
1579378200,159,821
1579381800,154,2474
1579385400,161,83
1579387500,170,2634
1579394700,169,166
1579407600,186,518
1579409400,171,764
1579413300,166,520
1579415100,172,1004
1579416900,179,573
1579420500,199,637
1579422300,199,559
1579424400,196,23
1579426500,165,274
1579431900,163,12
1579435800,167,364
1579437900,166,100
1579439700,178,85
1579449000,156,3683
1579454400,156,844
1579458000,163,953
1579463400,159,512
1579465200,163,1637
1579467300,163,2214
1579469100,166,1361
1579470900,170,1055
1579472700,177,340
1579474500,168,5036
1579479900,168,639
1579483500,168,539
1579489200,181,436
1579491000,168,42
1579500300,167,39
1579502100,165,99
1579503900,164,61
1579526700,203,717
1579528500,166,175
1579530600,168,46
1579536600,168,23
1579540200,175,1574
1579545900,175,414
1579547700,168,233
1579551300,167,50
1579558500,160,68
1579571400,168,467
1579573200,171,948
1579587900,179,691
1579591500,164,733
1579598700,162,1066
1579602900,162,673
1579606800,176,459
1579608900,177,382
1579612500,177,3265
1579614300,177,2595
1579617900,190,1225
1579620000,187,718
1579621800,166,1055
1579625400,163,413
1579627500,163,434
1579632900,169,285
1579634700,154,80
1579636500,165,64
1579638300,170,143
1579641900,171,92
1579645500,171,3917
1579650900,168,36
1579652700,167,67
1579654500,170,1122
1579658400,175,1846
1579660200,175,1804
1579662000,170,808
1579663800,170,665
1579665600,154,777
1579669500,170,121
1579673100,169,1671
1579678500,176,235
1579699500,172,426
1579707000,169,80
1579710600,166,209
1579718100,171,355
1579723500,167,508
1579732800,167,133
1579734600,170,246
1579736400,172,227
1579738200,172,315
1579740000,171,226
1579752900,176,1200
1579754700,179,827
1579756800,170,280
1579797600,163,11
1579819500,163,13039
1579821300,163,13125
1579823100,162,210
1579826700,172,35
1579871100,163,2003
1579876800,161,1042
1579882200,160,812
1579884300,160,2541
1579886100,160,2695
1579887900,161,780
1579889700,161,3
1579896900,156,221
1579900500,160,4461
1579902300,162,5462
1579904400,168,1097
1579906200,156,139
1579908000,165,232
1579911600,164,1832
1579918800,164,925
1579920600,164,948
1579927800,169,751
1579931400,169,322
1579933200,169,3
1579940700,165,847
1579948200,165,8
1579950000,159,6
1579953900,155,827
1579957500,170,2026
1579961100,161,728
1579964700,161,927
1579968300,161,709
1579972200,165,214
1579975800,161,1361
1579977600,162,960
1579979400,161,1160
1579981200,156,252
1579984800,156,1758
1579988400,166,49
1579992000,165,2415
1579993800,165,2341
1579997700,156,15378
1580001300,157,454
1580003100,157,456
1580006700,155,612
1580012400,157,4014
1580023200,154,190
1580055000,153,35
1580058900,155,577
1580060700,156,512
1580064300,144,467
1580066100,152,2459
1580067900,154,4805
1580069700,155,2742
1580071500,156,67
1580073300,157,336
1580076900,156,2404
1580078700,156,2456
1580084100,158,117
1580093400,163,287
1580098800,164,43
1580107800,162,162
1580109600,160,281
1580111700,160,298
1580113500,157,26
1580117400,163,1
1580135700,166,51
1580142900,161,12
1580148300,165,104
1580151900,161,423
1580157300,159,1210
1580160900,156,177
1580173500,148,2
1580178000,160,23
1580181600,160,1970
1580183400,160,114
1580185200,158,163
1580192400,157,793
1580203200,142,2
1580206800,152,203
1580233800,149,56
1580237400,155,6
1580242800,154,4
1580246400,152,332
1580251800,158,462
1580257200,146,36
1580259000,151,38
1580260800,152,886
1580264400,151,3102
1580266200,151,2866
1580268000,158,81
1580273400,166,364
1580278800,165,21
1580286000,164,111
1580295000,167,594
1580298600,156,234
1580320200,155,1154
1580331000,153,818
1580334600,152,7458
1580356200,155,70
1580361600,153,668
1580365200,156,4
1580367000,156,17
1580368800,156,16
1580376000,153,352
1580383500,156,67
1580394300,155,326
1580397900,156,1066
1580399700,153,14193
1580403300,152,2420
1580405100,153,2899
1580406900,153,1805
1580408700,152,86
1580412300,156,16
1580448300,137,235
1580453700,152,239
1580462700,152,98
1580480700,156,952
1580490000,157,623
1580491800,166,6752
1580493600,166,6859
1580497200,157,45
1580499000,157,73
