timestamp,avg,qty
1576624800,48,26
1576627200,48,13
1576703400,55,2
1576703700,55,2
1576704000,55,2
1576704600,55,2
1576727100,119,60
1576730400,56,4
1576770900,55,19
1576773000,55,19
1576783800,55,4
1576785600,55,4
1576787700,55,1
1576791300,100,1
1576791900,77,2
1576792200,100,1
1576792500,77,2
1576792800,100,1
1576793100,67,4
1576794000,67,4
1576794300,67,4
1576794600,56,3
1576802100,67,11
1576878600,60,1
1576898700,55,23
1576900500,55,23
1576918500,55,8
1576922100,55,4
1576968000,55,1
1576982700,57,1
1576984500,63,2
1576986300,70,1
1577028600,55,86
1577028900,55,86
1577029800,55,86
1577030100,55,86
1577050500,72,22
1577050800,72,22
1577051400,72,22
1577051700,72,22
1577052000,74,23
1577052300,119,1
1577052900,74,23
1577053200,119,1
1577053500,74,23
1577053800,119,2
1577055600,87,2
1577057700,55,1
1577098200,55,10
1577099100,55,10
1577099700,55,10
1577126400,61,12
1577127600,58,38
1577127900,61,12
1577128200,58,38
1577128800,58,38
1577129100,57,34
1577129400,58,38
1577129700,57,34
1577130900,57,27
1577153700,57,1
1577182200,118,4
1577183100,118,4
1577193300,118,9
1577198700,114,12
1577200200,115,16
1577200500,116,29
1577200800,115,16
1577201100,116,29
1577201400,115,16
1577201700,116,29
1577202300,98,51
1577219100,60,6
1577220300,60,6
1577220600,60,6
1577221200,60,6
1577222100,60,6
1577222400,60,6
1577242200,118,291
1577244300,118,291
1577246100,118,291
1577256900,86,10
1577260500,86,2
1577273400,55,1
1577289900,55,10
1577291700,55,30
1577293500,55,20
1577307900,57,4
1577393400,119,2
1577394600,119,2
1577395200,55,1
1577397000,55,7
1577398800,55,6
1577421000,59,10
1577437500,55,1
1577439000,55,1
1577463000,60,15
1577464200,60,19
1577464500,60,15
1577464800,60,19
1577466000,56,43
1577466300,57,46
1577466600,56,43
1577467800,55,31
1577479200,55,36
1577481300,55,36
1577511900,119,793
1577516100,55,4
1577537700,57,9
1577666700,55,2
1577675400,55,1
1577676300,55,1
1577679600,55,1
1577689200,81,1
1577708100,55,1
1577708700,55,1
1577709000,55,1
1577709600,55,1
1577709900,55,1
1577710500,55,1
1577734800,57,3
1577735700,57,3
1577736000,57,3
1577736600,57,3
1577737200,57,3
1577737500,57,3
1577738100,57,3
1577748000,58,2
1577749200,58,2
1577753400,89,6
1577757000,89,7
1577775300,55,10
1577782800,111,9
1577783100,111,9
1577784000,111,9
1577784300,111,8
1577786100,111,18
1577791800,58,3
1577811900,57,1
1577813700,56,19
1577814000,56,19
1577814300,56,19
1577815200,56,19
1577815500,56,19
1577817600,111,10
1577819400,111,10
1577823000,55,9
1577826600,57,9
1577830200,57,50
1577917500,57,4
1577919300,57,15
1577922900,69,28
1578017400,57,8
1578019500,57,8
1578026700,56,5
1578031200,56,4
1578033000,55,1
1578033600,55,1
1578033900,55,1
1578034200,55,1
1578048300,56,1
1578048600,56,5
1578048900,56,1
1578049200,56,5
1578060900,55,1
1578072000,55,1
1578083100,55,29
1578084600,55,27
1578151800,55,22
1578152400,55,22
1578168600,57,5
1578170400,62,2
1578170700,62,2
1578171300,62,2
1578171900,62,2
1578172200,55,1
1578174000,84,16
1578174300,95,10
1578174600,84,16
1578176400,86,15
1578177000,65,6
1578177600,86,15
1578201900,55,40
1578240000,55,5
1578240300,55,9
1578240900,55,5
1578262800,55,1
1578263700,55,1
1578264300,55,1
1578264600,55,1
1578282300,55,2
1578282900,55,2
1578283200,55,2
1578283800,55,2
1578351300,57,26
1578354900,56,24
1578356700,57,9
1578363900,55,92
1578367800,55,9
1578369600,55,9
1578416700,57,17
1578418500,57,17
1578425700,55,1
1578426000,55,1
1578426300,55,1
1578427200,55,1
1578427800,55,1
1578429600,55,2
1578431700,55,2
1578442200,55,9
1578444300,55,9
1578444900,55,9
1578445500,55,9
1578523800,59,24
1578524100,59,24
1578525000,59,24
1578525600,59,24
1578525900,59,24
1578526200,59,24
1578526500,59,24
1578526800,67,5
1578597300,57,38
1578625500,57,184
1578627300,57,184
1578672600,57,1
1578704100,55,10
1578724500,55,4
1578737700,57,15
1578739500,57,29
1578830700,56,6
1578851400,55,269
1578860700,55,2
1578864300,55,8
1578866100,55,8
1578877200,69,8
1578879000,69,8
1578880800,58,23
1578882600,58,23
1578895800,48,15
1578905100,48,2
1578906900,48,2
1578928500,56,1
1578932400,48,10
1578934200,48,1
1578936000,48,1
1578947100,60,11
1578961800,48,9
1578963600,48,9
1578984000,48,2
1578986100,48,2
1579019700,49,15
1579021800,49,14
1579029000,55,4
1579032600,55,3
1579034400,48,7
1579036200,48,7
1579054500,48,6
1579103400,70,41
1579105200,55,11
1579118100,48,14
1579152900,56,2
1579154700,56,2
1579215000,55,17
1579240800,68,53
1579300200,55,5
1579302000,55,5
1579365300,55,8
1579367100,55,8
1579372800,55,16
1579374600,58,17
1579376400,119,1
1579378200,55,10
1579389300,106,1
1579391100,55,9
1579392900,55,9
1579450800,55,1
1579452600,55,1
1579458000,56,1
1579470900,55,16
1579472700,55,16
1579566000,55,11
1579567800,55,12
1579569600,55,1
1579641900,55,18
1579643700,55,18
1579647300,55,4
1579667400,119,2
1579669500,119,2
1579682400,55,12
1579701300,69,26
1580155500,55,1
1580321700,55,2
1580883900,55,38
1580985600,90,11
1581069900,55,8
1581114300,56,2
1581182700,55,1
1581184800,55,1
1581188400,55,2
1581195600,55,38
1581197400,56,16
1581224700,55,9
1581243300,118,799
1581246900,55,15
1581252600,61,9
1581258300,56,25
1581269400,56,3
1581276600,55,100
1581283800,61,4
1581287400,56,48
1581289200,57,70
1581291000,61,38
1581294600,58,6
1581296400,59,4
1581342600,63,6
1581344400,56,2
1581346500,56,17
1581359100,57,17
1581375300,56,15
1581378900,56,8
1581387900,55,1
1581389700,55,4
1581438300,72,1
1581452700,55,5
1581454500,55,5
1581458100,62,11
1581459900,62,11
1581470700,106,3
1581472500,106,3
1581476100,55,9
1581481500,100,39
1581505500,100,1
1581507300,100,3
1581509100,100,3
1581523800,92,2
1581525600,92,6
1581527400,92,4
1581534600,85,15
1581536400,55,1
1581540000,94,16
1581577200,58,1
1581581100,58,1
1581609300,66,1
1581618300,55,16
1581639900,56,1
1581642000,56,1
1581656400,56,21
1581658200,56,8
1581661800,56,2
1581663600,56,2
1581675000,55,1
1581691500,58,3
1581749100,72,1
1581785400,55,1
1581786900,55,1
1581787500,55,1
1581787800,55,1
1581788100,55,1
1581803400,57,3
1581805500,57,3
1581836100,79,3
1581836400,79,3
1581836700,79,3
1581942900,55,15
1581944700,55,15
1581963600,58,1
1581965100,58,1
1581970800,55,60
1581972600,55,60
1582008900,58,9
1582011000,58,9
1582028700,55,2
1582047600,56,7
1582048200,56,7
1582049100,56,3
1582055400,55,8
1582056300,55,8
1582057200,55,8
1582057800,55,8
1582058100,55,8
1582058400,55,8
1582113300,56,30
1582117200,56,3
1582133700,56,16
1582222800,79,3
1582224600,79,7
1582226400,79,5
1582241400,58,4
1582244700,56,2
1582250100,56,2
1582250700,56,2
1582251900,56,39
1582252200,56,2
1582252500,56,39
1582263000,89,1
1582263600,89,1
1582268700,72,2
1582274700,56,22
1582318500,73,1
1582333800,56,22
1582337700,56,1
1582338000,56,1
1582338300,56,1
1582338900,56,1
1582340100,56,1
1582351200,56,1
1582415700,119,1
1582435500,64,3
1582437300,64,13
1582439100,64,25
1582443000,64,8
1582491000,62,2
1582492800,62,2
1582574700,61,1
1582583700,85,6
1582584900,77,12
1582585200,86,8
1582585500,77,12
1582588800,90,85
1582589100,61,4
1582589400,90,85
1582589700,90,85
1582601700,61,21
1582605600,70,2
1582647300,61,7
1582662000,62,1
1582663200,61,15
1582663500,62,1
1582664700,61,15
1582665300,61,52
1582692900,63,7
1582729500,61,6
1582743000,62,1
1582743300,62,1
1582744800,62,1
1582753200,80,1
1582753500,80,1
1582755300,80,1
1582756500,80,1
1582760400,61,1
1582761300,61,1
1582761600,61,1
1582761900,61,1
1582762500,61,1
1582762800,61,1
1582763100,61,3
1582764600,61,2
1582764900,61,2
1582765200,61,2
1582765800,61,2
1582771200,61,5
1582771500,62,1
1582771800,61,5
1582772400,61,5
1582827600,61,2
1582827900,61,2
1582828500,61,2
1582839300,63,1
1582840800,63,1
1582842900,63,3
1582844100,57,9
1582845900,57,9
1582851900,63,1
1582864500,62,16
1582866300,62,16
1582881000,63,5
1582884600,60,2
1582970400,60,8
1582970700,60,8
1582971300,60,8
1582997400,60,14
1582998000,60,14
1583003700,57,3
1583004000,57,8
1583004600,57,3
1583019600,55,26
1583021400,55,26
1583026800,56,17
1583030400,74,1
1583034000,59,1
1583035800,59,1
1583065200,64,6
1583067000,64,6
1583072700,62,5
1583078100,62,1
1583090700,59,5
1583094300,58,9
1583112300,59,11
1583115900,62,4
1583123400,55,11
1583125200,55,9
1583209500,61,2
1583209800,61,1
1583210100,61,2
1583210400,61,2
1583212200,56,5
1583212500,61,2
1583213100,57,13
1583216400,58,9
1583253000,56,2
1583253600,56,2
1583253900,56,2
1583256600,55,1
1583256900,55,1
1583257200,55,1
1583257500,55,1
1583258700,55,1
1583260500,58,2
1583260800,58,11
1583261400,58,2
1583261700,58,11
1583262000,58,11
1583282400,58,5
1583282700,58,4
1583283000,58,5
1583283300,57,3
1583326200,56,2
1583326800,56,2
1583327100,56,2
1583329200,56,2
1583338200,61,1
1583339100,61,1
1583344800,58,8
1583345100,58,4
1583345400,59,7
1583346300,58,8
1583346600,59,7
1583346900,59,7
1583347200,59,7
1583357100,55,5
1583372700,55,4
1583379600,59,1
1583381700,59,9
1583382000,59,9
1583382300,59,9
1583382600,59,9
1583382900,59,9
1583400000,55,5
1583401500,55,5
1583401800,55,5
1583402100,55,5
1583420100,55,2
1583433000,59,9
1583447700,60,27
1583449500,60,27
1583460600,55,9
1583462400,56,34
1583467800,55,51
1583497500,55,1
1583501400,55,7
1583514300,55,10
1583605800,55,1
1583606100,55,1
1583606400,55,1
1583611500,55,1
1583611800,55,1
1583612100,55,1
1583612400,55,1
1583612700,55,1
1583613300,55,1
1583614200,55,1
1583614500,55,1
1583614800,55,1
1583638800,58,2
1583713800,58,4
1583717400,55,8
1583735700,58,1
1583781900,55,9
1583794500,58,9
1583808000,55,2
1583847000,55,4
1583850600,57,56
1583852400,57,56
1583854500,61,3
1583861700,63,16
1583889000,55,9
1583890800,55,22
1583892000,55,22
1583928000,100,8
1583957100,112,1
1583962500,55,99
1583964300,55,99
1583971500,55,19
1583991300,55,11
1584041700,76,3
1584043500,76,3
1584063300,55,13
1584098100,57,8
1584111300,64,5
1584116700,69,2
1584166200,70,1
1584224700,55,9
1584226500,55,9
1584228300,82,1
1584246600,55,4
1584248400,55,5
1584250200,57,1
1584272100,55,1
1584273900,55,2
1584275700,55,1
1584332700,55,12
1584336600,55,21
1584343800,55,1
1584380700,56,9
1584382500,56,9
1584395100,57,9
1584396900,57,9
1584404100,55,28
1584405900,55,28
1584409500,55,5
1584411300,55,5
1584466200,55,1
1584468000,55,1
1584502500,55,10
1584504300,56,9
1584555900,60,8
1584557700,55,6
1584559500,55,1
1584561300,55,1
1584566700,55,4
1584608700,57,3
1584656400,55,9
1584658200,55,9
1584669300,58,1
1584672900,56,8
1584711300,55,10
1584713100,55,11
1584714900,55,10
1584717000,55,9
1584722400,56,1
1584733200,55,1
1584735000,57,18
1584736800,58,17
1584751500,100,5
1584753300,100,29
1584755100,100,15
1584762600,55,30
1584788400,119,7
1584792000,63,2
1584799500,59,13
1584812100,58,1
1584822900,55,4
1584824700,55,4
1584831900,55,1
1584834000,55,1
1584835800,55,1
1584839400,68,2
1584841200,57,21
1584843000,57,22
1584868800,55,10
1584872400,55,319
1584877800,55,1
1584879600,55,1
1584888900,60,3
1584892500,57,5
1584896100,93,1
1584897900,93,8
1584899700,79,19
1584901500,85,17
1584903300,59,72
1584905100,55,84
1584906900,56,17
1584916200,55,30
1584938100,55,2
1584939900,55,2
1584941700,55,8
1584948900,85,18
1584952500,116,9
1584956100,58,5
1584958200,58,5
1584960000,64,10
1584961800,59,24
1584963600,56,15
1584969300,58,6
1584974700,55,2
1584976500,55,2
1585009500,55,8
1585022700,58,5
1585024500,58,5
1585026600,56,1
1585028400,56,1
1585041300,55,39
1585043100,55,39
1585047000,57,7
1585058100,60,4
1585059900,60,4
1585069200,55,1
1585071000,97,3
1585072800,109,7
1585074600,106,5
1585076400,65,1
1585078200,56,17
1585080000,56,16
1585090800,60,3
1585092600,60,3
1585094400,56,14
1585096200,55,27
1585098300,55,13
1585101900,72,1
1585103700,63,2
1585105500,55,1
1585121700,55,32
1585128900,57,14
1585131000,57,14
1585140000,81,1
1585141800,81,1
1585143900,55,1
1585153200,59,2
1585155000,59,2
1585158600,80,1
1585164000,62,5
1585173000,59,1
1585178700,55,2
1585180500,55,9
1585249200,92,1
1585251000,92,1
1585278300,62,10
1585319100,62,1
1585320900,77,10
1585322700,86,26
1585324500,90,17
1585326300,90,53
1585328100,90,52
1585333500,80,3
1585344600,77,14
1585348200,77,58
1585357500,55,6
1585377600,55,2
1585379400,55,17
1585381200,55,15
1585388700,61,10
1585390500,61,4
1585396200,56,1
1585398000,56,1
1585401600,55,17
1585407000,55,1
1585423500,64,6
1585428900,55,1
1585445400,56,2
1585456200,55,15
1585459800,55,14
1585461600,55,15
1585465200,64,7
1585472700,55,3
1585474500,55,3
1585482000,55,5
1585483800,59,43
1585487400,55,2
1585489200,55,1
1585491000,55,1
1585505400,57,1
1585507200,56,2
1585509000,78,39
1585510800,80,73
1585512600,80,63
1585514400,81,53
1585518000,81,119
1585519800,81,52
1585521600,81,6
1585523400,81,4
1585527000,81,39
1585529100,81,1
1585545600,55,11
1585547400,57,13
1585549200,66,3
1585554900,59,4
1585558500,55,1
1585560300,55,1
1585562100,58,14
1585563900,58,20
1585597200,66,11
1585599000,63,20
1585600800,60,9
1585602600,69,2
1585604400,69,2
1585608300,57,21
1585610100,55,27
1585611900,55,15
1585617300,60,6
1585619100,60,6
1585626600,64,5
1585632300,69,27
1585634100,66,37
1585635900,57,8
1585656300,55,1
1585658100,55,1
1585663500,55,2
1585665300,55,1
1585669200,55,9
1585672800,65,6
1585678200,60,1
1585680000,60,1
1585681800,55,2
1585683600,55,2
1585685400,60,1
1585689300,57,5
1585691100,55,35
1585692900,55,35
1585698300,55,28
1585700100,55,27
1585703700,55,89
1585705500,55,89
1585711200,69,7
1585713000,62,16
1585714800,58,10
1585716600,60,3
1585718400,60,11
1585727700,55,1
1585729800,63,7
1585753500,75,2
1585755300,77,14
1585757100,78,12
1585761000,57,1
1585762800,57,1
1585766400,59,9
1585768200,55,44
1585771800,55,5
1585773600,55,5
1585777200,55,1
1585779000,55,1
1585782900,57,19
1585784700,59,12
1585799100,55,108
1585801200,55,108
1585810200,55,2
1585812000,55,2
1585846800,55,14
1585848600,55,14
1585850400,90,1
1585852200,90,1
1585870500,55,10
1585872300,55,10
1585890600,55,35
1585892400,55,36
1585894200,55,1
1585924200,92,2
1585938900,55,22
1585940700,55,2
1585942500,55,2
1585946100,57,16
1585947900,57,16
1585956900,55,1
1585975200,55,1
1586006400,55,5
1586008200,55,2
1586011800,59,3
1586013600,57,1
1586019300,55,1
1586026800,67,2
1586028300,74,52
1586030100,75,99
1586031900,75,83
1586033700,68,139
1586037300,76,125
1586039100,76,42
1586055300,76,7
1586057100,76,176
1586058900,76,216
1586093700,55,1
1586095500,55,2
1586097300,55,37
1586099100,55,36
1586117100,55,2
1586118900,55,2
1586122500,55,1
1586137200,55,7
1586139000,55,7
1586148000,55,1
1586149800,55,1
1586178900,55,15
1586182800,59,4
1586186400,55,17
1586195400,55,5
1586200800,119,1044
1586206500,56,1
1586208300,55,10
1586210100,55,10
1586213700,75,50
1586215500,75,50
1586217300,57,20
1586219100,57,21
1586220900,62,2
1586222700,69,1
1586224500,78,22
1586228100,55,26
1586279400,55,3
1586295900,57,19
1586311800,55,9
1586312700,56,18
1586314500,56,17
1586323500,67,1
1586325300,67,1
1586328900,63,22
1586346900,119,2
1586348700,119,2
1586350500,57,1
1586352300,57,1
1586358600,87,7
1586367600,60,22
1586369400,57,13
1586376900,55,4
1586378700,55,4
1586389500,65,6
1586391300,65,6
1586394900,59,23
1586398500,67,9
1586403900,55,2
1586409300,55,1
1586424000,55,1
1586425800,55,1
1586433000,55,1
1586434800,55,1
1586449500,57,11
1586451300,57,11
1586456700,57,4
1586458500,57,4
1586462100,59,1
1586465700,82,14
1586467500,119,5
1586471100,59,24
1586474700,56,35
1586476500,55,34
1586483700,57,8
1586485500,57,8
1586489400,55,50
1586502900,75,3
1586504700,75,3
1586506500,55,16
1586526600,119,1
1586528400,119,1
1586532000,55,36
1586533800,55,36
1586548500,57,3
1586552100,55,1
1586553900,55,2
1586555700,56,1
1586582700,55,9
1586584500,55,9
1586624100,56,2
1586625900,56,2
1586644200,69,3
1586646000,119,732
1586695200,55,3
1586697000,55,3
1586708100,55,4
1586709900,55,4
1586715300,63,13
1586717100,63,13
1586727900,55,1
1586729700,57,16
1586731500,57,15
1586742300,56,6
1586744100,56,6
1586777700,57,37
1586779500,57,33
1586787000,117,10
1586803200,64,4
1586805000,60,9
1586808600,82,6
1586810400,82,6
1586824800,57,35
1586826600,57,35
1586832000,90,1
1586834100,90,1
1586852400,90,11
1586888700,55,1
1586890500,55,1
1586892300,58,8
1586894100,58,8
1586897700,69,27
1586899500,78,17
1586906700,55,10
1586908500,55,10
1586926800,55,7
1586928600,55,8
1586930400,58,1
1586946600,56,16
1586948400,56,16
1586953800,66,13
1586955600,66,13
1586966700,109,1
1586968500,109,3
1586970300,91,3
1586972100,55,1
1586973900,57,9
1586975700,57,9
1586986500,59,34
1586988300,59,34
1586997600,59,2
1586999400,59,2
1587012300,109,1
1587018300,57,7
1587020100,57,7
1587023700,55,9
1587027300,55,15
1587051300,109,270
1587062100,59,9
1587063900,59,9
1587067500,56,27
1587069300,56,27
1587076800,61,1
1587078600,61,1
1587094800,59,4
1587096600,58,5
1587098400,55,9
1587100500,107,427
1587102300,109,419
1587123900,55,3
1587136800,92,14
1587138600,92,14
1587142200,56,24
1587144000,55,50
1587145800,55,26
1587147600,56,9
1587149400,56,9
1587162300,61,2
1587164100,61,2
1587202200,57,22
1587213000,57,7
1587218400,94,7
1587220200,97,10
1587222000,102,3
1587229500,73,1
1587233100,57,4
1587236700,57,1
1587273000,75,1
1587274800,75,2
1587349200,78,6
1587352800,75,17
1587360000,75,1
1587361800,75,8
1587363600,75,8
1587371100,83,12
1587372900,83,1
1587382200,75,11
1587400200,96,2
1587402000,83,5
1587403800,66,16
1587405600,65,13
1587414900,55,8
1587416700,57,18
1587418500,60,11
1587423900,65,1
1587425700,56,4
1587427500,56,4
1587432900,59,1
1587434700,61,3
1587436500,62,2
1587445500,65,5
1587447300,65,6
1587449100,65,3
1587450900,55,12
1587452700,55,12
1587467400,63,13
1587482400,65,2
1587486000,55,31
1587493200,64,2
1587495000,59,4
1587496800,58,3
1587500400,61,7
1587502200,61,7
1587507600,63,5
1587543000,59,8
1587548700,55,1
1587570600,63,1
1587574200,63,6
1587576000,63,1
1587579600,63,1
1587599700,65,37
1587601500,66,21
1587614400,64,90
1587616200,67,101
1587618000,90,11
1587673200,73,48
1587676800,64,20
1587678600,64,20
1587687900,64,1
1587698700,63,51
1587700500,63,51
1587704100,67,1
1587705900,67,1
1587709800,63,4
1587711600,63,4
1587742800,70,18
1587744600,69,20
1587746400,63,2
1587750000,63,109
1587751800,63,109
1587753600,89,4
1587755400,89,4
1587761100,89,3
1587773700,63,2
1587775500,63,2
1587786600,63,1
1587788400,63,7
1587790200,63,7
1587801300,67,1
1587803100,67,2
1587806700,67,7
1587821400,63,3
1587823200,63,3
1587828900,67,1
1587830700,67,12
1587832500,66,19
1587834300,66,9
1587836100,63,1
1587841500,80,10
1587843300,71,33
1587845100,67,23
1587850500,67,9
1587867000,55,12
1587870600,67,1
1587872400,79,1
1587874200,79,1
1587876000,66,2
1587878100,66,2
1587892800,55,5
1587894600,55,7
1587896400,55,2
1587909300,60,2
1587914700,56,6
1587916500,55,15
1587918300,55,9
1587921900,63,19
1587923700,63,19
1587960300,67,4
1587982500,67,7
1587984300,67,7
1588095300,68,2
1588113300,67,5
1588115100,67,5
1588120500,68,1
1588146000,67,1
1588147800,67,1
1588157100,67,4
1588158900,67,5
1588160700,71,1
1588173600,67,19
1588177200,67,19
1588179000,67,28
1588182600,67,3
1588200900,69,16
1588202700,67,3
1588204500,67,7
1588208100,67,1
1588218900,68,15
1588222500,69,1
1588264500,67,6
1588266300,67,6
1588273500,67,1
1588275300,67,1
1588287900,67,8
1588289700,67,8
1588302300,67,8
1588304100,67,8
1588333200,67,41
1588335300,67,42
1588365900,67,32
1588368000,67,31
1588382400,67,9
1588386000,67,45
1588395000,75,2
1588404300,67,7
1588411500,67,63
1588413300,67,63
1588428000,75,1
1588429800,93,1
1588431600,72,9
1588449900,70,26
1588548300,67,18
1588550400,64,3
1588552200,64,3
1588559400,61,2
1588579500,70,1
1588585200,61,1
1588603500,55,3
1588605300,55,5
1588612500,56,9
1588614300,56,9
1588617900,69,3
1588619700,69,6
1588621500,69,9
1588623300,69,6
1588630500,55,16
1588632300,55,16
1588643700,55,9
1588645500,55,9
1588656600,60,1
1588660200,63,3
1588662000,63,6
1588669500,55,2
1588686000,55,9
1588687800,55,13
1588689600,55,4
1588706100,60,3
1588707900,60,3
1588720500,66,1
1588722300,66,2
1588724100,66,1
1588737000,69,7
1588740600,69,1
1588742400,69,1
1588755300,64,2
1588757100,64,2
1588770000,67,13
1588772100,55,1
1588773900,55,1
1588790100,67,6
1588791900,67,6
1588795500,67,1
1588797300,67,1
1588800900,64,2
1588804500,67,6
1588809900,100,14
1588873500,100,9
1588911600,71,1
1588926300,55,1
1588928100,55,1
1588935300,85,15
1588939200,67,19
1588942800,112,13
1588944600,120,26
1588946400,120,15
1588962600,55,34
1588964400,55,34
1588969800,71,11
1588973400,71,31
1588975200,68,7
1588977000,69,8
1588978800,71,1
1588980900,70,63
1588982700,70,66
1588984500,66,3
1588988100,69,14
1588989900,69,14
1588995300,55,4
1589017200,58,4
1589031900,94,2
1589035500,66,2
1589076600,35,3
1589078100,35,3
1589079000,18,2
1589081100,18,2
1589090100,33,1
1589126400,18,1
1589133900,40,6
1589144700,38,4
1589146500,38,15
1589148300,38,11
1589150100,18,9
1589153700,18,1
1589155500,18,1
1589172000,98,44300
1589182800,32,1
1589191800,33,1
1589259000,33,23
1589268000,33,12
1589295300,33,11
1589306100,33,1
1589307900,33,1
1589311500,33,7
1589313300,33,7
1589325900,37,21
1589327700,37,21
1589344200,32,1
1589346000,32,1
1589376900,49,1
1589400900,45,12
1589422500,51,1
1589424300,51,2
1589426100,52,3
1589427900,40,7
1589433300,45,9
1589435100,45,9
1589440500,55,63
1589445900,31,9
1589447700,31,9
1589469600,35,4
1589471400,35,11
1589473200,35,7
1589505900,31,20
1589517000,56,9
1589520600,52,21
1589522400,52,21
1589538900,40,1
1589551500,47,7
1589556900,48,2
1589558700,48,2
1589582100,52,3
1589583900,52,3
1589598600,47,1
1589600400,49,5
1589602200,50,14
1589607600,50,14
1589609400,50,7
1589616600,48,12
1589627400,46,14
1589629200,46,33
1589631000,46,19
1589638200,50,24
1589640000,50,24
1589643600,35,19
1589645400,36,18
1589652600,54,6
1589654400,54,11
1589656200,54,5
1589663700,31,4
1589670900,31,1
1589672700,31,4
1589676300,31,8
1589678100,31,8
1589681700,31,5
1589718300,43,5
1589720100,43,30
1589721900,43,25
1589732700,37,16
1589734500,38,33
1589736300,40,19
1589738100,43,2
1589739900,31,1
1589741700,31,1
1589750700,36,18
1589754300,31,9
1589756100,31,9
1589770500,31,100
1589817900,49,4
1589883300,51,2
1589913900,45,2
1589917500,43,4
1589919300,43,4
1589933700,41,1
1589988600,44,8
1590001200,31,3
1590015600,40,1
1590017400,40,1
1590030000,54,7
1590032100,54,7
1590041100,47,9
1590053700,31,1
1590066600,56,1
1590068400,56,1
1590084600,31,1
1590086400,31,1
1590104700,43,1
1590171600,44,9
1590173400,44,19
1590175200,44,9
1590178800,56,56
1590180600,56,56
1590204300,35,1
1590206100,35,1
1590311100,35,9
