timestamp,avg,qty
1575350100,58,4
1575350700,59,5
1575351000,58,4
1575353100,55,3
1575377100,63,4
1575388200,57,1
1575390000,56,5
1575393600,57,3
1575395400,60,1
1575399000,62,3
1575400800,63,5
1575402600,62,5
1575404700,60,7
1575432300,59,6
1575432600,60,6
1575432900,59,6
1575439200,60,3
1575453600,61,3
1575455700,62,2
1575456600,63,1
1575456900,62,2
1575457200,63,1
1575465300,60,2
1575467100,59,3
1575470400,60,5
1575483900,59,5
1575484200,60,8
1575484500,57,2
1575484800,59,5
1575485400,57,5
1575492000,60,1
1575501000,59,3
1575501300,60,3
1575501900,59,3
1575503400,58,5
1575504600,57,2
1575505200,58,4
1575505500,57,2
1575514800,60,16
1575515100,57,4
1575515400,60,16
1575520200,58,3
1575523500,60,2
1575544500,57,1
1575546600,58,2
1575546900,57,1
1575547200,58,2
1575548400,60,1
1575555000,62,13
1575556800,63,2
1575561600,60,5
1575561900,61,4
1575562200,60,5
1575563400,58,4
1575564000,60,4
1575564300,59,3
1575564600,58,4
1575564900,59,3
1575566100,61,4
1575567300,62,6
1575572700,63,1
1575573000,62,18
1575573300,63,1
1575574200,62,17
1575577800,63,9
1575581700,60,2
1575584100,57,1
1575584400,60,2
1575585000,57,1
1575585900,63,1
1575589500,60,11
1575590700,61,13
1575591300,60,14
1575594300,56,3
1575594900,57,2
1575595200,56,3
1575595500,57,2
1575595800,56,3
1575596100,57,2
1575597000,56,3
1575600000,55,1
1575603300,57,4
1575604800,58,6
1575605100,57,4
1575605400,58,6
1575607200,60,3
1575618300,61,5
1575618600,60,6
1575618900,61,5
1575619500,62,2
1575620100,65,2
1575620400,62,2
1575620700,65,4
1575628500,62,4
1575628800,65,4
1575629100,62,4
1575629400,58,3
1575629700,62,4
1575630000,58,3
1575630900,55,6
1575631200,58,3
1575631800,55,6
1575644100,61,2
1575644400,55,105
1575644700,61,2
1575645000,57,1
1575645600,65,2
1575650100,57,2
1575650400,65,3
1575650700,57,2
1575658500,55,1
1575658800,57,3
1575659400,56,3
1575659700,55,1
1575660000,56,3
1575661800,59,5
1575662400,61,4
1575662700,59,5
1575663000,61,4
1575663600,64,6
1575666000,62,7
1575666300,64,7
1575666900,60,2
1575667200,62,7
1575667500,60,2
1575669300,65,1
1575669600,60,2
1575670200,65,1
1575670800,61,2
1575672300,58,2
1575672600,61,2
1575672900,58,2
1575674400,63,3
1575675900,65,3
1575676200,63,3
1575676500,65,3
1575681900,55,2
1575687300,65,1
1575696300,59,2
1575706200,60,1
1575711000,55,1
1575717000,59,2
1575729300,58,5
1575729600,59,3
1575729900,57,2
1575730500,58,5
1575731100,57,4
1575732900,58,3
1575735000,60,3
1575738600,59,4
1575742500,60,3
1575744300,62,2
1575746100,65,1
1575750000,55,1
1575753300,56,2
1575755400,55,3
1575756000,56,2
1575756900,55,3
1575759000,56,15
1575760800,59,6
1575761100,63,3
1575761400,59,6
1575761700,63,3
1575762900,65,3
1575770100,64,6
1575770400,59,3
1575770700,64,6
1575771000,59,3
1575771300,64,6
1575771900,59,3
1575775500,65,1
1575777300,62,3
1575777600,65,1
1575777900,62,3
1575778500,60,5
1575778800,62,3
1575779100,60,5
1575780900,61,4
1575782700,60,5
1575783300,61,6
1575783600,60,5
1575784500,59,11
1575786000,60,8
1575786600,59,7
1575786900,60,8
1575787800,59,7
1575788100,62,2
1575789900,59,1
1575792000,55,1
1575798000,65,1
1575801300,63,4
1575803100,62,2
1575803700,59,1
1575804000,62,2
1575804300,59,1
1575804600,62,2
1575804900,59,1
1575807300,58,7
1575810900,59,8
1575811800,58,15
1575812100,59,8
1575816300,65,2
1575820200,62,2
1575820500,65,2
1575821100,62,2
1575821400,65,2
1575821700,62,2
1575822000,59,1
1575827700,65,1
1575829500,57,3
1575830700,54,2
1575831000,57,3
1575831300,54,2
1575832500,55,4
1575836400,65,2
1575845700,64,102
1575849600,65,2
1575856500,61,3
1575858600,60,4
1575861900,58,2
1575862200,60,3
1575862500,58,2
1575863700,57,1
1575867600,55,1
1575869700,56,2
1575871200,57,2
1575881100,58,2
1575881400,57,1
1575882000,58,2
1575882300,59,1
1575882600,58,2
1575882900,59,1
1575893400,57,2
1575893700,59,1
1575894000,57,2
1575896100,56,1
1575897000,54,1
1575905400,56,3
1575906600,59,4
1575908100,62,5
1575909000,63,5
1575909600,65,4
1575909900,63,5
1575910200,65,3
1575915000,61,2
1575915600,58,2
1575915900,61,2
1575916800,58,2
1575920400,59,6
1575921000,61,2
1575922200,65,1
1575922500,61,2
1575922800,65,1
1575924300,31,1
1575926100,40,2
1575926400,31,1
1575926700,40,2
1575927000,38,3
1575927300,40,2
1575927600,38,3
1575928200,42,2
1575929700,35,1
1575930000,42,2
1575930600,35,1
1575933900,54,1
1575935400,51,2
1575937500,48,1
1575940800,40,2
1575942900,33,1
1575944400,42,2
1575944700,33,1
1575945000,42,2
1575948300,48,1
1575952500,26,2
1575957900,56,1
1575959700,57,3
1575961200,58,2
1575961800,57,8
1575962100,58,2
1575962700,57,8
1575963000,56,7
1575963300,57,8
1575963600,56,7
1575965400,44,2
1575966600,56,7
1575966900,30,1
1575967500,42,2
1575967800,30,1
1575968100,42,2
1575968400,30,1
1575968700,46,4
1575969300,52,3
1575970200,46,4
1575970500,52,3
1575971100,53,4
1575972900,58,1
1575976500,48,2
1575983700,46,4
1575987300,47,14
1575987600,48,14
1575988800,47,14
1575989100,48,14
1576001400,45,4
1576002600,35,3
1576002900,45,4
1576003200,35,3
1576003500,40,5
1576003800,35,3
1576004400,41,4
1576004700,40,5
1576005000,41,4
1576006200,50,5
1576006500,41,4
1576006800,50,5
1576007100,54,2
1576007400,50,5
1576008000,54,2
1576011600,46,1
1576012500,50,5
1576013100,46,1
1576013400,50,5
1576016700,52,3
1576020000,50,1
1576022400,49,2
1576023900,48,1
1576026000,32,1
1576028400,38,5
1576029000,42,6
1576030500,45,6
1576030800,48,5
1576031100,45,6
1576031700,48,1
1576033500,50,2
1576040700,54,1
1576044300,55,1
1576046100,50,1
1576054500,56,3
1576061700,51,2
1576062000,56,1
1576062300,51,2
1576063200,46,1
1576066800,34,2
1576075500,58,1
1576078800,50,4
1576079100,51,5
1576079400,50,4
1576080000,51,7
1576082100,52,3
1576082700,51,7
1576083000,52,3
1576083600,53,4
1576083900,56,3
1576084500,53,4
1576084800,56,3
1576088400,50,1
1576092000,39,4
1576093200,36,5
1576095600,37,6
1576096500,38,8
1576097100,37,6
1576097400,38,8
1576099800,39,8
1576100100,41,4
1576100400,39,8
1576100700,41,4
1576101000,50,1
1576101600,41,4
1576101900,50,1
1576104600,52,1
1576113900,54,1
1576119000,56,1
1576124700,52,1
1576128300,46,2
1576130100,49,3
1576131900,56,2
1576133700,48,2
1576134600,40,1
1576134900,48,2
1576135500,52,4
1576136100,40,1
1576136400,52,4
1576137300,56,6
1576150800,52,1
1576153800,54,1
1576154100,53,2
1576154400,54,1
1576154700,53,2
1576155000,54,3
1576158600,55,6
1576159200,54,5
1576159500,55,6
1576160400,56,4
1576164300,48,5
1576166700,46,4
1576168200,50,3
1576168800,49,6
1576171200,48,6
1576176900,65,1
1576178700,52,2
1576180200,56,3
1576180500,48,3
1576180800,56,3
1576181100,48,3
1576182300,52,2
1576182600,48,3
1576183200,52,2
1576183500,38,3
1576183800,52,2
1576184100,38,3
1576184700,49,7
1576185900,43,8
1576186200,49,7
1576186800,43,8
1576187100,45,6
1576187400,43,8
1576187700,45,6
1576188300,27,2
1576188900,31,12
1576189200,27,2
1576189500,31,12
1576189800,36,12
1576190100,31,12
1576190400,34,11
1576191000,36,12
1576191600,34,11
1576191900,32,12
1576192200,34,11
1576192500,28,2
1576192800,32,12
1576193100,28,2
1576193700,1,1
1576195200,53,3
1576195800,1,1
1576196100,53,3
1576197300,54,4
1576197600,53,3
1576197900,54,4
1576198800,28,3
1576199100,54,4
1576199400,28,3
1576199700,25,4
1576200600,15,3
1576201500,11,4
1576202100,15,3
1576202400,22,3
1576202700,11,4
1576203000,22,3
1576204200,25,2
1576204800,50,1
1576209600,62,4
1576210800,61,7
1576211400,57,6
1576212000,61,7
1576212300,57,6
1576213500,50,9
1576213800,56,4
1576214100,50,9
1576215000,46,6
1576220100,31,3
1576220700,23,2
1576221300,31,3
1576221600,23,2
1576222500,34,4
1576224300,46,2
1576231500,1,1
1576233300,23,2
1576234800,46,1
1576242600,43,13
1576244400,38,4
1576245300,43,14
1576245900,38,4
1576246200,59,6
1576246800,46,4
1576247100,59,6
1576248000,73,6
1576249800,100,3
1576250400,86,4
1576250700,100,3
1576251000,86,4
1576255200,40,1
1576260900,56,1
1576263300,101,3
1576263600,56,1
1576263900,101,3
1576265700,80,4
1576266300,89,5
1576266600,48,2
1576266900,80,4
1576267200,48,2
1576267500,45,3
1576268100,48,2
1576268400,45,3
1576269300,40,4
1576273500,45,2
1576275600,50,4
1576280400,48,5
1576280700,50,1
1576281000,48,7
1576282800,47,9
1576284600,48,13
1576284900,47,5
1576285800,49,14
1576287600,47,3
1576287900,49,14
1576288200,47,3
1576289100,39,4
1576289700,36,3
1576290000,39,4
1576290300,36,5
1576292400,38,3
1576293300,39,4
1576293600,38,3
1576293900,39,4
1576294200,42,3
1576294500,39,4
1576294800,42,3
1576311900,39,2
1576312200,42,1
1576312500,37,1
1576312800,39,2
1576313100,37,1
1576314300,39,2
1576314600,37,1
1576314900,39,2
1576315500,42,1
1576315800,39,2
1576316100,42,2
1576338900,44,2
1576339200,45,4
1576340400,47,4
1576347900,49,1
1576351500,42,3
1576353300,36,3
1576355400,30,4
1576362600,37,1
1576364400,43,2
1576366200,49,5
1576378800,48,4
1576379100,42,3
1576379400,48,4
1576379700,42,3
1576380000,48,4
1576380600,42,3
1576382400,43,3
1576382700,49,2
1576383300,43,3
1576383600,49,2
1576383900,43,3
1576384200,49,2
1576386000,37,1
1576408200,38,3
1576411800,39,1
1576415400,42,2
1576417500,45,1
1576419300,48,2
1576421100,52,2
1576424700,53,5
1576425900,52,2
1576426200,53,5
1576426500,54,5
1576430100,45,19
1576431900,43,12
1576432200,41,14
1576433700,45,1
1576435500,51,3
1576437300,54,4
1576439100,51,6
1576440900,49,10
1576443000,47,7
1576446600,44,4
1576448400,43,3
1576449000,44,5
1576449300,43,3
1576449900,44,5
1576450200,47,3
1576466700,54,2
1576468500,51,5
1576470300,49,3
1576470600,50,4
1576472100,55,2
1576477200,53,1
1576481100,54,2
1576482900,29,1
1576483200,42,2
1576483500,29,1
1576488300,41,1
1576497600,55,4
1576499400,54,7
1576501200,53,2
1576510200,46,5
1576510800,44,6
1576511100,46,5
1576511400,44,6
1576511700,46,5
1576512000,39,7
1576514100,41,6
1576515900,49,2
1576530000,48,1
1576532100,51,1820
1576536900,56,4
1576539000,57,8
1576584900,74,4
1576586400,125,3
1576594500,108,4
1576594800,125,2
1576595100,108,4
1576598100,125,2
1576598400,108,4
1576598700,125,2
1576619700,120,5
1576620300,125,3
1576620600,120,5
1576621800,107,6
1576622100,120,5
1576622700,107,6
1576623300,78,4
1576624800,44,2
1576627200,125,1
1576700100,114,4
1576701000,103,2
1576703400,110,3
1576703700,118,2
1576704000,110,3
1576704600,118,2
1576707600,125,1
1576707900,118,2
1576708200,125,1
1576727100,124,2
1576730400,125,6
1576769100,109,3
1576770900,105,6
1576773000,113,6
1576774800,125,8
1576782300,121,6
1576783800,117,3
1576785600,125,2
1576787700,115,6
1576791300,117,8
1576791900,115,6
1576792200,117,8
1576792500,115,6
1576792800,117,8
1576793100,120,13
1576794000,123,13
1576794300,120,13
1576794600,125,10
1576802100,104,3
1576804200,125,2
1576805100,104,3
1576805400,125,2
1576865700,67,1
1576867500,125,2
1576878600,124,104
1576896600,123,12
1576898700,118,14
1576900500,91,2
1576902300,124,1
1576913100,117,2
1576918500,59,1
1576920300,84,2
1576922100,110,1
1576926000,57,1
1576935000,124,2
1576936800,101,3
1576938600,57,2
1576939500,79,3
1576940100,57,2
1576940400,101,3
1576942200,124,3
1576945800,84,3
1576949700,114,2
1576951500,105,1
1576951800,81,2
1576952100,105,1
1576953300,90,4
1576955100,79,6
1576955400,76,7
1576956300,79,6
1576956900,57,5
1576968000,92,1
1576971600,74,2
1576975200,92,1
1576979100,80,9
1576980600,57,5
1576982700,59,13
1576984500,71,17
1576986300,92,6
1577008500,57,1
1577028600,90,2
1577028900,79,3
1577029800,90,2
1577030100,124,4
1577032800,117,7
1577033100,124,6
1577033400,117,7
1577033700,112,4
1577034600,100,2
1577036100,124,1
1577050500,119,11
1577050800,124,10
1577051400,119,11
1577051700,124,10
1577052000,64,17
1577052300,60,16
1577052900,64,17
1577053200,60,16
1577053500,64,17
1577053800,55,254
1577055600,56,242
1577057700,119,4
1577070300,117,4
1577070900,116,3
1577072100,96,3
1577072700,84,2
1577073900,57,3
1577092500,88,2
1577094300,119,1
1577098200,87,2
1577099100,119,1
1577099700,87,2
1577100000,101,7
1577100300,98,6
1577100600,101,7
1577100900,98,6
1577102700,119,3
1577103000,98,6
1577103300,119,3
1577113500,57,1
1577117100,110,15
1577117700,57,3
1577118000,110,15
1577119200,119,14
1577119500,110,15
1577119800,119,14
1577123700,88,2
1577124000,119,1
1577124600,98,3
1577124900,88,2
1577126100,98,3
1577126400,77,6
1577127600,82,6
1577127900,77,6
1577128200,63,5
1577128800,82,6
1577129100,64,4
1577129400,63,5
1577129700,64,4
1577130900,75,5
1577131200,88,4
1577131800,106,5
1577132400,88,4
1577132700,106,5
1577133600,119,3
1577133900,106,5
1577134500,119,3
1577153700,71,8
1577154900,56,8
1577158800,65,28
1577159100,67,23
1577159400,65,28
1577160300,74,17
1577160600,67,23
1577160900,74,17
1577162700,60,14
1577164200,56,20
1577166300,61,33
1577167500,64,33
1577167800,61,32
1577168100,64,33
1577168700,67,23
1577169000,64,33
1577169300,67,23
1577170200,103,3
1577170500,62,21
1577170800,103,3
1577171700,119,2
1577172000,110,7
1577172300,119,2
1577172900,110,7
1577173800,108,6
1577175300,63,36
1577175900,57,32
1577176200,63,36
1577176800,57,36
1577178600,77,9
1577179200,70,9
1577180100,77,9
1577180400,71,8
1577181600,98,3
1577181900,71,8
1577182200,119,1
1577182500,98,3
1577183100,119,1
1577193300,118,1
1577198700,57,2
1577200200,77,3
1577200500,87,4
1577200800,77,3
1577201100,87,4
1577201400,77,3
1577201700,87,4
1577202300,118,2
1577218500,71,4
1577219100,68,5
1577219700,71,4
1577220300,107,29
1577220600,100,33
1577221200,107,29
1577222100,100,33
1577222400,103,30
1577223300,98,33
1577223900,56,15
1577226000,60,15
1577227500,119,1
1577229600,57,1
1577233200,119,2
1577240700,98,3
1577242200,76,14
1577244300,63,22
1577246100,87,22
1577247900,118,11
1577249700,110,1
1577253300,59,1
1577256900,86,1
1577260500,56,1
1577266200,69,12
1577268000,79,7
1577269800,57,5
1577271600,58,2
1577273400,57,4
1577277000,58,2
1577278800,59,2
1577280600,60,2
1577282400,93,3
1577284200,109,2
1577288100,67,6
1577289900,70,9
1577291700,71,4
1577293500,57,4
1577307900,58,3
1577316900,59,2
1577329800,58,3
1577331600,57,2
1577338800,58,2
1577340600,59,1
1577375400,58,2
1577379000,99,3
1577380800,119,2
1577393400,107,5
1577394300,104,4
1577394600,107,5
1577394900,104,4
1577395200,110,7
1577397000,119,5
1577398800,98,3
1577400900,57,1
1577404500,119,2
1577417400,89,4
1577419200,110,14
1577421000,119,11
1577433600,88,2
1577435400,103,4
1577437500,104,4
1577439000,59,2
1577448000,60,2
1577453700,119,1
1577463000,79,3
1577464200,59,3
1577464500,79,3
1577464800,59,3
1577466000,58,4
1577466300,59,3
1577466600,58,4
1577467800,57,2
1577477400,58,3
1577479200,60,2
1577481300,71,5
1577484600,79,3
1577486400,89,2
1577488500,119,1
1577511900,55,1038
1577516100,60,1
1577521500,57,1
1577530500,60,3
1577537700,57,1
1577543400,60,1
1577548800,95,2
1577550300,103,3
1577550900,109,5
1577551500,103,3
1577552100,119,4
1577552400,109,5
1577552700,119,6
1577559900,77,3
1577561400,57,4
1577651700,56,3
1577652300,57,3
1577652600,56,3
1577663700,57,1
1577666700,58,2
1577671200,60,1
1577672100,57,3
1577674500,56,3
1577674800,57,3
1577675100,56,3
1577675400,58,6
1577675700,56,3
1577676300,58,6
1577679300,79,3
1577679600,58,7
1577679900,79,3
1577680500,89,2
1577682000,119,1
1577683800,58,1
1577685000,103,4
1577685300,58,1
1577685600,103,4
1577685900,96,8
1577686200,98,9
1577687700,103,8
1577688000,94,5
1577688300,103,8
1577688600,94,5
1577688900,103,8
1577689200,119,2
1577696400,58,1
1577706300,119,1
1577708100,87,2
1577708700,119,1
1577709000,87,2
1577709600,98,3
1577709900,87,2
1577710500,98,3
1577711100,87,2
1577711700,119,1
1577712300,87,2
1577712600,119,1
1577723700,88,2
1577724300,119,1
1577724600,98,3
1577724900,88,2
1577725800,98,3
1577726100,88,2
1577727600,119,9
1577734500,108,6
1577734800,98,3
1577735700,88,2
1577736000,98,3
1577736600,88,2
1577737200,67,3
1577737500,66,3
1577738100,67,3
1577738400,61,7
1577740800,57,8
1577742300,58,4
1577743200,73,4
1577743800,103,4
1577744400,105,6
1577744700,103,4
1577745300,105,6
1577746200,103,5
1577746500,105,6
1577747100,103,5
1577747400,84,4
1577747700,103,5
1577748000,58,2
1577748600,84,4
1577749200,58,2
1577753400,89,1
1577757000,56,2
1577760600,64,8
1577760900,67,9
1577761200,64,8
1577762100,67,9
1577762400,76,5
1577763900,77,5
1577765400,94,7
1577765700,77,5
1577766000,94,7
1577768100,119,2
1577771700,114,3
1577773200,115,4
1577775300,119,3
1577782800,111,1
1577783100,65,6
1577784000,111,1
1577784300,80,9
1577786100,111,3
1577791800,115,2
1577793600,119,2
1577799000,57,2
1577808300,61,10
1577811900,77,3
1577813700,87,4
1577814000,93,5
1577814300,87,4
1577815200,93,5
1577815500,119,2
1577817300,88,2
1577817600,57,1
1577818500,88,2
1577819400,57,2
1577823000,77,3
1577826600,57,2
1577830200,119,7
1577865000,100,1
1577904600,57,1
1577908200,61,1
1577911800,98,3
1577917500,77,2
1577919300,57,3
1577922900,98,2
1577932200,68,7
1577934000,57,7
1577937600,98,1
1577967600,57,4
1577973000,77,4
1577974800,98,2
1577984700,58,1
1577985300,98,1
1577985600,58,1
1577986500,71,3
1577987700,78,2
1577988300,98,1
1577988900,78,2
1577989200,98,1
1577989800,90,10
1577991600,79,15
1577993400,58,6
1578002700,57,8
1578004500,65,5
1578006600,98,1
1578007200,78,2
1578007500,98,1
1578007800,78,2
1578008100,93,9
1578009000,94,10
1578009300,93,9
1578009900,94,11
1578010800,98,10
1578011100,94,11
1578011700,98,10
1578012000,71,3
1578012300,78,4
1578012900,71,3
1578013200,78,4
1578013800,58,3
1578017400,57,8
1578019500,62,8
1578021300,69,3
1578022800,57,4
1578023700,56,5
1578024000,57,4
1578024600,56,3
1578026700,57,3
1578030900,58,2
1578031200,57,3
1578031500,58,2
1578033000,57,4
1578033300,58,2
1578033600,56,6
1578033900,57,4
1578034200,56,6
1578048300,58,2
1578048600,57,3
1578048900,58,2
1578049200,57,3
1578049500,58,2
1578055200,56,1
1578060900,58,4
1578064800,56,9
1578068400,58,1
1578068700,57,2
1578069900,58,1
1578072000,64,18
1578073800,82,5
1578075600,62,2
1578077400,60,3
1578079200,58,3
1578083100,78,3
1578084600,69,5
1578086700,57,2
1578087900,58,1
1578090000,56,12
1578095400,58,1
1578115800,119,4
1578134100,57,1
1578141600,56,1
1578141900,57,2
1578142500,56,1
1578142800,57,2
1578144900,58,1
1578145200,57,2
1578146100,58,1
1578146700,65,6
1578148800,69,9
1578149100,78,5
1578149400,69,9
1578149700,78,5
1578150000,69,9
1578150600,78,5
1578151800,98,3
1578152400,119,1
1578168600,103,4
1578170400,106,5
1578170700,103,4
1578171000,98,3
1578171300,106,5
1578171600,98,3
1578171900,106,5
1578172200,81,5
1578174000,69,6
1578174300,81,5
1578174600,69,6
1578176400,80,16
1578177000,84,18
1578177600,80,16
1578177900,93,20
1578180000,119,8
1578183300,87,6
1578183600,83,7
1578184200,87,6
1578184800,83,7
1578185700,77,6
1578186000,93,10
1578186600,77,6
1578186900,113,12
1578187200,93,10
1578187500,119,11
1578187800,113,12
1578188100,119,11
1578192600,118,3
1578196500,119,3
1578201900,65,7
1578205800,119,1
1578220200,56,1
1578226500,98,3
1578226800,56,1
1578227400,98,3
1578228300,119,3
1578240000,56,10
1578240300,61,11
1578240900,56,10
1578252000,77,3
1578252600,56,5
1578252900,77,3
1578253800,87,2
1578254100,77,3
1578254400,87,2
1578254700,77,3
1578257700,71,4
1578258300,77,3
1578259200,93,5
1578259500,87,4
1578260100,93,5
1578261300,101,7
1578262800,110,7
1578263700,119,8
1578264300,110,7
1578264600,119,8
1578267600,81,2
1578267900,119,2
1578268500,64,6
1578269100,81,2
1578269400,64,6
1578270300,56,5
1578271200,83,7
1578272700,119,3
1578273900,106,5
1578274800,98,3
1578276900,97,3
1578277200,98,3
1578277500,97,3
1578278100,116,4
1578282300,119,2
1578282900,87,4
1578283200,119,2
1578283800,87,4
1578284700,77,3
1578285900,110,14
1578286200,77,3
1578286500,119,12
1578286800,110,14
1578287100,119,12
1578287400,110,14
1578287700,119,13
1578338400,118,2
1578338700,119,4
1578339000,118,2
1578341100,87,6
1578342900,57,4
1578344700,67,6
1578346500,69,5
1578348300,57,3
1578351300,77,3
1578354900,80,3
1578356700,92,2
1578358500,60,88
1578363900,118,2
1578366000,115,8
1578367800,105,7
1578369600,57,2
1578382200,87,2
1578384000,118,2
1578413100,119,1
1578414900,108,2
1578416700,98,4
1578418500,94,11
1578420300,92,8
1578422100,98,5
1578423900,84,6
1578425700,57,2
1578426000,70,3
1578426300,57,2
1578427200,70,3
1578427800,105,3
1578429600,112,3
1578431700,119,4
1578433200,103,4
1578435000,77,3
1578436800,103,4
1578438900,119,3
1578441000,114,13
1578441600,119,11
1578441900,114,13
1578442200,94,18
1578444300,57,7
1578444900,64,8
1578445500,57,7
1578455400,88,2
1578457200,119,1
1578522300,113,7
1578522600,119,5
1578523200,113,7
1578523800,112,6
1578524100,111,5
1578525000,106,3
1578525600,119,1
1578525900,106,3
1578526200,119,1
1578526500,106,3
1578526800,119,1
1578576300,114,4
1578578100,112,3
1578580200,119,1
1578597300,105,3
1578601200,119,6
1578623400,114,8
1578625500,112,6
1578627300,119,2
1578669000,115,5
1578672600,119,1
1578694800,60,2
1578704100,57,3
1578705900,60,1
1578724500,58,2
1578726300,57,1
1578730200,60,10
1578737700,59,94
1578739500,57,4
1578765600,58,9
1578771300,59,4
1578778500,60,1
1578780300,59,1
1578782700,58,3
1578783000,59,4
1578785700,60,15
1578787800,59,5
1578789600,58,2
1578793200,56,3
1578800700,57,3
1578806100,58,7
1578807900,57,107
1578811800,58,10
1578813600,57,11
1578815400,56,1
1578830700,58,3
1578847800,57,9
1578849600,56,3
1578851400,65,4
1578855000,56,3
1578858900,57,6
1578860700,58,7
1578864300,119,2
1578866100,91,4
1578868200,75,13
1578870000,78,11
1578873600,119,2
1578877200,87,2
1578879000,98,3
1578880800,106,2
1578882600,89,3
1578884700,61,13
1578886500,57,12
1578888300,58,1
1578890100,57,1
1578891900,56,6
1578895800,58,1
1578905100,57,2
1578906900,56,3
1578909000,58,1
1578914700,57,3
1578916500,56,1
1578928500,58,2
1578932400,54,5
1578934200,52,3
1578936000,124,1
1578938100,78,3
1578939900,56,2
1578941700,78,3
1578947100,124,2
1578956400,55,2
1578958200,49,4
1578960000,62,6
1578961800,114,7
1578963600,113,7
1578965400,95,5
1578967500,107,4
1578969300,79,3
1578972900,124,1
1578974700,50,3
1578982200,55,1
1578984000,61,3
1578986100,64,2
1578991800,55,1
1579010400,51,2
1579014300,56,3
1579016100,57,2
1579017900,54,6
1579019700,52,9
1579021800,50,6
1579023600,52,3
1579025400,53,10
1579029000,54,2
1579032600,55,2
1579034400,56,3
1579036200,55,5
1579043400,57,2
1579050900,53,4
1579054500,55,3
1579056300,56,6
1579062000,54,4
1579063800,52,4
1579065600,51,1
1579067400,57,2
1579069200,56,4
1579071000,55,3
1579073100,57,2
1579074900,54,2
1579076700,51,1
1579078500,57,1
1579080600,55,3
1579086300,53,1
1579099800,124,1
1579103400,89,2
1579105200,55,2
1579114500,54,12
1579118100,57,2
1579136700,56,15
1579140300,57,2
1579145700,53,3
1579149300,51,1
1579151100,54,11
1579152900,55,14
1579154700,57,4
1579188900,73,4
1579191000,68,3
1579192800,55,4
1579194600,57,2
1579215000,72,4
1579216800,119,2
1579240800,100,2
1579267200,119,1
1579291200,116,8
1579294800,119,1
1579298400,108,5
1579300200,101,3
1579302000,118,7
1579305600,119,2
1579365300,103,8
1579367100,58,3
1579368900,88,4
1579370700,98,3
1579372800,67,2
1579374600,76,7
1579376400,80,5
1579378200,119,3
1579389300,92,4
