timestamp,avg,qty
1586458500,1026126,1
1586476500,1040005,1
1586541300,1030000,1
1586561100,1050230,19
1586562900,1050230,19
1586637000,991543,1
1586735100,1042365,12
1586783100,1030000,1
1586810400,1033010,1
1586861400,1036200,4
1586863200,1036200,4
1586964900,1074999,3
1586991900,1050841,13
1587036600,1037682,1
1587053100,1058312,5
1587078600,1038092,3
1587104100,1038000,1
1587109500,1037005,1
1587122100,1052736,16
1587123900,1052736,16
1587174900,1040003,2
1587176700,1045005,1
1587178500,1035002,1
1587180300,1035002,1
1587192900,1019001,1
1587251100,1069999,1
1587271200,1048125,11
1587292800,1042005,1
1587294600,1044544,1
1587531600,1030000,1
1587533700,1036974,12
1587535500,1036974,12
1587555900,1036257,11
1587576000,1023000,1
1587599700,1023000,1
1587823200,1015000,1
1587830700,1015000,1
1587923700,1000000,1
1587925500,1000000,1
1588051200,972174,2
1588097100,1001797,1
1588298700,945500,1
1588521300,951000,1
1588610700,960005,1
1588673100,965000,1
1588695000,965000,1
1588770000,939660,1
1588782900,965005,1
1588917000,964009,1
1588924500,970000,1
1589006400,960005,1
1589040900,967000,3
1589162700,954000,3
1589255400,920005,1
1589295300,915003,1
1589327700,916500,1
1589382300,921103,1
1589473200,925007,1
1589676300,937974,2
1589738100,925184,3
1589788800,935052,1
1589826900,920005,1
1590010200,750000,1
1590013800,915005,1
1590169800,910005,1
1590428700,905005,1
1590504000,895005,1
1590631500,895995,1
1590666600,890000,1
1590959400,836352,2
1590974100,825763,1
1590975900,825763,1
1590977700,827000,1
1591030200,841000,1
1591063200,842000,1
1591125000,859307,1
1591139400,879551,22
1591143000,878331,9
1591320000,847692,13
1591386000,815000,1
1591402200,815000,1
1591438800,815000,2
1591489500,850340,12
1591491300,844002,21
1591493100,835551,9
1591577100,846780,1
1591615800,825000,1
1591664700,838500,4
1591899600,805822,2
1591925100,825000,11
1592012100,814000,1
1592043000,800007,1
1592108400,800005,1
1592110200,800005,1
1592112300,800005,1
1592146800,800261,2
1592163300,800500,1
1592283300,790005,1
1592326800,790005,1
1592414100,790005,1
1592448600,791000,1
1592510700,790005,1
1592545200,775000,1
1592547000,775000,1
1592548800,825000,1
1592594400,789999,6
1592728800,826856,14
1592850900,787000,1
1592852700,787000,1
1592993100,800005,1
1593029400,800100,1
1593047700,798362,12
1593117000,803705,1
1593366600,807000,3
1593534600,819393,28
1593536400,819393,28
1593710700,785000,1
1593748800,802048,2
1593813000,809718,12
1593909300,800000,1
1594007700,1100000,1
1594009500,805005,1
1594011300,805005,1
1594058700,810010,1
1594073400,850488,1
1594144800,810005,1
1594182900,815005,1
1594273200,830005,1
1594404900,840499,1
1594426800,1100000,1
1594459500,875000,1
1594488600,850005,1
1594490400,850005,1
1594512000,919047,1
1594568700,865005,1
1594939800,877698,1
1595008500,855000,1
1595067300,837895,2
1595089200,855000,1
1595524200,870005,1
1595716200,878000,2
1595736000,878000,3
1595737800,878000,3
1595909400,880005,1
1596040500,868000,1
1596150300,875000,1
1596654600,879743,1
1596993600,862094,1
1597002900,855005,1
1597353300,855005,1
1597533900,859762,1
1597749900,865005,1
1597944300,837777,1
1598240400,862449,5
1598681100,860732,12
1598682900,860732,12
1598727300,862753,12
1598832900,853721,1
1598836500,853814,1
1598904600,862735,7
1599012300,860372,12
1599166500,859120,12
1599252000,847698,1
1599268200,859167,6
1599414900,859440,11
1599495300,863830,5
1599617700,866273,11
1599733500,872830,3
1599840900,870171,11
1599890400,840005,1
1599901200,869527,11
1599906300,900000,1
1599908100,877684,2
1599958200,870236,12
1599998700,866002,1
1600108200,870126,12
1600110000,870126,12
1600132200,860000,1
1600235400,868126,12
1600244400,853989,1
1600335000,850000,1
1600365900,866312,12
1600371300,855369,1
1600378500,873000,1
1600407300,873265,12
1600504800,885184,13
1600596000,1012365,4
1600680900,879526,12
1600810500,880700,11
1600951800,884833,13
1600954800,881325,1
1601084400,881325,11
1601206200,887135,12
1601304000,885180,14
1601422500,875005,1
1601424300,875005,1
1601767500,890240,2
1601781900,1200000,2
1601945700,919041,12
1602095400,908005,1
1602208200,889789,1
1602322200,913005,1
1602323100,913005,1
1602323400,913005,1
1602324000,913005,1
1602328500,930000,1
1602336600,960000,6
1602518100,920136,12
1602602700,918567,8
1602798600,918532,6
1602800400,918532,6
1603008900,901002,2
1603141500,918236,9
1603142400,918236,9
1603411500,912469,13
1603527900,911848,12
1603686000,916532,9
1603744500,918202,11
1603746300,918202,11
1603877700,913005,1
1603892100,918235,7
1604088600,918276,8
1604150400,918005,1
1604250600,929400,1
1604267100,922781,1
1604311800,912995,1
1604317800,929900,1
1604422800,922125,3
1604544900,922000,1
1604546700,922000,1
1604610300,922471,9
1604694600,921365,9
1604796900,918035,15
1604857200,918231,12
1604951400,905005,1
1604965500,914093,12
1604983500,905005,1
1605135300,913875,11
1605195900,900005,1
1605204900,914462,1
1605206700,914462,1
1605305400,914365,12
1605399600,911652,14
1605472200,909711,10
1605560100,907725,3
1605645600,905124,9
1605647700,905124,9
1605782100,895005,1
1605818700,905116,11
1605892500,895006,1
1605948900,904274,1
1606072200,910126,3
1606166700,914220,6
1606244400,909680,7
1606693800,926738,1
1606752000,930005,2
1606768200,935426,1
1606934100,953042,1
1606935900,953042,1
1607037300,954612,5
1607207400,975005,1
1607280600,980985,8
1607369700,1007500,2
1607457000,1030000,1
1607724900,1005000,13
1607819100,1006720,4
1607824500,992369,1
1607982300,1006720,7
1608071100,1003102,12
1608149100,1004597,7
1608238500,1013001,4
1608302400,1000069,1
1608321000,1010062,8
1608447900,1015955,8
1608515100,1060000,1
1608579300,1022307,2
1609707900,1051500,2
1610755200,1130005,1
1611014700,1083964,1
1612462500,1093762,12
1612557600,1094593,13
1612558200,1094593,13
1612559100,1094593,13
1612658400,1089312,10
1612682700,1071307,6
1612704000,1075000,2
1612822500,1078526,23
1612923300,1074610,2
1612943700,1070000,3
1612992600,1073223,5
1613166000,1067529,11
