timestamp,avg,qty
1575755400,1353,2
1575756000,1319,1
1575756900,1353,2
1575759600,1319,1
1575760500,1353,2
1575760800,1319,1
1575768300,1648,4
1575769200,1758,3
1575770400,2129,3
1575770700,1758,3
1575771000,2129,3
1575771300,1758,3
1575774300,1944,2
1575774900,1758,3
1575775200,1944,2
1575775500,2500,1
1575775800,1944,2
1575776100,2500,1
1575784500,2449,3
1575786000,2424,2
1575788100,1457,5
1575792000,1896,26
1575795900,1457,25
1575797700,1488,22
1575798000,1479,31
1575798300,1488,22
1575798600,1479,31
1575799200,1488,22
1575799500,1493,19
1575800100,1495,18
1575800400,1493,19
1575801300,1503,18
1575801600,1513,15
1575801900,1503,18
1575802800,1513,15
1575803100,1517,19
1575803700,1474,18
1575804000,1517,19
1575804300,1474,18
1575804600,1517,19
1575804900,1474,18
1575805200,1488,10
1575805500,1501,7
1575805800,1488,10
1575806400,1501,7
1575806700,1488,10
1575807000,1501,7
1575807300,2200,1
1575807600,1984,2
1575807900,2200,1
1575808500,1984,2
1575808800,2200,1
1575829500,3600,2
1575830700,3389,2
1575831000,3600,2
1575831300,3389,2
1575832500,1779,1
1575836400,1466,1
1575838200,3451,4
1575840000,2477,12
1575842100,1932,9
1575845700,2013,2
1575848100,1412,102
1575849600,1406,112
1575851400,1460,12
1575852000,1406,112
1575852300,1460,12
1575852600,1406,112
1575852900,1460,12
1575853200,1777,1
1575855000,1457,15
1575855300,1483,12
1575855600,1457,15
1575856200,1483,12
1575856500,1457,33
1575860100,1435,48
1575860400,1457,43
1575860700,1438,37
1575861000,1435,48
1575861300,1438,37
1575861900,1432,28
1575862200,1438,37
1575862500,1432,28
1575862800,1423,21
1575863100,1432,28
1575863700,1777,1
1575871200,1400,13
1575872400,1439,15
1575872700,1400,13
1575873000,1439,15
1575873600,1475,22
1575874500,1466,25
1575874800,1475,22
1575875100,1466,25
1575875400,1450,21
1575876000,1475,22
1575876300,1450,21
1575876600,1475,22
1575876900,1400,24
1575886500,1427,1
1575891600,1712,2
1575891900,1427,1
1575892200,1998,1
1575892800,1712,2
1575893400,1998,1
1575894000,1712,2
1575894300,1998,1
1575894600,1712,2
1575894900,1998,1
1575895200,1712,2
1575895800,1427,1
1575902100,1999,1
1575905700,1427,1
1575906000,1999,1
1575906300,1427,1
1575912900,1999,2
1575914100,1808,3
1575917400,1427,1
1575918000,1999,1
1575918300,1427,1
1575918600,1999,1
1575926100,1998,1
1575929700,1999,1
1575930000,1998,1
1575930600,1999,1
1575931500,1998,2
1575932100,1997,3
1575934200,1996,2
1575934500,1997,2
1575934800,1996,2
1575935400,1995,3
1575937500,1870,4
1575938400,1746,2
1575939900,1924,7
1575940200,1746,2
1575940500,1924,7
1575940800,1995,6
1575944400,1700,1
1575945000,1846,2
1575945300,1700,1
1575945600,1846,2
1575946500,1894,3
1575948300,1992,5
1575963000,1709,2
1575969300,1975,1
1575978300,1625,30
1575978600,1637,28
1575978900,1625,30
1575979200,1637,28
1575979500,1625,30
1575979800,1578,41
1575981600,1470,26
1575981900,1487,28
1575982800,1470,26
1575983700,1491,25
1575985800,1450,24
1575986100,1474,21
1575986400,1450,24
1575987000,1474,21
1575987300,1450,26
1575994500,1455,1
1576001700,1786,2
1576003500,1607,3
1576003800,1786,2
1576004400,1569,4
1576004700,1607,3
1576005000,1569,4
1576005900,1352,2
1576007100,1712,2
1576007400,1352,2
1576008000,1970,1
1576008300,1712,2
1576008900,1970,1
1576014600,1935,2
1576015200,1775,3
1576015500,1935,2
1576015800,1775,3
1576016700,1823,4
1576017000,1750,5
1576018800,1712,4
1576020000,1626,3
1576020300,1712,4
1576021200,1626,3
1576021800,1712,2
1576023900,1455,1
1576026600,1683,1
1576027200,1826,2
1576031700,1970,1
1576044300,1383,1
1576048800,1970,1
1576069200,3166,1
1576070700,2384,2
1576072200,2050,3
1576072500,2384,2
1576072800,1493,2
1576073100,2050,3
1576073700,1383,2
1576074000,1493,2
1576074600,1383,2
1576075800,1641,2
1576076100,1383,2
1576076400,1566,3
1576076700,1641,2
1576077300,1452,19
1576077900,1566,3
1576078200,1452,19
1576078800,1431,32
1576079100,1414,35
1576079400,1431,32
1576080000,1412,40
1576081800,1400,35
1576082100,1627,29
1576082700,1400,35
1576083000,1627,29
1576083600,1569,39
1576083900,1578,37
1576084500,1569,39
1576084800,1578,37
1576085400,2000,34
1576085700,2080,30
1576086300,2000,34
1576086600,2080,30
1576086900,2458,26
1576087200,2080,30
1576087500,2458,26
1576088400,2255,34
1576088700,1834,37
1576089300,1632,43
1576089900,1834,37
1576090200,1632,43
1576090500,1461,47
1576090800,1632,43
1576091100,1461,47
1576092000,1413,40
1576093200,1400,30
1576096500,1449,1
1576097100,1400,3
1576097400,1449,1
1576097700,1473,3
1576098000,1449,1
1576098300,1579,4
1576098900,1473,3
1576099200,1579,4
1576099800,1643,5
1576100100,1692,4
1576100400,1643,5
1576100700,1692,4
1576101000,1773,3
1576101600,1692,4
1576101900,1773,3
1576102200,1638,2
1576102500,1773,3
1576102800,1377,1
1576103400,1638,2
1576103700,1377,1
1576106400,1408,15
1576108200,1404,28
1576109100,1403,36
1576110600,1400,30
1576111200,1447,21
1576112400,1462,16
1576112700,1481,12
1576113900,1725,3
1576114800,1377,1
1576117200,1449,1
1576117500,1421,8
1576118100,1449,1
1576118400,1423,29
1576119000,1425,46
1576119300,1423,29
1576119900,1425,46
1576122900,1413,38
1576124700,1426,38
1576126500,1422,18
1576128300,1309,1
1576130100,1377,2
1576138800,1309,1
1576140900,1276,2
1576141500,1265,3
1576142100,1243,2
1576144200,1345,2
1576144500,1449,1
1576156200,1244,1
1576160400,1385,10
1576161300,1391,11
1576163100,1429,12
1576164300,1850,1
1576166700,1449,1
1576168800,1413,2
1576169400,1377,1
1576170300,1413,2
1576170600,1377,1
1576171200,1343,2
1576173000,1431,12
1576173300,1343,2
1576174200,1431,12
1576174500,1442,11
1576174800,1431,12
1576175100,1442,11
1576176000,1449,10
1576176900,1340,2
1576177500,1449,10
1576177800,1340,2
1576183500,1500,1
1576188300,1505,2
1576188900,1603,3
1576189200,1505,2
1576189500,1603,3
1576189800,1652,4
1576190100,1603,3
1576190400,1652,4
1576191900,1770,3
1576192200,1652,4
1576192500,1756,2
1576192800,1770,3
1576193100,1756,2
1576193700,1712,1
1576197300,1410,1
1576199700,1276,3
1576200600,1240,3
1576201500,1265,4
1576202100,1240,3
1576202400,1265,4
1576204200,1480,3
1576204800,1570,2
1576205400,1800,1
1576205700,1570,2
1576206000,1800,1
1576210800,1000,1
1576215600,1273,1
1576216800,1232,3
1576218900,1211,2
1576219500,1232,3
1576219800,1211,2
1576220100,1093,1
1576227600,1273,1
1576231500,1312,3
1576233300,1302,13
1576234800,1299,10
1576240500,1235,1
1576242600,1267,2
1576246200,1186,5
1576246800,1235,1
1576247100,1186,5
1576248000,1174,5
1576253700,958,1
1576259100,1128,2
1576259700,958,1
1576260300,1074,4
1576260900,1119,5
1576261200,1074,4
1576261800,1119,5
1576262100,1160,4
1576262400,1119,5
1576262700,1160,4
1576263300,1113,3
1576263600,1160,4
1576263900,1113,3
1576264500,1299,1
1576266600,1257,3
1576266900,1299,1
1576267200,1257,3
1576267500,1178,3
1576268100,1257,3
1576268400,1178,3
1576269300,1362,70
1576270500,1361,69
1576271100,1362,70
1576271400,1361,69
1576272000,1366,69
1576273500,1057,3
1576273800,1055,2
1576274400,1057,3
1576274700,1055,2
1576275600,902,2
1576277100,1180,2
1576277400,1226,5
1576278300,1180,2
1576278600,1226,5
1576279200,1247,7
1576280400,1238,6
1576280700,1247,7
1576281000,1180,2
1576281600,1238,6
1576282200,1180,2
1576282800,1066,2
1576283400,958,1
1576284000,1066,2
1576285800,1174,1
1576287600,823,1
1576289100,942,2
1576291200,1061,1
1576291500,942,2
1576291800,1061,1
1576292400,1020,2
1576293300,1091,3
1576293600,1020,2
1576293900,1091,3
1576294200,1068,4
1576294500,1091,3
1576294800,1068,4
1576296000,1087,2
1576296300,1068,4
1576296600,1087,2
1576297800,1157,11
1576300500,1155,10
1576303200,1061,1
1576312500,1230,2
1576314300,1220,3
1576314600,1230,2
1576314900,1220,3
1576316100,1039,3
1576318200,958,2
1576322100,1200,1
1576323600,1217,2
1576326000,1250,11
1576327200,1235,1
1576327500,1250,11
1576327800,1256,11
1576329600,1299,1
1576337100,1243,1
1576339200,1035,2
1576342200,827,1
1576346100,1066,1
1576347900,812,18
1576349700,819,20
1576351500,849,8
1576353300,963,1
1576355400,1221,4
1576356900,1201,5
1576357800,1131,3
1576358100,1201,5
1576358400,1131,3
1576359000,1057,3
1576360800,1119,3
1576362300,1106,4
1576362600,1350,47
1576362900,1352,52
1576363200,1350,47
1576363500,1352,52
1576364400,1356,52
1576366200,1500,1
1576369800,1128,2
1576371600,1145,3
1576373700,1181,1
1576388100,1090,2
1576389900,1141,3
1576391700,1243,1
1576397100,1181,1
1576399200,1154,3
1576401000,1140,2
1576402800,1302,1
1576410000,1208,1
1576415400,1148,1
1576419300,1091,1
1576422000,1149,2
1576422300,1091,1
1576422600,1149,2
1576422900,1142,4
1576424700,1120,3
1576425900,1142,4
1576426200,1120,3
1576428300,1208,1
1576430100,1163,4
1576431900,1002,10
1576432200,1084,4
1576433700,985,9
1576435500,1148,2
1576439100,1208,1
1576440900,1127,5
1576443000,1107,4
1576445100,1208,1
1576448400,1178,2
1576449000,1148,1
1576449300,1178,2
1576449900,1148,1
1576450200,1209,2
1576452000,1271,1
1576459200,1130,3
1576462800,1271,1
1576464600,1002,3
1576466700,868,2
1576468500,986,1
1576470300,1271,1
1576484400,937,1
1576495800,500,3
1576506600,1037,1
1576512000,1148,1
1576515900,1208,2
1576516200,1131,4
1576516500,1208,2
1576517400,1125,5
1576519500,1071,3
1576530000,1302,1
1576539000,1232,2
1576539300,1189,3
1576539600,1232,2
1576540200,1189,3
1576541100,1212,6
1576542900,1203,4
1576543500,1236,3
1576544100,1203,4
1576544400,1236,3
1576546500,1302,1
1576548300,1262,2
1576550100,1040,3
1576551900,949,2
1576554000,1104,1
1576557300,1302,1
1576557900,1262,2
1576558500,1302,1
1576558800,1262,2
1576564800,1302,1
1576566600,1197,4
1576568700,1162,2
1576583100,1302,1
1576593600,1277,3
1576596000,1228,1
1576599000,1302,1
1576600800,1265,2
1576601100,1302,1
1576601400,1283,4
1576601700,1265,2
1576603200,1257,5
1576603500,1265,4
1576603800,1257,5
1576604400,1265,4
1576605000,1228,2
1576605300,1265,4
1576605600,1228,2
1576606800,1265,2
1576607400,1228,2
1576608000,1265,2
1576608600,1252,3
1576608900,1265,2
1576609800,1252,3
1576610400,1265,2
1576611000,1228,1
1576611300,1265,2
1576611900,1228,1
1576612200,1167,1
1576612500,1197,2
1576612800,1167,1
1576613700,1197,2
1576614000,1167,1
1576614300,1197,2
1576615500,1228,1
1576617300,1178,2
1576617600,1265,2
1576617900,1178,2
1576618800,1158,4
1576619700,1110,3
1576620300,1158,4
1576620600,1110,3
1576620900,1138,2
1576621200,1110,3
1576621500,1138,2
1576623300,1002,1
1576624800,667,3
1576626300,767,3
1576628400,1302,1
1576631700,1282,1
1576635300,1299,1
1576639200,1297,5
1576639500,1299,4
1576639800,1297,5
1576640400,1296,4
1576640700,1297,5
1576641000,1296,4
1576641300,1297,5
1576641600,1296,4
1576641900,1297,5
1576642200,1295,3
1576642500,1297,5
1576642800,1295,3
1576643100,1299,2
1576678500,1167,2
1576696500,1234,1
1576699200,1147,2
1576699500,1234,1
1576699800,1147,2
1576701000,1190,4
1576703400,1234,3
1576703700,1213,3
1576704000,1234,3
1576704600,1213,3
1576704900,1257,3
1576705200,1213,3
1576705500,1251,4
1576705800,1257,3
1576706400,1251,4
1576706700,1277,3
1576707000,1251,4
1576707300,1277,3
1576708500,1234,2
1576709100,1277,3
1576709400,1234,1
1576716300,1299,1
1576719300,1173,1
1576719900,1299,1
1576720200,1144,2
1576720500,1173,1
1576720800,1144,2
1576722900,1115,1
1576723200,1144,2
1576723500,1115,1
1576728600,1234,1
1576729500,1067,2
1576729800,1234,1
1576730100,1067,2
1576732200,910,1
1576732500,1067,2
1576733100,743,9
1576733700,910,1
1576734000,741,10
1576736400,1187,135
1576737900,1216,127
1576738500,1220,126
1576743900,1234,1
1576745700,1186,2
1576747200,1139,1
1576760100,1198,1
1576763700,1139,1
1576767600,1198,1
1576773000,1168,2
1576774800,1139,1
1576776600,884,1
1576780500,1058,2
1576782300,985,3
1576783800,840,1
1576787700,1056,3
1576789500,1179,23
1576790100,1056,3
1576790400,1179,23
1576791300,1198,20
1576800300,1197,1
1576802100,1168,2
1576802400,1177,3
1576803000,1168,2
1576804200,1197,1
1576805100,1168,2
1576805400,1197,1
1576815000,1139,1
1576825800,662,1
1576831200,992,1
1576835100,1098,1
1576838400,1044,1
1576839300,1124,11
1576839600,1044,1
1576840200,1124,11
1576840500,1139,12
1576842000,1147,11
1576842600,1251,3
1576843800,1147,11
1576844100,1219,5
1576845900,1199,4
1576849500,1087,5
1576853100,1018,2
1576858500,1098,1
1576862400,1000,1
1576864200,1065,3
1576865700,1047,5
1576866300,1059,4
1576867200,1047,5
1576867500,1020,2
1576869600,1044,1
1576873200,943,2
1576882200,992,1
1576885800,1183,2
1576886400,1155,1
1576886700,1183,2
1576891200,500,1
1576893000,843,3
1576895100,1015,2
1576896600,896,1
1576898700,814,3
1576900500,774,2
1576902300,1098,2
1576905900,1003,2
1576910400,1098,1
1576914900,1077,2
1576916700,1082,4
1576918500,1087,2
1576920300,1133,1
1576922100,1144,2
1576924200,1155,1
1576931400,1116,2
1576933200,978,2
1576935000,879,1
1576938600,1133,1
1576945800,925,1
1576946100,860,2
1576946700,925,1
1576947600,860,2
1576947900,914,3
1576949700,909,2
1576953300,795,2
1576957500,837,2
1576958100,795,2
1576958400,837,2
1576958700,830,2
1576960500,845,17
1576960800,843,18
1576962000,845,17
1576962300,843,18
1576962600,852,27
1576964400,896,10
1576966200,1299,1
1576973400,1248,1
1576979100,1297,2
1576982700,1024,1
1576986300,934,3
1576988100,1143,9
1576989900,1233,8
1576990200,1231,7
1576991100,1233,8
1576991700,1231,7
1576992000,1214,2
1576993500,1295,2
1577002800,973,1
1577004600,884,2
1577006700,854,4
1577008500,934,5
1577010000,1025,2
1577012100,1077,2
1577013900,918,3
1577014800,1077,2
1577015100,918,3
1577015400,1077,2
1577015700,600,1
1577017500,1299,1
1577024100,1206,1
1577028600,1170,2
1577030100,1134,1
1577031000,1151,2
1577031900,1168,1
1577032200,1151,2
1577032500,1168,1
1577033700,1131,3
1577034600,1113,2
1577036100,1159,2
1577036700,1144,3
1577037000,1159,2
1577037300,1144,3
1577037600,1159,2
1577037900,1206,2
1577039400,1182,5
1577041500,1176,4
1577043300,864,1
1577045100,1011,2
1577046900,1158,1
1577050200,1182,2
1577052000,1206,2
1577053800,1144,3
1577055600,1033,5
1577056500,965,5
1577056800,1033,5
1577057400,965,5
1577057700,866,3
1577059500,1113,2
1577060400,988,2
1577061000,1113,2
1577067300,1105,11
1577067900,1113,1
1577068500,1105,11
1577068800,1125,16
1577070300,1151,10
1577070900,1141,6
1577072100,1032,2
1577073900,1132,2
1577076000,1206,3
1577077800,1198,5
1577078100,1206,3
1577078400,1198,5
1577079000,1206,3
1577079300,1196,4
1577081100,1193,3
1577081400,1206,1
1577081700,1193,3
1577082600,1206,1
1577102700,1032,2
1577106300,1006,2
1577107500,930,3
1577107800,1006,2
1577108100,948,3
1577108400,930,3
1577108700,948,3
1577110200,1058,1
1577111100,1179,2
1577112000,1300,2
1577113500,1237,3
1577115000,1206,2
1577115600,1113,1
1577115900,1206,2
1577116200,1113,1
1577116500,1115,2
1577116800,1113,1
1577117100,1203,2
1577117700,1115,2
1577118000,1203,2
1577119200,1290,1
1577119500,1203,2
1577119800,1290,1
1577121600,912,1
1577123700,987,2
1577124000,912,1
1577124600,1065,5
1577124900,987,2
1577125500,1103,4
1577126100,1065,5
1577126400,1103,4
1577127600,1117,4
1577127900,1103,4
1577128200,1117,1
1577130900,1208,2
1577131200,1300,1
1577131800,1208,2
1577132400,1300,1
1577132700,1208,2
1577133600,1117,1
1577133900,1208,2
1577134500,1117,1
1577137200,1062,2
1577141700,1300,1
1577146800,1117,1
1577162700,1178,3
1577163300,1117,2
1577163900,1178,3
1577164200,1208,2
1577166300,1300,2
1577179200,1277,8
1577180100,1300,7
1577180400,1254,4
1577181600,1118,1
1577181900,1254,4
1577182200,1118,1
1577184300,1173,1
1577184900,1145,2
1577185200,1173,1
1577185800,1145,2
1577187000,1118,1
1577187300,1145,2
1577187600,1118,1
1577193300,1173,1
1577195100,1236,2
1577196000,1173,1
1577196300,1236,2
1577196900,1300,1
1577198700,1118,1
1577199000,1300,1
1577199900,1118,1
1577223900,1209,2
1577227500,1063,3
1577229600,1014,4
1577231400,867,1
1577233200,1118,1
1577235000,1090,2
1577236800,1036,2
1577238600,1010,1
1577240700,1101,10
1577244300,950,2
1577249700,1010,1
1577256900,1300,1
1577275200,1117,1
1577275800,1014,2
1577276100,1117,1
1577276400,1014,2
1577276700,1117,1
1577277000,1328,4
1577278800,1641,2
1577282400,1026,3
1577284200,1094,13
1577286300,1104,11
1577288100,911,2
1577288400,1001,5
1577288700,911,2
1577289300,1001,5
1577289900,824,1
1577293500,856,2
1577295300,890,3
1577297100,2319,3
1577298900,3000,2
1577300700,867,1
1577302500,1053,3
1577304300,1146,2
1577306100,3000,2
1577307900,1542,7
1577310000,976,6
1577311500,1062,1
1577315400,1063,2
1577316900,1028,3
1577318700,1010,2
1577322600,959,3
1577324400,997,4
1577326200,1035,2
1577328000,1062,1
1577333400,3000,1
1577346300,1117,1
1577355300,1092,11
1577361000,1117,1
1577371800,1062,1
1577377200,1117,1
1577379000,1012,3
1577380800,960,2
1577382600,1117,1
1577389800,939,2
1577391900,942,3
1577393400,950,1
1577410200,1027,1
1577413500,1030,3
1577417400,1027,1
1577424600,928,1
1577426100,952,2
1577427900,976,1
1577433600,900,1
1577439000,1067,111
1577440800,1068,110
1577444700,1037,1
1577447100,1012,2
1577447400,1037,1
1577448000,988,1
1577466000,1081,1
1577468400,808,191
1577469300,994,8
1577469600,808,191
1577469900,807,191
1577471700,806,190
1577472300,966,2
1577473200,806,190
1577473500,988,1
1577475300,893,1
1577477400,2333,5
1577479200,2693,4
1577479800,2433,5
1577480400,2693,4
1577480700,2650,14
1577481300,2563,13
1577482500,2340,15
1577484600,927,3
1577484900,897,2
1577486400,1087,2
1577490000,1003,11
1577492100,1182,13
1577493600,2179,4
1577495700,2598,4
1577497200,3000,2
1577506200,1040,1
1577512200,1774,3
1577513700,1859,7
1577517600,2999,1
1577550000,13998,1
1577550900,14499,2
1577551500,13998,1
1577552100,14499,2
1577552700,15000,1
1577553300,14499,2
1577553600,15000,1
1577555400,16000,1
1577555700,13000,2
1577556000,16000,1
1577556300,13000,2
1577559900,3000,1
1577566800,2997,2
1577568600,2996,3
1577569200,2995,2
1577572200,2165,6
1577573100,2070,10
1577574000,1833,9
1577576100,2176,14
1577576400,2188,12
1577576700,2176,14
1577577000,2188,12
1577577600,2224,11
1577579700,1081,2
1577580000,2224,11
1577580300,1081,2
1577585100,1071,3
1577587200,1073,4
1577588700,1081,1
1577597100,1051,1
1577597700,1065,2
1577600700,1080,3
1577610000,1081,113
1577610900,1082,125
1577611200,1081,113
1577611500,1082,125
1577613600,1092,11
1577619300,2800,1
1577619900,1925,2
1577620200,2800,1
1577620500,1925,2
1577621400,1542,4
1577621700,1925,2
1577622600,1123,3
1577622900,1542,4
1577623200,1954,4
1577623500,1123,3
1577623800,1954,4
1577624100,1123,3
1577624400,1954,4
1577625000,2123,5
1577625600,2774,4
1577625900,2123,5
1577626200,2774,4
1577627100,1446,19
1577627400,1228,25
1577627700,1446,19
1577628000,1092,28
1577628600,1228,25
1577628900,1092,28
1577635200,1129,45
1577637000,1140,46
1577637300,1129,45
1577637900,1180,47
1577638500,1140,46
1577638800,1180,47
1577639100,2541,3
1577641500,2656,4
1577641800,3000,3
1577642100,2656,4
1577642400,3000,3
1577645100,2923,3
1577646300,2885,2
1577646900,2452,3
1577647200,1980,3
1577647800,2452,3
1577648100,1980,3
1577648700,1586,2
1577649900,1561,3
1577651700,1570,5
1577652300,1561,3
1577652600,1570,5
1577654400,1584,4
1577655300,1585,2
1577655600,1584,3
1577656800,1585,2
1577663700,1584,1
1577672100,1431,3
1577674500,1584,2
1577674800,1431,3
1577675100,1584,2
1577675400,1412,2
1577675700,1584,2
1577676300,1412,2
1577676900,1469,3
1577677200,1412,2
1577677500,1469,3
1577678100,1412,2
1577679300,1584,1
1577679600,1412,2
1577679900,1584,1
