timestamp,avg,qty
1575853200,1397,1
1575855000,1457,2
1575855300,1457,2
1575855600,1457,2
1575856200,1457,2
1575856500,1470,10
1575860100,1458,7
1575860400,1466,15
1575860700,1458,6
1575861000,1458,7
1575861300,1458,6
1575861900,1457,3
1575862200,1458,6
1575862500,1457,3
1575862800,1457,2
1575863100,1457,3
1575863700,1457,2
1575871200,1519,5
1575872400,1699,10
1575872700,1519,5
1575873000,1699,10
1575873600,1768,13
1575874500,1835,11
1575874800,1768,13
1575875100,1835,11
1575875400,1999,3
1575876000,1924,8
1575876300,1999,3
1575876600,1924,8
1575886500,1425,5
1575891900,1400,3
1575893400,1400,2
1575894000,1400,2
1575894300,1400,2
1575894600,1400,2
1575894900,1400,2
1575895200,1400,2
1575895800,1400,2
1575902100,1416,2
1575905700,1405,1
1575906300,1405,1
1575912900,1654,2
1575914100,1400,1
1575917400,1409,3
1575918000,1409,3
1575918300,1409,3
1575918600,1409,3
1575926100,1438,13
1575929700,1925,8
1575930000,1732,1
1575930600,1925,8
1575931500,1671,21
1575932100,1748,32
1575934200,1791,15
1575934500,1678,25
1575934800,1791,15
1575935400,1469,8
1575937500,1428,7
1575938400,1428,5
1575939900,1427,4
1575940200,1427,4
1575940500,1427,4
1575940800,1427,5
1575944400,1786,9
1575945000,1831,8
1575945300,1786,9
1575945600,1831,8
1575946500,1528,4
1575948300,1499,3
1575963000,1976,33
1575969300,1982,15
1575978300,1870,18
1575978600,1860,20
1575978900,1870,18
1575979200,1860,20
1575979500,1870,18
1575979800,1905,15
1575981600,1774,22
1575981900,1782,23
1575982800,1774,22
1575983700,1805,23
1575985800,1814,10
1575986100,1905,8
1575986400,1814,10
1575987000,1905,8
1575987300,1762,10
1575994500,1714,17
1576001700,1464,4
1576003500,1353,3
1576003800,1379,4
1576004400,1353,3
1576004700,1353,3
1576005000,1353,3
1576005900,1295,3
1576007100,1427,3
1576007400,1427,1
1576008000,1427,3
1576008300,1427,3
1576008900,1562,4
1576014600,1904,24
1576015200,1926,24
1576015500,1904,24
1576015800,1926,24
1576016700,1944,20
1576017000,1914,17
1576018800,1859,15
1576020000,1776,17
1576020300,1798,16
1576021200,1776,17
1576021800,1810,17
1576023900,1970,18
1576026600,1888,7
1576027200,1815,7
1576031700,1331,5
1576044300,1322,4
1576048800,1431,3
1576069200,1455,1
1576070700,1405,5
1576072200,1399,7
1576072500,1405,5
1576072800,1390,6
1576073100,1399,7
1576073700,1325,3
1576074000,1390,6
1576074600,1325,3
1576075800,1400,3
1576076100,1388,3
1576076400,1525,4
1576076700,1400,3
1576077300,1685,7
1576077900,1525,4
1576078200,1685,7
1576078800,1960,10
1576079100,2022,9
1576079400,1960,10
1576080000,1966,9
1576081800,2000,6
1576082100,1400,2
1576082700,2000,6
1576083000,1400,2
1576083600,1400,2
1576083900,1400,1
1576084500,1400,2
1576084800,1400,1
1576085400,1400,1
1576085700,1400,1
1576086300,1400,1
1576086600,1400,1
1576086900,1800,8
1576087200,1400,1
1576087500,1800,8
1576088400,1858,15
1576088700,1835,17
1576089300,1820,19
1576089900,1835,17
1576090200,1820,19
1576090500,1866,17
1576090800,1820,19
1576091100,1866,17
1576092000,1741,14
1576093200,1590,11
1576096500,1427,6
1576097100,1414,8
1576097400,1427,6
1576097700,1423,7
1576098000,1427,6
1576098300,1423,7
1576098900,1423,7
1576099200,1423,7
1576099800,1424,2
1576100100,1449,1
1576100400,1424,2
1576100700,1449,1
1576101000,1329,2
1576101600,1449,1
1576101900,1329,2
1576102200,1289,3
1576102500,1329,2
1576102800,1323,5
1576103400,1289,3
1576103700,1336,6
1576106400,1652,11
1576108200,1770,13
1576109100,1794,18
1576110600,1736,15
1576111200,1627,23
1576112400,1542,19
1576112700,1575,18
1576113900,1610,15
1576114800,1638,2
1576117200,1604,4
1576117500,1627,6
1576118100,1604,4
1576118400,1706,11
1576119000,1706,11
1576119300,1706,11
1576119900,1706,11
1576122900,1869,15
1576124700,1722,8
1576126500,1499,7
1576128300,1209,1
1576130100,1265,3
1576138800,1209,1
1576140900,1209,2
1576141500,1209,2
1576142100,1209,1
1576156200,1220,3
1576160400,1209,3
1576161300,1313,3
1576163100,1313,3
1576164300,1312,5
1576166700,1310,3
1576168800,1259,2
1576169400,1209,2
1576170300,1259,2
1576170600,1209,2
1576171200,1209,2
1576173000,1309,1
1576173300,1259,2
1576174200,1309,1
1576174500,1309,1
1576174800,1309,1
1576175100,1309,1
1576176000,1209,2
1576176900,1209,3
1576177500,1209,2
1576177800,1209,3
1576183500,1209,2
1576188300,1218,7
1576188900,1290,8
1576189200,1218,7
1576189500,1290,8
1576189800,1426,3
1576190100,1290,8
1576190400,1422,4
1576191900,1539,3
1576192200,1422,4
1576192500,1410,2
1576192800,1539,3
1576193100,1410,2
1576193700,1410,3
1576197300,1359,4
1576199700,1276,3
1576200600,1209,1
1576201500,1252,6
1576202100,1209,1
1576202400,1306,7
1576204200,1323,6
1576204800,1323,6
1576205400,1631,1
1576205700,1323,6
1576206000,1420,2
1576210800,500,2
1576215600,1209,1
1576216800,1150,1
1576218900,1211,2
1576219500,1211,2
1576219800,1211,2
1576220100,1273,1
1576227600,1039,8
1576231500,1238,4
1576233300,1263,5
1576234800,1299,3
1576240500,1231,4
1576242600,1209,3
1576246200,1299,1
1576246800,1299,1
1576247100,1299,1
1576248000,1299,1
1576253700,1009,2
1576259100,1224,3
1576259700,1153,2
1576260300,1136,3
1576260900,1136,3
1576261200,1136,3
1576261800,1136,3
1576262100,605,11
1576262400,1136,3
1576262700,605,11
1576263300,583,11
1576263600,605,11
1576263900,583,11
1576264500,668,13
1576266600,858,4
1576266900,926,6
1576267200,858,4
1576267500,708,2
1576268100,858,4
1576268400,708,2
1576269300,1367,1
1576270500,1367,1
1576271100,1367,1
1576271400,1367,1
1576272000,1367,1
1576273500,1061,1
1576273800,1061,1
1576274400,1061,1
1576274700,1061,1
1576275600,878,3
1576277100,957,3
1576277400,957,3
1576278300,957,3
1576278600,957,3
1576279200,832,6
1576280400,757,5
1576280700,848,6
1576281000,757,5
1576281600,757,5
1576282200,757,5
1576282800,990,4
1576283400,745,2
1576284000,990,4
1576285800,884,6
1576289100,708,1
1576291200,708,1
1576291500,708,1
1576291800,708,1
1576292400,958,4
1576293300,958,4
1576293600,958,4
1576293900,958,4
1576294200,958,4
1576294500,958,4
1576297800,832,3
1576300500,832,3
1576303200,941,2
1576318200,1100,1
1576322100,709,1
1576326000,1243,1
1576327200,1243,1
1576327500,1243,1
1576327800,1271,2
1576329600,1240,2
1576337100,1012,2
1576339200,1310,1
1576342200,827,1
1576346100,728,2
1576347900,750,6
1576349700,785,7
1576351500,770,12
1576353300,812,9
1576355400,961,3
1576356900,827,1
1576357800,827,1
1576358100,827,1
1576358400,827,1
1576360800,1244,2
1576362300,1096,3
1576362600,1117,4
1576362900,1117,4
1576363200,1117,4
1576363500,1117,4
1576364400,991,2
1576366200,1308,1
1576369800,1243,1
1576371600,1243,2
1576373700,844,16
1576388100,1181,1
1576389900,1212,2
1576391700,1243,1
1576399200,1000,2
1576401000,1108,5
1576402800,1135,4
1576410000,1000,1
1576415400,900,2
1576422000,800,1
1576422300,800,1
1576422600,800,1
1576422900,961,4
1576424700,933,7
1576425900,933,7
1576426200,933,7
1576428300,902,4
1576430100,1000,1
1576431900,833,6
1576432200,866,3
1576433700,968,9
1576435500,1103,5
1576439100,1106,4
1576440900,1004,2
1576445100,856,2
1576448400,1154,3
1576449000,1154,3
1576449300,1154,3
1576449900,1154,3
1576450200,1178,2
1576452000,1092,2
1576459200,979,8
1576462800,1149,2
1576464600,1032,6
1576466700,956,13
1576468500,1007,19
1576470300,1138,13
1576484400,937,1
1576506600,1013,4
1576512000,977,2
1576515900,977,2
1576516200,957,3
1576516500,977,2
1576517400,977,2
1576519500,918,1
1576530000,1223,2
1576539000,1080,3
1576539300,1080,3
1576539600,1080,3
1576540200,1080,3
1576541100,1040,2
1576546500,1223,4
1576548300,1223,1
1576550100,796,2
1576551900,918,3
1576554000,1119,4
1576557300,1223,7
1576557900,1223,7
1576558500,1223,7
1576558800,1223,7
1576566600,1223,2
1576568700,1152,11
1576596000,1223,1
1576599000,1223,19
1576600800,1223,10
1576601100,1223,19
1576601400,1223,11
1576601700,1223,10
1576603200,1224,3
1576603500,1223,2
1576603800,1224,3
1576604400,1224,5
1576605000,1224,4
1576605300,1224,5
1576605600,1224,4
1576606800,1223,1
1576607400,1224,3
1576613700,1223,3
1576614300,1223,3
1576615500,1223,5
1576617300,1223,2
1576617600,1223,5
1576617900,1223,2
1576618800,1223,1
1576623300,336,3
1576624800,515,4
1576626300,1130,3
1576628400,1188,3
1576631700,1229,1
1576639200,1248,3
1576639500,1228,2
1576639800,1248,3
1576640400,1248,3
1576640700,1258,2
1576641000,1248,3
1576641300,1258,2
1576641600,1248,3
1576641900,1258,2
1576642200,1248,3
1576642500,1258,2
1576642800,1248,3
1576643100,1228,6
1576678500,1228,1
1576696500,1233,1
1576699200,1135,3
1576699500,1203,2
1576699800,1135,3
1576701000,1024,7
1576703400,1000,10
1576703700,1020,9
1576704000,1000,10
1576704600,1020,9
1576704900,1020,9
1576705200,1020,9
1576705500,1020,9
1576705800,1020,9
1576706400,1020,9
1576706700,1001,11
1576707000,1020,9
1576707300,1001,11
1576708500,1006,9
1576709100,1006,9
1576709400,1060,1
1576716300,1141,4
1576719300,1130,3
1576719900,1141,2
1576720200,1109,3
1576720500,1130,3
1576720800,1109,3
1576722900,1110,4
1576723200,1110,5
1576723500,1110,4
1576728600,1160,5
1576729500,871,5
1576729800,1160,5
1576730100,871,5
1576732200,625,4
1576732500,753,5
1576733100,563,2
1576733700,625,4
1576734000,563,2
1576736400,907,2
1576737900,907,2
1576738500,974,3
1576745700,1109,1
1576747200,1109,1
1576767600,1109,2
1576773000,1119,3
1576774800,1083,4
1576776600,1030,2
1576780500,930,1
1576783800,806,3
1576787700,722,1
1576789500,781,2
1576790100,781,2
1576790400,781,2
1576791300,714,2
1576802100,1124,2
1576802400,1124,2
1576803000,1124,2
1576804200,1112,10
1576805100,1112,10
1576805400,1112,10
1576815000,1121,7
1576831200,896,7
1576838400,1098,1
1576839300,1098,1
1576839600,1098,1
1576840200,1098,1
1576842000,896,1
1576842600,896,1
1576843800,896,1
1576844100,896,1
1576845900,992,1
1576853100,963,3
1576862400,956,4
1576864200,927,3
1576865700,896,2
1576866300,896,2
1576867200,896,2
1576867500,896,1
1576869600,1073,2
1576873200,1073,2
1576882200,967,4
1576885800,1098,1
1576886400,1098,1
1576886700,1098,1
1576891200,944,9
1576893000,1250,97
1576895100,1289,176
1576896600,1287,87
1576898700,300,1
1576900500,992,1
1576902300,1045,2
1576905900,750,1
1576914900,805,4
1576916700,787,6
1576918500,815,5
1576920300,1061,7
1576922100,1121,5
1576933200,951,2
1576935000,993,3
1576938600,913,2
1576945800,1024,4
1576946100,1024,4
1576946700,1024,4
1576947600,1024,4
1576949700,750,1
1576953300,859,3
1576957500,756,2
1576958100,756,1
1576958400,756,2
1576958700,864,2
1576960500,864,2
1576960800,904,2
1576962000,864,2
1576962300,904,2
1576962600,836,1
1576964400,1077,1
1576966200,1278,27
1576973400,1280,16
1576979100,1287,43
1576982700,1133,13
1576986300,947,4
1576988100,1024,1
1576989900,1133,1
1576990200,1133,1
1576991100,1133,1
1576991700,1133,1
1576992000,1095,3
1576993500,1077,2
1577004600,795,1
1577006700,795,1
1577010000,973,2
1577012100,815,3
1577013900,500,1
1577014800,500,1
1577015100,500,1
1577015400,500,1
1577015700,1067,2
1577017500,1067,2
1577028600,1102,14
1577030100,1102,13
1577031000,1101,12
1577031900,1004,5
1577032200,1101,12
1577032500,1004,5
1577033700,1040,6
1577034600,1040,6
1577036100,1113,3
1577036700,1094,3
1577037000,1113,3
1577037300,1094,3
1577037600,1113,3
1577037900,1113,2
1577039400,1113,3
1577041500,1113,3
1577043300,990,3
1577045100,993,4
1577046900,1058,2
1577050200,1122,6
1577052000,1113,3
1577053800,1103,6
1577055600,1083,13
1577056500,1070,9
1577056800,1083,13
1577057400,1070,9
1577057700,1026,14
1577059500,986,7
1577060400,986,7
1577061000,1067,6
1577067300,1058,4
1577067900,1058,4
1577068500,1058,4
1577068800,1058,1
1577070300,956,1
1577070900,956,1
1577072100,978,2
1577073900,1009,3
1577076000,1014,2
1577077800,1150,2
1577078100,1150,2
1577078400,1150,2
1577079000,1150,2
1577079300,1150,2
1577081100,1113,5
1577081400,1113,5
1577081700,1113,5
1577082600,1113,5
1577106300,956,1
1577107500,909,1
1577107800,956,1
1577108100,829,2
1577108400,909,1
1577108700,829,2
1577110200,924,3
1577111100,1113,4
1577112000,1135,5
1577113500,1063,5
1577115000,988,2
1577115600,931,2
1577115900,988,2
1577116200,931,2
1577116500,1113,1
1577116800,931,2
1577117100,1113,1
1577117700,1113,1
1577118000,1113,1
1577119200,1262,13
1577119500,1251,14
1577119800,1262,13
1577126400,1117,1
1577127600,1117,1
1577127900,1117,1
1577128200,1125,10
1577130900,1126,9
1577131200,1126,9
1577132400,1126,9
1577133600,1113,1
1577134500,1113,1
1577137200,1113,2
1577141700,1142,4
1577146800,1075,5
1577162700,1113,1
1577163900,1113,1
1577164200,1113,1
1577187000,1125,1
1577187600,1125,1
1577195100,1125,2
1577196000,1125,2
1577196300,1125,2
1577196900,1125,2
1577223900,1118,1
1577227500,1046,3
1577229600,984,2
1577231400,1010,3
1577233200,1058,13
1577235000,1063,11
1577238600,855,2
1577240700,855,2
1577244300,1118,1
1577249700,750,1
1577256900,1118,1
1577275200,1408,3
1577275800,1408,3
1577276100,1408,3
1577276400,1408,3
1577276700,1408,3
1577277000,753,11
1577278800,753,11
1577282400,843,3
1577284200,789,3
1577286300,854,2
1577288100,992,3
1577288400,992,3
1577288700,992,3
1577289300,992,3
1577289900,1014,8
1577293500,750,1
1577295300,885,5
1577297100,919,4
1577298900,1567,1
1577300700,1158,2
1577302500,750,1
1577306100,992,2
1577307900,928,3
1577310000,800,1
1577311500,1117,1
1577316900,924,3
1577318700,959,4
1577322600,957,6
1577324400,996,4
1577326200,1062,1
1577328000,887,3
1577333400,1068,13
1577346300,1062,1
1577355300,952,5
1577371800,854,2
1577377200,958,2
1577379000,889,3
1577380800,873,6
1577382600,858,5
1577389800,881,4
1577391900,855,1
1577393400,855,2
1577410200,1019,3
1577413500,970,3
1577417400,1081,1
1577426100,800,1
1577427900,913,2
1577433600,961,4
1577439000,1034,6
1577440800,1081,5
1577444700,800,1
1577447100,800,1
1577447400,800,1
1577466000,1040,6
1577468400,992,4
1577469300,1040,5
1577469600,992,4
1577469900,1020,10
1577471700,1011,14
1577472300,1008,16
1577473200,1011,14
1577473500,1036,130
1577475300,1038,178
1577477400,1146,55
1577479200,3000,3
1577479800,3000,3
1577480400,3000,3
1577480700,1118,12
1577481300,1094,13
1577482500,1080,15
1577484600,925,3
1577484900,1005,3
1577486400,959,3
1577490000,920,2
1577492100,920,2
1577495700,1392,1
1577497200,1040,2
1577512200,1535,5
1577513700,1461,6
1577517600,1066,2
1577550000,10100,11
1577550900,9295,11
1577551500,11118,9
1577552100,7545,6
1577552700,4415,5
1577553300,7545,6
1577553600,4415,5
1577555400,7738,5
1577555700,9190,8
1577556000,7738,5
1577556300,9190,8
1577559900,2000,5
1577566800,2100,3
1577568600,2100,16
1577569200,2112,17
1577572200,1751,6
1577573100,1638,5
1577574000,1366,15
1577576100,1357,18
1577576400,1340,19
1577576700,1357,18
1577577000,1340,19
1577577600,1508,8
1577579700,1040,4
1577580000,1227,4
1577580300,1040,1
1577585100,1001,3
1577587200,1001,1
1577588700,1040,2
1577597100,1021,12
1577597700,1018,11
1577600700,1051,1
1577610000,1042,5
1577610900,1042,5
1577611200,1042,5
1577611500,1042,5
1577619300,1040,1
1577619900,1040,1
1577620200,1040,1
1577621400,1920,1
1577622600,1485,2
1577622900,1920,1
1577623200,1485,2
1577623500,1485,2
1577623800,1485,2
1577624100,1485,2
1577624400,1485,2
1577625000,1485,2
1577625600,1051,1
1577625900,1485,2
1577626200,1051,1
1577627100,1488,3
1577627400,1633,4
1577627700,1488,3
1577628000,1453,6
1577628600,1633,4
1577628900,1453,6
1577635200,1045,2
1577637000,2344,5
1577637300,1040,1
1577637900,2213,9
1577638500,2344,5
1577638800,2213,9
1577639100,2356,11
1577641500,2260,7
1577641800,1733,3
1577642100,2260,7
1577642400,1733,3
1577645100,1222,11
1577646300,1266,11
1577646900,1363,18
1577647200,1509,19
1577647800,1363,18
1577648100,1509,19
1577648700,1507,31
1577649900,1532,36
1577651700,1577,28
1577652300,1528,34
1577652600,1577,28
1577654400,1542,23
1577655300,1521,19
1577655600,1538,21
1577656800,1521,19
1577663700,1236,3
1577672100,1145,11
1577674500,1138,6
1577674800,1145,11
1577675100,1138,6
1577675400,1100,7
1577675700,1138,6
1577676300,1100,7
1577676900,1100,6
1577677200,1100,6
1577677500,1100,6
1577678100,1100,6
1577679300,1335,2
1577679600,1194,5
1577679900,1335,2
1577680500,1335,2
1577680800,1571,1
1577681700,1335,2
1577682000,1100,2
1577683800,1100,2
1577684100,1100,2
1577684400,1100,2
1577685900,1100,1
1577688000,1100,2
1577688300,1100,2
1577688600,1100,2
1577688900,1100,2
1577689200,1100,1
1577692800,1100,15
1577708100,1200,4
1577708700,1200,4
1577709000,1200,4
1577709900,1200,3
1577710500,1200,2
1577711100,1200,2
1577711700,1200,3
1577712300,1200,2
1577712600,1200,3
1577712900,1200,2
1577713800,1200,2
1577714100,1200,2
1577714700,1200,2
1577717400,1200,2
1577718300,1200,2
1577718600,1200,2
1577718900,1110,10
1577719200,1200,2
1577720100,1110,11
1577721600,1110,12
1577721900,1110,12
1577722200,1110,12
1577722800,1110,2
1577726100,1108,4
1577731800,1106,4
1577738400,1110,1
1577741700,1110,1
1577743800,1107,2
1577751600,1300,7
1577753400,1301,2
1577755200,1301,2
1577757000,1301,4
1577759700,1292,9
1577760900,1224,7
1577761200,1262,6
1577762100,1224,7
1577762400,1149,3
1577763300,1152,4
1577763600,1149,3
1577763900,1153,3
1577786100,1149,1
1577795400,1110,1
1577797200,1127,2
1577799000,1127,2
1577801100,1144,1
1577802900,1144,4
1577806500,1676,3
1577810100,1695,15
1577819400,1700,2
1577823000,1725,2
1577824800,1700,5
1577826600,1700,4
1577830200,1700,2
1577833800,1512,2
1577837400,1701,1
1577843100,1790,6
1577848800,1800,2
1577852700,1475,2
1577865000,1201,1
1577884800,1162,1
1577886600,1162,3
1577888100,1162,2
1577889900,1144,1
1577891700,1144,2
1577893500,1144,2
1577895600,1158,4
1577906400,1166,6
1577910000,1162,4
1577911800,1162,2
1577913900,1162,1
1577915700,1162,6
1577919300,1206,3
1577921100,1196,6
1577922900,1157,7
1577924700,1120,4
1577926500,1104,4
1577928300,1092,4
1577935800,1123,3
1577937600,1150,8
1577939400,1166,6
1577950500,1138,7
1577974800,1187,41
1577980200,1245,1
1577983800,1221,12
1577986500,1274,4
1577987700,1286,8
1577989800,1301,17
1577990100,1309,16
1577990700,1301,17
1577991000,1309,16
1577993400,1186,3
1577995200,1133,2
1577995800,1133,2
1577996400,1133,2
1577997000,1133,2
1577997300,1103,9
1577997600,1122,5
1577997900,1103,9
1577999100,1095,7
1578000900,1111,3
1578002700,1103,4
1578004500,1080,1
1578006600,1186,2
1578007200,1186,3
1578007500,1186,2
1578007800,1186,3
1578008100,1186,5
1578014100,1122,7
1578017400,1162,2
1578019500,1186,1
1578023700,1174,9
1578030900,1200,2
1578031500,1200,2
1578033000,1200,3
1578033300,1200,3
1578033600,1210,4
1578035400,1221,2
1578036600,1206,7
1578036900,1206,7
1578037200,1206,7
1578037800,1200,5
1578040500,1186,3
1578043800,1186,7
1578055200,1186,2
1578059400,1186,1
